"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336426U","07:41:51","07:41:51","3441","11","","0","0","","0"
"27336433U","05:50:40","05:50:40","3441","11","","0","0","","0"
"27336434U","07:57:51","07:57:51","3441","11","","0","0","","0"
"27336435U","10:28:30","10:28:30","3441","11","","0","0","","0"
"27336436U","13:01:57","13:01:57","3441","11","","0","0","","0"
"27336437U","15:39:57","15:39:57","3441","11","","0","0","","0"
"27336438U","18:17:30","18:17:30","3441","11","","0","0","","0"
"27336439U","20:48:51","20:48:51","3441","11","","0","0","","0"
"27336448U","06:06:13","06:06:13","3441","11","","0","0","","0"
"27336449U","08:17:51","08:17:51","3441","11","","0","0","","0"
"27336450U","10:53:30","10:53:30","3441","11","","0","0","","0"
"27336451U","13:27:57","13:27:57","3441","11","","0","0","","0"
"27336452U","16:06:30","16:06:30","3441","11","","0","0","","0"
"27336453U","18:45:30","18:45:30","3441","11","","0","0","","0"
"27336454U","21:13:18","21:13:18","3441","11","","0","0","","0"
"27336455U","23:21:18","23:21:18","3441","11","","0","0","","0"
"27345017U","07:40:40","07:40:40","3441","11","","0","0","","0"
"27345018U","09:52:18","09:52:18","3441","11","","0","0","","0"
"27345019U","12:17:24","12:17:24","3441","11","","0","0","","0"
"27345020U","14:44:24","14:44:24","3441","11","","0","0","","0"
"27345021U","17:07:24","17:07:24","3441","11","","0","0","","0"
"27345022U","19:32:51","19:32:51","3441","11","","0","0","","0"
"27345023U","21:41:45","21:41:45","3441","11","","0","0","","0"
"27345024U","23:44:45","23:44:45","3441","11","","0","0","","0"
"27345034U","10:14:24","10:14:24","3441","11","","0","0","","0"
"27345035U","12:37:24","12:37:24","3441","11","","0","0","","0"
"27345036U","15:10:24","15:10:24","3441","11","","0","0","","0"
"27345037U","17:33:24","17:33:24","3441","11","","0","0","","0"
"27345038U","19:58:18","19:58:18","3441","11","","0","0","","0"
"27345039U","22:12:45","22:12:45","3441","11","","0","0","","0"
"27345040U","24:18:45","24:18:45","3441","11","","0","0","","0"
"27345045U","15:49:24","15:49:24","3441","11","","0","0","","0"
"27345046U","18:15:24","18:15:24","3441","11","","0","0","","0"
"27345053U","16:28:24","16:28:24","3441","11","","0","0","","0"
"27345054U","18:54:24","18:54:24","3441","11","","0","0","","0"
"27345055U","21:11:45","21:11:45","3441","11","","0","0","","0"
"27345056U","23:14:45","23:14:45","3441","11","","0","0","","0"
"27345065U","07:10:40","07:10:40","3441","11","","0","0","","0"
"27345066U","09:32:18","09:32:18","3441","11","","0","0","","0"
"27345067U","11:56:24","11:56:24","3441","11","","0","0","","0"
"27345068U","14:18:24","14:18:24","3441","11","","0","0","","0"
"27345069U","16:41:24","16:41:24","3441","11","","0","0","","0"
"27345070U","19:06:51","19:06:51","3441","11","","0","0","","0"
"27345074U","14:57:24","14:57:24","3441","11","","0","0","","0"
"27345075U","17:20:24","17:20:24","3441","11","","0","0","","0"
"27345076U","19:45:51","19:45:51","3441","11","","0","0","","0"
"27345084U","06:10:40","06:10:40","3441","11","","0","0","","0"
"27345085U","08:12:18","08:12:18","3441","11","","0","0","","0"
"27345086U","10:34:24","10:34:24","3441","11","","0","0","","0"
"27345087U","12:57:18","12:57:18","3441","11","","0","0","","0"
"27345088U","15:23:24","15:23:24","3441","11","","0","0","","0"
"27345089U","17:47:24","17:47:24","3441","11","","0","0","","0"
"27345090U","20:16:45","20:16:45","3441","11","","0","0","","0"
"27345098U","08:32:18","08:32:18","3441","11","","0","0","","0"
"27345099U","10:54:24","10:54:24","3441","11","","0","0","","0"
"27345100U","13:16:18","13:16:18","3441","11","","0","0","","0"
"27345101U","15:36:24","15:36:24","3441","11","","0","0","","0"
"27345102U","18:01:24","18:01:24","3441","11","","0","0","","0"
"27345103U","20:32:45","20:32:45","3441","11","","0","0","","0"
"27345104U","22:42:45","22:42:45","3441","11","","0","0","","0"
"27345111U","06:40:40","06:40:40","3441","11","","0","0","","0"
"27345112U","08:52:18","08:52:18","3441","11","","0","0","","0"
"27345113U","11:14:24","11:14:24","3441","11","","0","0","","0"
"27345114U","13:36:18","13:36:18","3441","11","","0","0","","0"
"27345115U","16:02:24","16:02:24","3441","11","","0","0","","0"
"27345116U","18:28:24","18:28:24","3441","11","","0","0","","0"
"27345117U","20:49:45","20:49:45","3441","11","","0","0","","0"
"27345123U","09:12:18","09:12:18","3441","11","","0","0","","0"
"27345124U","11:35:24","11:35:24","3441","11","","0","0","","0"
"27345125U","13:56:18","13:56:18","3441","11","","0","0","","0"
"27345126U","16:15:24","16:15:24","3441","11","","0","0","","0"
"27345127U","18:41:24","18:41:24","3441","11","","0","0","","0"
"27345131U","16:54:24","16:54:24","3441","11","","0","0","","0"
"27345132U","19:19:51","19:19:51","3441","11","","0","0","","0"
"27345133U","14:31:24","14:31:24","3441","11","","0","0","","0"
"27353256U","06:37:13","06:37:13","3441","11","","0","0","","0"
"27353257U","08:51:51","08:51:51","3441","11","","0","0","","0"
"27353267U","07:26:51","07:26:51","3441","11","","0","0","","0"
"27353268U","10:02:30","10:02:30","3441","11","","0","0","","0"
"27353269U","12:35:57","12:35:57","3441","11","","0","0","","0"
"27353270U","15:13:57","15:13:57","3441","11","","0","0","","0"
"27353271U","17:51:30","17:51:30","3441","11","","0","0","","0"
"27353272U","20:25:51","20:25:51","3441","11","","0","0","","0"
"27353273U","22:49:18","22:49:18","3441","11","","0","0","","0"
"27353274U","24:57:18","24:57:18","3441","11","","0","0","","0"
"27353285U","06:22:13","06:22:13","3441","11","","0","0","","0"
"27353286U","08:34:51","08:34:51","3441","11","","0","0","","0"
"27353287U","11:19:30","11:19:30","3441","11","","0","0","","0"
"27353288U","13:54:57","13:54:57","3441","11","","0","0","","0"
"27353289U","16:32:30","16:32:30","3441","11","","0","0","","0"
"27353290U","19:10:57","19:10:57","3441","11","","0","0","","0"
"27353291U","21:41:18","21:41:18","3441","11","","0","0","","0"
"27353292U","23:45:18","23:45:18","3441","11","","0","0","","0"
"27353301U","04:50:40","04:50:40","3441","11","","0","0","","0"
"27353302U","06:53:13","06:53:13","3441","11","","0","0","","0"
"27353303U","09:11:30","09:11:30","3441","11","","0","0","","0"
"27353304U","11:45:30","11:45:30","3441","11","","0","0","","0"
"27353305U","14:23:57","14:23:57","3441","11","","0","0","","0"
"27353306U","17:01:30","17:01:30","3441","11","","0","0","","0"
"27353307U","19:38:57","19:38:57","3441","11","","0","0","","0"
"27353308U","22:13:18","22:13:18","3441","11","","0","0","","0"
"27353309U","24:21:18","24:21:18","3441","11","","0","0","","0"
"27353317U","05:10:40","05:10:40","3441","11","","0","0","","0"
"27353318U","07:09:51","07:09:51","3441","11","","0","0","","0"
"27353319U","09:36:30","09:36:30","3441","11","","0","0","","0"
"27353320U","12:09:57","12:09:57","3441","11","","0","0","","0"
"27353321U","14:47:57","14:47:57","3441","11","","0","0","","0"
"27353322U","17:25:30","17:25:30","3441","11","","0","0","","0"
"27353323U","20:01:24","20:01:24","3441","11","","0","0","","0"
"27353326U","05:30:40","05:30:40","3441","11","","0","0","","0"
"27353327U","07:41:51","07:41:51","3441","11","","0","0","","0"
"27353334U","05:50:40","05:50:40","3441","11","","0","0","","0"
"27353335U","07:57:51","07:57:51","3441","11","","0","0","","0"
"27353336U","10:28:30","10:28:30","3441","11","","0","0","","0"
"27353337U","13:01:57","13:01:57","3441","11","","0","0","","0"
"27353338U","15:39:57","15:39:57","3441","11","","0","0","","0"
"27353339U","18:17:30","18:17:30","3441","11","","0","0","","0"
"27353340U","20:48:51","20:48:51","3441","11","","0","0","","0"
"27353349U","06:06:13","06:06:13","3441","11","","0","0","","0"
"27353350U","08:17:51","08:17:51","3441","11","","0","0","","0"
"27353351U","10:53:30","10:53:30","3441","11","","0","0","","0"
"27353352U","13:27:57","13:27:57","3441","11","","0","0","","0"
"27353353U","16:06:30","16:06:30","3441","11","","0","0","","0"
"27353354U","18:45:30","18:45:30","3441","11","","0","0","","0"
"27353355U","21:13:18","21:13:18","3441","11","","0","0","","0"
"27353356U","23:21:18","23:21:18","3441","11","","0","0","","0"
"27326389U","07:12:30","07:12:30","3441","11","","0","0","","0"
"27326447U","06:59:24","06:59:24","3441","11","","0","0","","0"
"27326465U","07:28:30","07:28:30","3441","11","","0","0","","0"
"27286556U","05:40:38","05:40:38","3441","7","","0","0","","0"
"27286557U","06:54:38","06:54:38","3441","7","","0","0","","0"
"27286558U","08:06:49","08:06:49","3441","7","","0","0","","0"
"27286559U","09:24:00","09:24:00","3441","7","","0","0","","0"
"27286560U","10:43:00","10:43:00","3441","7","","0","0","","0"
"27286561U","12:02:00","12:02:00","3441","7","","0","0","","0"
"27286562U","13:21:00","13:21:00","3441","7","","0","0","","0"
"27286563U","14:47:00","14:47:00","3441","7","","0","0","","0"
"27286564U","16:07:00","16:07:00","3441","7","","0","0","","0"
"27286565U","17:29:00","17:29:00","3441","7","","0","0","","0"
"27286566U","18:51:00","18:51:00","3441","7","","0","0","","0"
"27286567U","20:15:14","20:15:14","3441","7","","0","0","","0"
"27286580U","06:03:38","06:03:38","3441","7","","0","0","","0"
"27286581U","07:23:14","07:23:14","3441","7","","0","0","","0"
"27286582U","08:36:49","08:36:49","3441","7","","0","0","","0"
"27286583U","09:55:00","09:55:00","3441","7","","0","0","","0"
"27286584U","11:14:00","11:14:00","3441","7","","0","0","","0"
"27286585U","12:33:00","12:33:00","3441","7","","0","0","","0"
"27286586U","13:52:00","13:52:00","3441","7","","0","0","","0"
"27286587U","15:13:00","15:13:00","3441","7","","0","0","","0"
"27286588U","16:35:00","16:35:00","3441","7","","0","0","","0"
"27286589U","17:56:00","17:56:00","3441","7","","0","0","","0"
"27286602U","06:22:38","06:22:38","3441","7","","0","0","","0"
"27286603U","07:38:14","07:38:14","3441","7","","0","0","","0"
"27286604U","08:51:49","08:51:49","3441","7","","0","0","","0"
"27286605U","10:11:00","10:11:00","3441","7","","0","0","","0"
"27286606U","11:30:00","11:30:00","3441","7","","0","0","","0"
