"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310534U","16:55:03","16:55:03","1828","10","","0","0","","0"
"27310535U","18:48:03","18:48:03","1828","10","","0","0","","0"
"27310536U","20:36:03","20:36:03","1828","10","","0","0","","0"
"27310541U","13:49:03","13:49:03","1828","10","","0","0","","0"
"27310542U","15:40:03","15:40:03","1828","10","","0","0","","0"
"27310543U","17:33:03","17:33:03","1828","10","","0","0","","0"
"27310544U","19:25:03","19:25:03","1828","10","","0","0","","0"
"27310549U","11:24:03","11:24:03","1828","10","","0","0","","0"
"27310550U","05:39:03","05:39:03","1828","10","","0","0","","0"
"27310551U","07:36:03","07:36:03","1828","10","","0","0","","0"
"27310552U","09:35:03","09:35:03","1828","10","","0","0","","0"
"27310831U","06:11:11","06:11:11","1828","10","","0","0","","0"
"27310832U","07:53:03","07:53:03","1828","10","","0","0","","0"
"27310833U","09:40:03","09:40:03","1828","10","","0","0","","0"
"27310834U","11:30:03","11:30:03","1828","10","","0","0","","0"
"27310839U","05:05:11","05:05:11","1828","10","","0","0","","0"
"27310840U","06:44:11","06:44:11","1828","10","","0","0","","0"
"27310841U","08:27:03","08:27:03","1828","10","","0","0","","0"
"27310842U","10:16:03","10:16:03","1828","10","","0","0","","0"
"27310847U","05:38:11","05:38:11","1828","10","","0","0","","0"
"27310848U","07:12:03","07:12:03","1828","10","","0","0","","0"
"27310849U","09:02:03","09:02:03","1828","10","","0","0","","0"
"27310850U","10:53:03","10:53:03","1828","10","","0","0","","0"
"27310855U","13:20:11","13:20:11","1828","10","","0","0","","0"
"27310856U","15:12:03","15:12:03","1828","10","","0","0","","0"
"27310857U","17:05:03","17:05:03","1828","10","","0","0","","0"
"27310858U","18:59:03","18:59:03","1828","10","","0","0","","0"
"27310859U","20:47:03","20:47:03","1828","10","","0","0","","0"
"27310865U","12:06:11","12:06:11","1828","10","","0","0","","0"
"27310866U","13:57:11","13:57:11","1828","10","","0","0","","0"
"27310867U","15:49:03","15:49:03","1828","10","","0","0","","0"
"27310868U","17:43:03","17:43:03","1828","10","","0","0","","0"
"27310869U","19:36:11","19:36:11","1828","10","","0","0","","0"
"27310875U","12:43:11","12:43:11","1828","10","","0","0","","0"
"27310876U","14:34:11","14:34:11","1828","10","","0","0","","0"
"27310877U","16:27:03","16:27:03","1828","10","","0","0","","0"
"27310878U","18:21:03","18:21:03","1828","10","","0","0","","0"
"27310879U","20:14:03","20:14:03","1828","10","","0","0","","0"
"27329402U","06:06:03","06:06:03","1828","10","","0","0","","0"
"27329403U","07:50:54","07:50:54","1828","10","","0","0","","0"
"27329408U","16:25:46","16:25:46","1828","10","","0","0","","0"
"27329409U","18:25:46","18:25:46","1828","10","","0","0","","0"
"27329410U","20:16:03","20:16:03","1828","10","","0","0","","0"
"27329417U","06:21:03","06:21:03","1828","10","","0","0","","0"
"27329418U","08:06:54","08:06:54","1828","10","","0","0","","0"
"27329419U","09:59:54","09:59:54","1828","10","","0","0","","0"
"27329420U","11:43:54","11:43:54","1828","10","","0","0","","0"
"27329421U","13:41:54","13:41:54","1828","10","","0","0","","0"
"27329422U","15:25:46","15:25:46","1828","10","","0","0","","0"
"27329425U","06:35:03","06:35:03","1828","10","","0","0","","0"
"27329426U","08:22:54","08:22:54","1828","10","","0","0","","0"
"27329433U","05:16:03","05:16:03","1828","10","","0","0","","0"
"27329434U","06:48:03","06:48:03","1828","10","","0","0","","0"
"27329435U","08:38:54","08:38:54","1828","10","","0","0","","0"
"27329436U","10:25:54","10:25:54","1828","10","","0","0","","0"
"27329437U","12:12:54","12:12:54","1828","10","","0","0","","0"
"27329438U","14:11:54","14:11:54","1828","10","","0","0","","0"
"27329443U","07:02:03","07:02:03","1828","10","","0","0","","0"
"27329444U","08:55:54","08:55:54","1828","10","","0","0","","0"
"27329445U","10:51:54","10:51:54","1828","10","","0","0","","0"
"27329446U","12:39:54","12:39:54","1828","10","","0","0","","0"
"27329447U","14:31:54","14:31:54","1828","10","","0","0","","0"
"27329451U","05:36:03","05:36:03","1828","10","","0","0","","0"
"27329452U","07:18:54","07:18:54","1828","10","","0","0","","0"
"27329453U","09:13:54","09:13:54","1828","10","","0","0","","0"
"27329458U","07:34:54","07:34:54","1828","10","","0","0","","0"
"27329459U","09:33:54","09:33:54","1828","10","","0","0","","0"
"27329460U","11:17:54","11:17:54","1828","10","","0","0","","0"
"27329461U","13:13:54","13:13:54","1828","10","","0","0","","0"
"27329465U","15:56:46","15:56:46","1828","10","","0","0","","0"
"27329466U","17:55:46","17:55:46","1828","10","","0","0","","0"
"27329467U","19:53:03","19:53:03","1828","10","","0","0","","0"
"27329470U","17:25:46","17:25:46","1828","10","","0","0","","0"
"27329471U","19:23:03","19:23:03","1828","10","","0","0","","0"
"27329475U","18:55:46","18:55:46","1828","10","","0","0","","0"
"27329476U","14:56:54","14:56:54","1828","10","","0","0","","0"
"27329477U","16:55:46","16:55:46","1828","10","","0","0","","0"
"27339247U","06:06:03","06:06:03","1828","10","","0","0","","0"
"27339248U","07:38:03","07:38:03","1828","10","","0","0","","0"
"27339249U","09:29:54","09:29:54","1828","10","","0","0","","0"
"27339252U","06:28:03","06:28:03","1828","10","","0","0","","0"
"27339253U","08:02:03","08:02:03","1828","10","","0","0","","0"
"27339256U","05:06:03","05:06:03","1828","10","","0","0","","0"
"27339257U","06:51:03","06:51:03","1828","10","","0","0","","0"
"27339265U","05:36:03","05:36:03","1828","10","","0","0","","0"
"27339266U","07:14:03","07:14:03","1828","10","","0","0","","0"
"27339267U","08:54:03","08:54:03","1828","10","","0","0","","0"
"27339268U","10:37:54","10:37:54","1828","10","","0","0","","0"
"27339269U","12:19:03","12:19:03","1828","10","","0","0","","0"
"27339270U","14:00:03","14:00:03","1828","10","","0","0","","0"
"27339271U","15:39:54","15:39:54","1828","10","","0","0","","0"
"27339275U","16:09:54","16:09:54","1828","10","","0","0","","0"
"27339276U","17:58:54","17:58:54","1828","10","","0","0","","0"
"27339277U","19:45:03","19:45:03","1828","10","","0","0","","0"
"27339284U","11:11:54","11:11:54","1828","10","","0","0","","0"
"27339285U","12:53:03","12:53:03","1828","10","","0","0","","0"
"27339286U","14:33:03","14:33:03","1828","10","","0","0","","0"
"27339287U","16:36:54","16:36:54","1828","10","","0","0","","0"
"27339288U","18:25:54","18:25:54","1828","10","","0","0","","0"
"27339289U","20:12:03","20:12:03","1828","10","","0","0","","0"
"27339297U","08:26:03","08:26:03","1828","10","","0","0","","0"
"27339298U","11:45:54","11:45:54","1828","10","","0","0","","0"
"27339299U","13:27:03","13:27:03","1828","10","","0","0","","0"
"27339300U","18:52:54","18:52:54","1828","10","","0","0","","0"
"27339301U","15:06:54","15:06:54","1828","10","","0","0","","0"
"27339302U","17:03:54","17:03:54","1828","10","","0","0","","0"
"27339303U","10:03:54","10:03:54","1828","10","","0","0","","0"
"27339306U","17:30:54","17:30:54","1828","10","","0","0","","0"
"27339307U","19:19:03","19:19:03","1828","10","","0","0","","0"
"27356148U","06:06:03","06:06:03","1828","10","","0","0","","0"
"27356149U","07:38:03","07:38:03","1828","10","","0","0","","0"
"27356150U","09:29:54","09:29:54","1828","10","","0","0","","0"
"27356153U","06:28:03","06:28:03","1828","10","","0","0","","0"
"27356154U","08:02:03","08:02:03","1828","10","","0","0","","0"
"27356157U","05:06:03","05:06:03","1828","10","","0","0","","0"
"27356158U","06:51:03","06:51:03","1828","10","","0","0","","0"
"27356166U","05:36:03","05:36:03","1828","10","","0","0","","0"
"27356167U","07:14:03","07:14:03","1828","10","","0","0","","0"
"27356168U","08:54:03","08:54:03","1828","10","","0","0","","0"
"27356169U","10:37:54","10:37:54","1828","10","","0","0","","0"
"27356170U","12:19:03","12:19:03","1828","10","","0","0","","0"
"27356171U","14:00:03","14:00:03","1828","10","","0","0","","0"
"27356172U","15:39:54","15:39:54","1828","10","","0","0","","0"
"27356176U","16:09:54","16:09:54","1828","10","","0","0","","0"
"27356177U","17:58:54","17:58:54","1828","10","","0","0","","0"
"27356178U","19:45:03","19:45:03","1828","10","","0","0","","0"
"27356185U","11:11:54","11:11:54","1828","10","","0","0","","0"
"27356186U","12:53:03","12:53:03","1828","10","","0","0","","0"
"27356187U","14:33:03","14:33:03","1828","10","","0","0","","0"
"27356188U","16:36:54","16:36:54","1828","10","","0","0","","0"
"27356189U","18:25:54","18:25:54","1828","10","","0","0","","0"
"27356190U","20:12:03","20:12:03","1828","10","","0","0","","0"
"27356198U","08:26:03","08:26:03","1828","10","","0","0","","0"
"27356199U","11:45:54","11:45:54","1828","10","","0","0","","0"
"27356200U","13:27:03","13:27:03","1828","10","","0","0","","0"
"27356201U","18:52:54","18:52:54","1828","10","","0","0","","0"
"27356202U","15:06:54","15:06:54","1828","10","","0","0","","0"
"27356203U","17:03:54","17:03:54","1828","10","","0","0","","0"
"27356204U","10:03:54","10:03:54","1828","10","","0","0","","0"
"27356207U","17:30:54","17:30:54","1828","10","","0","0","","0"
"27356208U","19:19:03","19:19:03","1828","10","","0","0","","0"
