"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331883U","10:47:10","10:47:10","1551","6","","0","0","","0"
"27331884U","13:12:54","13:12:54","1551","6","","0","0","","0"
"27331885U","15:39:10","15:39:10","1551","6","","0","0","","0"
"27331886U","18:25:48","18:25:48","1551","6","","0","0","","0"
"27331892U","06:34:37","06:34:37","1551","6","","0","0","","0"
"27331893U","09:19:10","09:19:10","1551","6","","0","0","","0"
"27331894U","11:45:54","11:45:54","1551","6","","0","0","","0"
"27331895U","14:10:10","14:10:10","1551","6","","0","0","","0"
"27331896U","16:45:43","16:45:43","1551","6","","0","0","","0"
"27331897U","19:27:54","19:27:54","1551","6","","0","0","","0"
"27331898U","21:48:21","21:48:21","1551","6","","0","0","","0"
"27331899U","23:56:21","23:56:21","1551","6","","0","0","","0"
"27331909U","16:06:43","16:06:43","1551","6","","0","0","","0"
"27331910U","18:49:59","18:49:59","1551","6","","0","0","","0"
"27331912U","14:26:10","14:26:10","1551","6","","0","0","","0"
"27331913U","16:59:31","16:59:31","1551","6","","0","0","","0"
"27331914U","19:42:54","19:42:54","1551","6","","0","0","","0"
"27331915U","04:41:21","04:41:21","1551","6","","0","0","","0"
"27331916U","06:49:54","06:49:54","1551","6","","0","0","","0"
"27331923U","09:34:10","09:34:10","1551","6","","0","0","","0"
"27331924U","12:00:54","12:00:54","1551","6","","0","0","","0"
"27341224U","07:32:37","07:32:37","1551","6","","0","0","","0"
"27341225U","09:50:37","09:50:37","1551","6","","0","0","","0"
"27341226U","12:11:37","12:11:37","1551","6","","0","0","","0"
"27341227U","14:33:37","14:33:37","1551","6","","0","0","","0"
"27341228U","16:58:37","16:58:37","1551","6","","0","0","","0"
"27341229U","19:26:37","19:26:37","1551","6","","0","0","","0"
"27341230U","21:48:21","21:48:21","1551","6","","0","0","","0"
"27341231U","23:56:21","23:56:21","1551","6","","0","0","","0"
"27341232U","15:15:37","15:15:37","1551","6","","0","0","","0"
"27341233U","17:38:37","17:38:37","1551","6","","0","0","","0"
"27341242U","05:51:21","05:51:21","1551","6","","0","0","","0"
"27341243U","08:11:37","08:11:37","1551","6","","0","0","","0"
"27341244U","10:30:37","10:30:37","1551","6","","0","0","","0"
"27341245U","12:51:37","12:51:37","1551","6","","0","0","","0"
"27341246U","06:12:37","06:12:37","1551","6","","0","0","","0"
"27341247U","08:24:37","08:24:37","1551","6","","0","0","","0"
"27341248U","10:50:37","10:50:37","1551","6","","0","0","","0"
"27341249U","13:11:37","13:11:37","1551","6","","0","0","","0"
"27341250U","15:35:37","15:35:37","1551","6","","0","0","","0"
"27341251U","17:58:37","17:58:37","1551","6","","0","0","","0"
"27341252U","20:26:48","20:26:48","1551","6","","0","0","","0"
"27341253U","22:32:21","22:32:21","1551","6","","0","0","","0"
"27341254U","24:39:21","24:39:21","1551","6","","0","0","","0"
"27341264U","08:37:37","08:37:37","1551","6","","0","0","","0"
"27341270U","05:04:21","05:04:21","1551","6","","0","0","","0"
"27341271U","07:06:37","07:06:37","1551","6","","0","0","","0"
"27341280U","07:19:37","07:19:37","1551","6","","0","0","","0"
"27341281U","09:30:37","09:30:37","1551","6","","0","0","","0"
"27341282U","11:51:37","11:51:37","1551","6","","0","0","","0"
"27341283U","14:12:37","14:12:37","1551","6","","0","0","","0"
"27341284U","16:36:37","16:36:37","1551","6","","0","0","","0"
"27341285U","18:58:37","18:58:37","1551","6","","0","0","","0"
"27341290U","05:29:21","05:29:21","1551","6","","0","0","","0"
"27341291U","07:45:37","07:45:37","1551","6","","0","0","","0"
"27341298U","07:58:37","07:58:37","1551","6","","0","0","","0"
"27341299U","10:10:37","10:10:37","1551","6","","0","0","","0"
"27341300U","12:31:37","12:31:37","1551","6","","0","0","","0"
"27341301U","14:54:37","14:54:37","1551","6","","0","0","","0"
"27341302U","17:19:37","17:19:37","1551","6","","0","0","","0"
"27341303U","19:54:21","19:54:21","1551","6","","0","0","","0"
"27341304U","06:32:37","06:32:37","1551","6","","0","0","","0"
"27341305U","08:50:37","08:50:37","1551","6","","0","0","","0"
"27341306U","11:11:37","11:11:37","1551","6","","0","0","","0"
"27341307U","13:32:37","13:32:37","1551","6","","0","0","","0"
"27341308U","15:56:37","15:56:37","1551","6","","0","0","","0"
"27341309U","18:18:37","18:18:37","1551","6","","0","0","","0"
"27341310U","21:04:21","21:04:21","1551","6","","0","0","","0"
"27341311U","23:14:21","23:14:21","1551","6","","0","0","","0"
"27341327U","04:41:21","04:41:21","1551","6","","0","0","","0"
"27341328U","06:53:37","06:53:37","1551","6","","0","0","","0"
"27341329U","09:10:37","09:10:37","1551","6","","0","0","","0"
"27341330U","11:31:37","11:31:37","1551","6","","0","0","","0"
"27341331U","13:52:37","13:52:37","1551","6","","0","0","","0"
"27341332U","16:16:37","16:16:37","1551","6","","0","0","","0"
"27341333U","18:38:37","18:38:37","1551","6","","0","0","","0"
"27358125U","07:32:37","07:32:37","1551","6","","0","0","","0"
"27358126U","09:50:37","09:50:37","1551","6","","0","0","","0"
"27358127U","12:11:37","12:11:37","1551","6","","0","0","","0"
"27358128U","14:33:37","14:33:37","1551","6","","0","0","","0"
"27358129U","16:58:37","16:58:37","1551","6","","0","0","","0"
"27358130U","19:26:37","19:26:37","1551","6","","0","0","","0"
"27358131U","21:48:21","21:48:21","1551","6","","0","0","","0"
"27358132U","23:56:21","23:56:21","1551","6","","0","0","","0"
"27358133U","15:15:37","15:15:37","1551","6","","0","0","","0"
"27358134U","17:38:37","17:38:37","1551","6","","0","0","","0"
"27358143U","05:51:21","05:51:21","1551","6","","0","0","","0"
"27358144U","08:11:37","08:11:37","1551","6","","0","0","","0"
"27358145U","10:30:37","10:30:37","1551","6","","0","0","","0"
"27358146U","12:51:37","12:51:37","1551","6","","0","0","","0"
"27358147U","06:12:37","06:12:37","1551","6","","0","0","","0"
"27358148U","08:24:37","08:24:37","1551","6","","0","0","","0"
"27358149U","10:50:37","10:50:37","1551","6","","0","0","","0"
"27358150U","13:11:37","13:11:37","1551","6","","0","0","","0"
"27358151U","15:35:37","15:35:37","1551","6","","0","0","","0"
"27358152U","17:58:37","17:58:37","1551","6","","0","0","","0"
"27358153U","20:26:48","20:26:48","1551","6","","0","0","","0"
"27358154U","22:32:21","22:32:21","1551","6","","0","0","","0"
"27358155U","24:39:21","24:39:21","1551","6","","0","0","","0"
"27358165U","08:37:37","08:37:37","1551","6","","0","0","","0"
"27358171U","05:04:21","05:04:21","1551","6","","0","0","","0"
"27358172U","07:06:37","07:06:37","1551","6","","0","0","","0"
"27358181U","07:19:37","07:19:37","1551","6","","0","0","","0"
"27358182U","09:30:37","09:30:37","1551","6","","0","0","","0"
"27358183U","11:51:37","11:51:37","1551","6","","0","0","","0"
"27358184U","14:12:37","14:12:37","1551","6","","0","0","","0"
"27358185U","16:36:37","16:36:37","1551","6","","0","0","","0"
"27358186U","18:58:37","18:58:37","1551","6","","0","0","","0"
"27358191U","05:29:21","05:29:21","1551","6","","0","0","","0"
"27358192U","07:45:37","07:45:37","1551","6","","0","0","","0"
"27358199U","07:58:37","07:58:37","1551","6","","0","0","","0"
"27358200U","10:10:37","10:10:37","1551","6","","0","0","","0"
"27358201U","12:31:37","12:31:37","1551","6","","0","0","","0"
"27358202U","14:54:37","14:54:37","1551","6","","0","0","","0"
"27358203U","17:19:37","17:19:37","1551","6","","0","0","","0"
"27358204U","19:54:21","19:54:21","1551","6","","0","0","","0"
"27358205U","06:32:37","06:32:37","1551","6","","0","0","","0"
"27358206U","08:50:37","08:50:37","1551","6","","0","0","","0"
"27358207U","11:11:37","11:11:37","1551","6","","0","0","","0"
"27358208U","13:32:37","13:32:37","1551","6","","0","0","","0"
"27358209U","15:56:37","15:56:37","1551","6","","0","0","","0"
"27358210U","18:18:37","18:18:37","1551","6","","0","0","","0"
"27358211U","21:04:21","21:04:21","1551","6","","0","0","","0"
"27358212U","23:14:21","23:14:21","1551","6","","0","0","","0"
"27358228U","04:41:21","04:41:21","1551","6","","0","0","","0"
"27358229U","06:53:37","06:53:37","1551","6","","0","0","","0"
"27358230U","09:10:37","09:10:37","1551","6","","0","0","","0"
"27358231U","11:31:37","11:31:37","1551","6","","0","0","","0"
"27358232U","13:52:37","13:52:37","1551","6","","0","0","","0"
"27358233U","16:16:37","16:16:37","1551","6","","0","0","","0"
"27358234U","18:38:37","18:38:37","1551","6","","0","0","","0"
"27295880U","06:24:48","06:24:48","1551","6","","0","0","","0"
"27295881U","08:15:48","08:15:48","1551","6","","0","0","","0"
"27295882U","10:17:21","10:17:21","1551","6","","0","0","","0"
"27295883U","12:21:21","12:21:21","1551","6","","0","0","","0"
"27295884U","14:39:37","14:39:37","1551","6","","0","0","","0"
"27295885U","16:47:37","16:47:37","1551","6","","0","0","","0"
"27295886U","18:56:37","18:56:37","1551","6","","0","0","","0"
"27295887U","21:16:21","21:16:21","1551","6","","0","0","","0"
"27295888U","23:21:48","23:21:48","1551","6","","0","0","","0"
"27295897U","05:03:48","05:03:48","1551","6","","0","0","","0"
"27295898U","06:51:48","06:51:48","1551","6","","0","0","","0"
"27295899U","08:43:21","08:43:21","1551","6","","0","0","","0"
"27295900U","10:47:21","10:47:21","1551","6","","0","0","","0"
"27295901U","12:51:21","12:51:21","1551","6","","0","0","","0"
"27295902U","15:05:37","15:05:37","1551","6","","0","0","","0"
"27295903U","17:13:37","17:13:37","1551","6","","0","0","","0"
"27295904U","19:23:37","19:23:37","1551","6","","0","0","","0"
"27295915U","05:30:48","05:30:48","1551","6","","0","0","","0"
"27295916U","07:20:48","07:20:48","1551","6","","0","0","","0"
"27295917U","09:14:21","09:14:21","1551","6","","0","0","","0"
"27295918U","11:18:21","11:18:21","1551","6","","0","0","","0"
"27295919U","13:22:21","13:22:21","1551","6","","0","0","","0"
"27295920U","15:30:37","15:30:37","1551","6","","0","0","","0"
"27295921U","17:38:37","17:38:37","1551","6","","0","0","","0"
"27295922U","19:52:37","19:52:37","1551","6","","0","0","","0"
"27295923U","21:58:21","21:58:21","1551","6","","0","0","","0"
"27295924U","24:03:48","24:03:48","1551","6","","0","0","","0"
"27295932U","05:57:48","05:57:48","1551","6","","0","0","","0"
"27295933U","07:48:48","07:48:48","1551","6","","0","0","","0"
"27295934U","09:46:21","09:46:21","1551","6","","0","0","","0"
"27295935U","11:50:21","11:50:21","1551","6","","0","0","","0"
"27295936U","14:14:37","14:14:37","1551","6","","0","0","","0"
"27295937U","16:22:37","16:22:37","1551","6","","0","0","","0"
"27295938U","18:30:37","18:30:37","1551","6","","0","0","","0"
"27295945U","13:48:21","13:48:21","1551","6","","0","0","","0"
"27295946U","15:56:37","15:56:37","1551","6","","0","0","","0"
"27295947U","18:04:37","18:04:37","1551","6","","0","0","","0"
"27295948U","20:34:21","20:34:21","1551","6","","0","0","","0"
"27295949U","22:40:21","22:40:21","1551","6","","0","0","","0"
"27348292U","06:21:32","06:21:32","1551","6","","0","0","","0"
"27348293U","08:06:32","08:06:32","1551","6","","0","0","","0"
"27348294U","10:08:48","10:08:48","1551","6","","0","0","","0"
"27348295U","12:08:48","12:08:48","1551","6","","0","0","","0"
"27348296U","14:26:21","14:26:21","1551","6","","0","0","","0"
"27348297U","16:33:21","16:33:21","1551","6","","0","0","","0"
"27348298U","18:40:21","18:40:21","1551","6","","0","0","","0"
"27348299U","20:42:21","20:42:21","1551","6","","0","0","","0"
"27348300U","22:50:05","22:50:05","1551","6","","0","0","","0"
"27348306U","05:03:32","05:03:32","1551","6","","0","0","","0"
"27348307U","06:47:32","06:47:32","1551","6","","0","0","","0"
"27348308U","08:32:48","08:32:48","1551","6","","0","0","","0"
"27348309U","10:32:48","10:32:48","1551","6","","0","0","","0"
"27348310U","12:32:48","12:32:48","1551","6","","0","0","","0"
"27348311U","14:47:21","14:47:21","1551","6","","0","0","","0"
"27348312U","16:54:21","16:54:21","1551","6","","0","0","","0"
"27348313U","19:01:21","19:01:21","1551","6","","0","0","","0"
"27348322U","08:56:48","08:56:48","1551","6","","0","0","","0"
"27348323U","10:56:48","10:56:48","1551","6","","0","0","","0"
"27348324U","12:56:48","12:56:48","1551","6","","0","0","","0"
"27348325U","15:08:21","15:08:21","1551","6","","0","0","","0"
"27348326U","17:15:21","17:15:21","1551","6","","0","0","","0"
"27348327U","19:22:21","19:22:21","1551","6","","0","0","","0"
"27348328U","21:24:05","21:24:05","1551","6","","0","0","","0"
"27348329U","23:32:32","23:32:32","1551","6","","0","0","","0"
"27348338U","05:29:32","05:29:32","1551","6","","0","0","","0"
"27348339U","07:13:32","07:13:32","1551","6","","0","0","","0"
"27348340U","09:20:48","09:20:48","1551","6","","0","0","","0"
"27348341U","11:20:48","11:20:48","1551","6","","0","0","","0"
"27348342U","13:20:48","13:20:48","1551","6","","0","0","","0"
"27348343U","15:29:21","15:29:21","1551","6","","0","0","","0"
"27348344U","17:36:21","17:36:21","1551","6","","0","0","","0"
"27348345U","19:43:21","19:43:21","1551","6","","0","0","","0"
"27348354U","05:55:32","05:55:32","1551","6","","0","0","","0"
"27348355U","07:40:32","07:40:32","1551","6","","0","0","","0"
"27348356U","09:44:48","09:44:48","1551","6","","0","0","","0"
"27348357U","11:44:48","11:44:48","1551","6","","0","0","","0"
"27348358U","13:44:48","13:44:48","1551","6","","0","0","","0"
"27348359U","15:50:21","15:50:21","1551","6","","0","0","","0"
"27348360U","17:57:21","17:57:21","1551","6","","0","0","","0"
"27348361U","20:08:21","20:08:21","1551","6","","0","0","","0"
"27348362U","22:07:05","22:07:05","1551","6","","0","0","","0"
"27348363U","24:15:32","24:15:32","1551","6","","0","0","","0"
"27348375U","14:05:21","14:05:21","1551","6","","0","0","","0"
"27348376U","16:12:21","16:12:21","1551","6","","0","0","","0"
"27348377U","18:19:21","18:19:21","1551","6","","0","0","","0"
