"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294899U","13:21:10","13:21:10","2196","30","","0","0","","0"
"27294900U","15:01:10","15:01:10","2196","30","","0","0","","0"
"27294901U","16:43:25","16:43:25","2196","30","","0","0","","0"
"27294902U","18:23:25","18:23:25","2196","30","","0","0","","0"
"27294912U","20:05:55","20:05:55","2196","30","","0","0","","0"
"27329602U","06:02:10","06:02:10","2196","30","","0","0","","0"
"27329603U","07:47:09","07:47:09","2196","30","","0","0","","0"
"27329607U","08:11:09","08:11:09","2196","30","","0","0","","0"
"27329611U","06:32:55","06:32:55","2196","30","","0","0","","0"
"27329612U","08:35:09","08:35:09","2196","30","","0","0","","0"
"27329617U","08:48:09","08:48:09","2196","30","","0","0","","0"
"27329618U","10:43:40","10:43:40","2196","30","","0","0","","0"
"27329619U","12:37:40","12:37:40","2196","30","","0","0","","0"
"27329620U","14:36:40","14:36:40","2196","30","","0","0","","0"
"27329621U","16:49:09","16:49:09","2196","30","","0","0","","0"
"27329622U","18:59:25","18:59:25","2196","30","","0","0","","0"
"27329623U","20:52:10","20:52:10","2196","30","","0","0","","0"
"27329634U","22:40:10","22:40:10","2196","30","","0","0","","0"
"27329635U","24:14:10","24:14:10","2196","30","","0","0","","0"
"27329638U","08:59:25","08:59:25","2196","30","","0","0","","0"
"27329649U","07:00:40","07:00:40","2196","30","","0","0","","0"
"27329650U","09:10:25","09:10:25","2196","30","","0","0","","0"
"27329651U","11:03:40","11:03:40","2196","30","","0","0","","0"
"27329652U","12:57:40","12:57:40","2196","30","","0","0","","0"
"27329653U","15:21:40","15:21:40","2196","30","","0","0","","0"
"27329654U","17:32:09","17:32:09","2196","30","","0","0","","0"
"27329655U","19:39:55","19:39:55","2196","30","","0","0","","0"
"27329666U","09:21:40","09:21:40","2196","30","","0","0","","0"
"27329667U","11:22:40","11:22:40","2196","30","","0","0","","0"
"27329668U","13:16:40","13:16:40","2196","30","","0","0","","0"
"27329669U","15:36:40","15:36:40","2196","30","","0","0","","0"
"27329670U","17:48:09","17:48:09","2196","30","","0","0","","0"
"27329671U","19:54:55","19:54:55","2196","30","","0","0","","0"
"27329674U","21:38:10","21:38:10","2196","30","","0","0","","0"
"27329675U","23:15:10","23:15:10","2196","30","","0","0","","0"
"27329676U","24:45:10","24:45:10","2196","30","","0","0","","0"
"27329680U","09:45:40","09:45:40","2196","30","","0","0","","0"
"27329687U","15:06:40","15:06:40","2196","30","","0","0","","0"
"27329688U","17:19:09","17:19:09","2196","30","","0","0","","0"
"27329689U","19:26:55","19:26:55","2196","30","","0","0","","0"
"27329690U","21:17:10","21:17:10","2196","30","","0","0","","0"
"27329695U","16:33:09","16:33:09","2196","30","","0","0","","0"
"27329696U","18:46:09","18:46:09","2196","30","","0","0","","0"
"27329697U","11:59:40","11:59:40","2196","30","","0","0","","0"
"27329698U","13:54:40","13:54:40","2196","30","","0","0","","0"
"27329699U","16:04:25","16:04:25","2196","30","","0","0","","0"
"27329700U","18:17:09","18:17:09","2196","30","","0","0","","0"
"27329701U","07:59:09","07:59:09","2196","30","","0","0","","0"
"27329702U","10:04:40","10:04:40","2196","30","","0","0","","0"
"27329709U","08:23:09","08:23:09","2196","30","","0","0","","0"
"27329710U","10:23:40","10:23:40","2196","30","","0","0","","0"
"27329711U","12:18:40","12:18:40","2196","30","","0","0","","0"
"27329712U","14:14:40","14:14:40","2196","30","","0","0","","0"
"27329713U","16:18:09","16:18:09","2196","30","","0","0","","0"
"27329714U","18:31:09","18:31:09","2196","30","","0","0","","0"
"27329715U","20:30:10","20:30:10","2196","30","","0","0","","0"
"27329716U","22:09:10","22:09:10","2196","30","","0","0","","0"
"27329717U","23:41:10","23:41:10","2196","30","","0","0","","0"
"27329735U","05:32:10","05:32:10","2196","30","","0","0","","0"
"27329736U","07:22:09","07:22:09","2196","30","","0","0","","0"
"27329737U","09:33:40","09:33:40","2196","30","","0","0","","0"
"27329738U","11:40:40","11:40:40","2196","30","","0","0","","0"
"27329739U","13:35:40","13:35:40","2196","30","","0","0","","0"
"27329740U","15:50:40","15:50:40","2196","30","","0","0","","0"
"27329741U","18:03:09","18:03:09","2196","30","","0","0","","0"
"27329742U","20:13:10","20:13:10","2196","30","","0","0","","0"
"27329746U","19:13:40","19:13:40","2196","30","","0","0","","0"
"27329747U","14:50:40","14:50:40","2196","30","","0","0","","0"
"27329748U","17:07:09","17:07:09","2196","30","","0","0","","0"
"27339421U","06:02:41","06:02:41","2196","30","","0","0","","0"
"27339422U","07:46:41","07:46:41","2196","30","","0","0","","0"
"27339423U","09:28:25","09:28:25","2196","30","","0","0","","0"
"27339424U","11:15:10","11:15:10","2196","30","","0","0","","0"
"27339425U","13:12:10","13:12:10","2196","30","","0","0","","0"
"27339426U","15:05:10","15:05:10","2196","30","","0","0","","0"
"27339427U","16:57:55","16:57:55","2196","30","","0","0","","0"
"27339428U","18:51:55","18:51:55","2196","30","","0","0","","0"
"27339429U","20:40:25","20:40:25","2196","30","","0","0","","0"
"27339443U","06:33:41","06:33:41","2196","30","","0","0","","0"
"27339444U","08:13:41","08:13:41","2196","30","","0","0","","0"
"27339445U","09:57:25","09:57:25","2196","30","","0","0","","0"
"27339446U","11:48:10","11:48:10","2196","30","","0","0","","0"
"27339447U","13:39:10","13:39:10","2196","30","","0","0","","0"
"27339448U","15:27:10","15:27:10","2196","30","","0","0","","0"
"27339449U","17:19:55","17:19:55","2196","30","","0","0","","0"
"27339450U","19:13:55","19:13:55","2196","30","","0","0","","0"
"27339451U","21:01:25","21:01:25","2196","30","","0","0","","0"
"27339452U","22:42:25","22:42:25","2196","30","","0","0","","0"
"27339453U","24:16:25","24:16:25","2196","30","","0","0","","0"
"27339467U","06:58:41","06:58:41","2196","30","","0","0","","0"
"27339468U","08:38:41","08:38:41","2196","30","","0","0","","0"
"27339469U","10:23:10","10:23:10","2196","30","","0","0","","0"
"27339470U","12:16:10","12:16:10","2196","30","","0","0","","0"
"27339471U","14:21:10","14:21:10","2196","30","","0","0","","0"
"27339472U","16:12:55","16:12:55","2196","30","","0","0","","0"
"27339473U","18:06:55","18:06:55","2196","30","","0","0","","0"
"27339474U","20:00:10","20:00:10","2196","30","","0","0","","0"
"27339475U","21:40:25","21:40:25","2196","30","","0","0","","0"
"27339476U","23:17:25","23:17:25","2196","30","","0","0","","0"
"27339477U","24:47:25","24:47:25","2196","30","","0","0","","0"
"27339482U","14:00:10","14:00:10","2196","30","","0","0","","0"
"27339483U","15:49:10","15:49:10","2196","30","","0","0","","0"
"27339484U","17:42:55","17:42:55","2196","30","","0","0","","0"
"27339485U","19:36:55","19:36:55","2196","30","","0","0","","0"
"27339486U","21:21:25","21:21:25","2196","30","","0","0","","0"
"27339499U","05:32:10","05:32:10","2196","30","","0","0","","0"
"27339500U","07:22:41","07:22:41","2196","30","","0","0","","0"
"27339501U","09:02:41","09:02:41","2196","30","","0","0","","0"
"27339502U","10:48:10","10:48:10","2196","30","","0","0","","0"
"27339503U","12:44:10","12:44:10","2196","30","","0","0","","0"
"27339504U","14:44:10","14:44:10","2196","30","","0","0","","0"
"27339505U","16:36:55","16:36:55","2196","30","","0","0","","0"
"27339506U","18:30:55","18:30:55","2196","30","","0","0","","0"
"27339507U","20:22:25","20:22:25","2196","30","","0","0","","0"
"27339508U","22:11:25","22:11:25","2196","30","","0","0","","0"
"27339509U","23:43:25","23:43:25","2196","30","","0","0","","0"
"27347145U","07:14:56","07:14:56","2196","30","","0","0","","0"
"27347146U","08:42:56","08:42:56","2196","30","","0","0","","0"
"27347147U","10:26:56","10:26:56","2196","30","","0","0","","0"
"27347148U","12:08:25","12:08:25","2196","30","","0","0","","0"
"27347149U","13:52:25","13:52:25","2196","30","","0","0","","0"
"27347150U","15:37:10","15:37:10","2196","30","","0","0","","0"
"27347151U","17:28:10","17:28:10","2196","30","","0","0","","0"
"27347152U","19:19:10","19:19:10","2196","30","","0","0","","0"
"27347153U","21:09:56","21:09:56","2196","30","","0","0","","0"
"27347154U","22:39:11","22:39:11","2196","30","","0","0","","0"
"27347155U","24:13:11","24:13:11","2196","30","","0","0","","0"
"27347169U","07:42:56","07:42:56","2196","30","","0","0","","0"
"27347170U","09:12:56","09:12:56","2196","30","","0","0","","0"
"27347171U","10:50:56","10:50:56","2196","30","","0","0","","0"
"27347172U","12:34:25","12:34:25","2196","30","","0","0","","0"
"27347173U","14:18:25","14:18:25","2196","30","","0","0","","0"
"27347174U","16:07:10","16:07:10","2196","30","","0","0","","0"
"27347175U","17:58:10","17:58:10","2196","30","","0","0","","0"
"27347176U","19:49:10","19:49:10","2196","30","","0","0","","0"
"27347177U","21:37:11","21:37:11","2196","30","","0","0","","0"
"27347178U","23:14:11","23:14:11","2196","30","","0","0","","0"
"27347179U","24:44:11","24:44:11","2196","30","","0","0","","0"
"27347187U","09:38:56","09:38:56","2196","30","","0","0","","0"
"27347188U","11:16:25","11:16:25","2196","30","","0","0","","0"
"27347189U","13:00:25","13:00:25","2196","30","","0","0","","0"
"27347190U","14:44:25","14:44:25","2196","30","","0","0","","0"
"27347191U","16:35:10","16:35:10","2196","30","","0","0","","0"
"27347192U","18:26:10","18:26:10","2196","30","","0","0","","0"
"27347193U","20:15:25","20:15:25","2196","30","","0","0","","0"
"27347205U","06:45:56","06:45:56","2196","30","","0","0","","0"
"27347206U","08:11:56","08:11:56","2196","30","","0","0","","0"
"27347207U","10:02:56","10:02:56","2196","30","","0","0","","0"
"27347208U","11:43:25","11:43:25","2196","30","","0","0","","0"
"27347209U","13:27:25","13:27:25","2196","30","","0","0","","0"
"27347210U","15:12:10","15:12:10","2196","30","","0","0","","0"
"27347211U","17:03:10","17:03:10","2196","30","","0","0","","0"
"27347212U","18:54:10","18:54:10","2196","30","","0","0","","0"
"27347213U","20:39:25","20:39:25","2196","30","","0","0","","0"
"27347214U","22:08:11","22:08:11","2196","30","","0","0","","0"
"27347215U","23:40:11","23:40:11","2196","30","","0","0","","0"
"27356322U","06:02:41","06:02:41","2196","30","","0","0","","0"
"27356323U","07:46:41","07:46:41","2196","30","","0","0","","0"
"27356324U","09:28:25","09:28:25","2196","30","","0","0","","0"
"27356325U","11:15:10","11:15:10","2196","30","","0","0","","0"
"27356326U","13:12:10","13:12:10","2196","30","","0","0","","0"
"27356327U","15:05:10","15:05:10","2196","30","","0","0","","0"
"27356328U","16:57:55","16:57:55","2196","30","","0","0","","0"
"27356329U","18:51:55","18:51:55","2196","30","","0","0","","0"
"27356330U","20:40:25","20:40:25","2196","30","","0","0","","0"
"27356344U","06:33:41","06:33:41","2196","30","","0","0","","0"
"27356345U","08:13:41","08:13:41","2196","30","","0","0","","0"
"27356346U","09:57:25","09:57:25","2196","30","","0","0","","0"
"27356347U","11:48:10","11:48:10","2196","30","","0","0","","0"
"27356348U","13:39:10","13:39:10","2196","30","","0","0","","0"
"27356349U","15:27:10","15:27:10","2196","30","","0","0","","0"
"27356350U","17:19:55","17:19:55","2196","30","","0","0","","0"
"27356351U","19:13:55","19:13:55","2196","30","","0","0","","0"
"27356352U","21:01:25","21:01:25","2196","30","","0","0","","0"
"27356353U","22:42:25","22:42:25","2196","30","","0","0","","0"
"27356354U","24:16:25","24:16:25","2196","30","","0","0","","0"
"27356368U","06:58:41","06:58:41","2196","30","","0","0","","0"
"27356369U","08:38:41","08:38:41","2196","30","","0","0","","0"
"27356370U","10:23:10","10:23:10","2196","30","","0","0","","0"
"27356371U","12:16:10","12:16:10","2196","30","","0","0","","0"
"27356372U","14:21:10","14:21:10","2196","30","","0","0","","0"
"27356373U","16:12:55","16:12:55","2196","30","","0","0","","0"
"27356374U","18:06:55","18:06:55","2196","30","","0","0","","0"
"27356375U","20:00:10","20:00:10","2196","30","","0","0","","0"
"27356376U","21:40:25","21:40:25","2196","30","","0","0","","0"
"27356377U","23:17:25","23:17:25","2196","30","","0","0","","0"
"27356378U","24:47:25","24:47:25","2196","30","","0","0","","0"
"27356383U","14:00:10","14:00:10","2196","30","","0","0","","0"
"27356384U","15:49:10","15:49:10","2196","30","","0","0","","0"
"27356385U","17:42:55","17:42:55","2196","30","","0","0","","0"
"27356386U","19:36:55","19:36:55","2196","30","","0","0","","0"
"27356387U","21:21:25","21:21:25","2196","30","","0","0","","0"
"27356400U","05:32:10","05:32:10","2196","30","","0","0","","0"
"27356401U","07:22:41","07:22:41","2196","30","","0","0","","0"
"27356402U","09:02:41","09:02:41","2196","30","","0","0","","0"
"27356403U","10:48:10","10:48:10","2196","30","","0","0","","0"
"27356404U","12:44:10","12:44:10","2196","30","","0","0","","0"
"27356405U","14:44:10","14:44:10","2196","30","","0","0","","0"
"27356406U","16:36:55","16:36:55","2196","30","","0","0","","0"
"27356407U","18:30:55","18:30:55","2196","30","","0","0","","0"
"27356408U","20:22:25","20:22:25","2196","30","","0","0","","0"
"27356409U","22:11:25","22:11:25","2196","30","","0","0","","0"
"27356410U","23:43:25","23:43:25","2196","30","","0","0","","0"
"21380548U","07:04:10","07:04:10","2196","14","","0","0","","0"
"21380550U","07:08:55","07:08:55","2196","14","","0","0","","0"
"27279201U","04:24:41","04:24:41","2196","14","","0","0","","0"
"27279223U","04:55:41","04:55:41","2196","14","","0","0","","0"
"27279243U","06:55:40","06:55:40","2196","14","","0","0","","0"
"27279262U","05:24:41","05:24:41","2196","14","","0","0","","0"
"27287753U","04:25:41","04:25:41","2196","14","","0","0","","0"
"27287777U","04:54:41","04:54:41","2196","14","","0","0","","0"
"27287802U","05:19:41","05:19:41","2196","14","","0","0","","0"
"27294827U","05:49:56","05:49:56","2196","14","","0","0","","0"
"27294851U","06:19:56","06:19:56","2196","14","","0","0","","0"
"27329601U","04:26:10","04:26:10","2196","14","","0","0","","0"
"27329608U","06:15:55","06:15:55","2196","14","","0","0","","0"
"27329616U","04:51:10","04:51:10","2196","14","","0","0","","0"
"27329636U","06:43:55","06:43:55","2196","14","","0","0","","0"
"27329639U","06:52:55","06:52:55","2196","14","","0","0","","0"
"27329656U","05:16:10","05:16:10","2196","14","","0","0","","0"
"27329672U","07:13:09","07:13:09","2196","14","","0","0","","0"
"27329678U","07:38:09","07:38:09","2196","14","","0","0","","0"
"27329685U","12:48:40","12:48:40","2196","14","","0","0","","0"
"27329694U","14:28:40","14:28:40","2196","14","","0","0","","0"
"27339420U","04:26:41","04:26:41","2196","14","","0","0","","0"
"27339442U","04:56:41","04:56:41","2196","14","","0","0","","0"
"27339466U","05:24:41","05:24:41","2196","14","","0","0","","0"
"27347144U","05:51:56","05:51:56","2196","14","","0","0","","0"
"27347168U","06:19:56","06:19:56","2196","14","","0","0","","0"
"27356321U","04:26:41","04:26:41","2196","14","","0","0","","0"
"27356343U","04:56:41","04:56:41","2196","14","","0","0","","0"
"27356367U","05:24:41","05:24:41","2196","14","","0","0","","0"
"22555669U","08:04:22","08:04:22","2196","7","","0","0","","0"
"22555967U","13:19:22","13:19:22","2196","7","","0","0","","0"
"22555969U","14:19:22","14:19:22","2196","7","","0","0","","0"
"22555971U","15:14:22","15:14:22","2196","7","","0","0","","0"
"22555972U","16:29:22","16:29:22","2196","7","","0","0","","0"
"22555974U","08:04:22","08:04:22","2196","7","","0","0","","0"
"22555976U","12:44:22","12:44:22","2196","7","","0","0","","0"
"22555978U","13:34:22","13:34:22","2196","7","","0","0","","0"
"23017066U","08:04:22","08:04:22","2196","7","","0","0","","0"
"23017068U","13:34:22","13:34:22","2196","7","","0","0","","0"
"23017070U","14:29:22","14:29:22","2196","7","","0","0","","0"
"23017072U","08:04:22","08:04:22","2196","7","","0","0","","0"
"23017074U","13:34:22","13:34:22","2196","7","","0","0","","0"
"25610930U","14:04:22","14:04:22","2196","7","","0","0","","0"
