"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332880U","22:00:05","22:00:05","190","37","","0","0","","0"
"27332881U","23:28:05","23:28:05","190","37","","0","0","","0"
"27332885U","21:11:05","21:11:05","190","37","","0","0","","0"
"27332886U","22:43:05","22:43:05","190","37","","0","0","","0"
"27332887U","24:13:05","24:13:05","190","37","","0","0","","0"
"27332896U","07:51:23","07:51:23","190","37","","0","0","","0"
"27332897U","09:54:23","09:54:23","190","37","","0","0","","0"
"27332898U","11:49:23","11:49:23","190","37","","0","0","","0"
"27332899U","13:44:23","13:44:23","190","37","","0","0","","0"
"27332900U","15:39:23","15:39:23","190","37","","0","0","","0"
"27332901U","17:47:13","17:47:13","190","37","","0","0","","0"
"27332902U","19:53:23","19:53:23","190","37","","0","0","","0"
"27332903U","21:33:05","21:33:05","190","37","","0","0","","0"
"27332911U","08:18:42","08:18:42","190","37","","0","0","","0"
"27332912U","10:28:23","10:28:23","190","37","","0","0","","0"
"27332913U","12:23:23","12:23:23","190","37","","0","0","","0"
"27332914U","14:18:23","14:18:23","190","37","","0","0","","0"
"27332915U","16:14:13","16:14:13","190","37","","0","0","","0"
"27332916U","18:24:13","18:24:13","190","37","","0","0","","0"
"27332917U","06:13:05","06:13:05","190","37","","0","0","","0"
"27332919U","09:06:13","09:06:13","190","37","","0","0","","0"
"27332928U","11:33:23","11:33:23","190","37","","0","0","","0"
"27332929U","13:28:23","13:28:23","190","37","","0","0","","0"
"27332930U","15:23:23","15:23:23","190","37","","0","0","","0"
"27332931U","17:28:13","17:28:13","190","37","","0","0","","0"
"27332932U","19:38:23","19:38:23","190","37","","0","0","","0"
"27332933U","09:28:23","09:28:23","190","37","","0","0","","0"
"27342238U","05:31:05","05:31:05","190","37","","0","0","","0"
"27342239U","06:54:05","06:54:05","190","37","","0","0","","0"
"27342240U","08:42:34","08:42:34","190","37","","0","0","","0"
"27342241U","10:29:34","10:29:34","190","37","","0","0","","0"
"27342242U","12:16:34","12:16:34","190","37","","0","0","","0"
"27342247U","07:18:34","07:18:34","190","37","","0","0","","0"
"27342248U","09:03:34","09:03:34","190","37","","0","0","","0"
"27342249U","10:50:34","10:50:34","190","37","","0","0","","0"
"27342256U","12:37:34","12:37:34","190","37","","0","0","","0"
"27342257U","14:24:34","14:24:34","190","37","","0","0","","0"
"27342258U","16:11:34","16:11:34","190","37","","0","0","","0"
"27342259U","17:58:34","17:58:34","190","37","","0","0","","0"
"27342260U","19:45:34","19:45:34","190","37","","0","0","","0"
"27342261U","21:32:05","21:32:05","190","37","","0","0","","0"
"27342268U","05:52:05","05:52:05","190","37","","0","0","","0"
"27342269U","07:41:34","07:41:34","190","37","","0","0","","0"
"27342270U","09:24:34","09:24:34","190","37","","0","0","","0"
"27342271U","11:11:34","11:11:34","190","37","","0","0","","0"
"27342272U","12:58:34","12:58:34","190","37","","0","0","","0"
"27342273U","14:45:34","14:45:34","190","37","","0","0","","0"
"27342281U","06:13:05","06:13:05","190","37","","0","0","","0"
"27342282U","07:59:34","07:59:34","190","37","","0","0","","0"
"27342283U","09:46:34","09:46:34","190","37","","0","0","","0"
"27342284U","11:33:34","11:33:34","190","37","","0","0","","0"
"27342285U","13:20:34","13:20:34","190","37","","0","0","","0"
"27342286U","15:07:34","15:07:34","190","37","","0","0","","0"
"27342289U","06:34:05","06:34:05","190","37","","0","0","","0"
"27342290U","08:20:34","08:20:34","190","37","","0","0","","0"
"27342297U","16:32:34","16:32:34","190","37","","0","0","","0"
"27342298U","18:19:34","18:19:34","190","37","","0","0","","0"
"27342299U","20:05:44","20:05:44","190","37","","0","0","","0"
"27342300U","22:00:05","22:00:05","190","37","","0","0","","0"
"27342301U","23:28:05","23:28:05","190","37","","0","0","","0"
"27342309U","10:07:34","10:07:34","190","37","","0","0","","0"
"27342310U","11:54:34","11:54:34","190","37","","0","0","","0"
"27342311U","15:28:34","15:28:34","190","37","","0","0","","0"
"27342312U","17:15:34","17:15:34","190","37","","0","0","","0"
"27342313U","19:02:34","19:02:34","190","37","","0","0","","0"
"27342314U","20:45:55","20:45:55","190","37","","0","0","","0"
"27342315U","13:41:34","13:41:34","190","37","","0","0","","0"
"27342323U","14:03:34","14:03:34","190","37","","0","0","","0"
"27342324U","15:50:34","15:50:34","190","37","","0","0","","0"
"27342325U","17:37:34","17:37:34","190","37","","0","0","","0"
"27342326U","19:24:34","19:24:34","190","37","","0","0","","0"
"27342327U","21:10:05","21:10:05","190","37","","0","0","","0"
"27342328U","22:43:05","22:43:05","190","37","","0","0","","0"
"27342329U","24:13:05","24:13:05","190","37","","0","0","","0"
"27342333U","16:54:34","16:54:34","190","37","","0","0","","0"
"27342334U","18:41:34","18:41:34","190","37","","0","0","","0"
"27342335U","20:25:55","20:25:55","190","37","","0","0","","0"
"27349052U","09:24:34","09:24:34","190","37","","0","0","","0"
"27349053U","11:07:34","11:07:34","190","37","","0","0","","0"
"27349054U","12:50:34","12:50:34","190","37","","0","0","","0"
"27349055U","14:33:34","14:33:34","190","37","","0","0","","0"
"27349063U","06:23:05","06:23:05","190","37","","0","0","","0"
"27349064U","07:53:05","07:53:05","190","37","","0","0","","0"
"27349065U","09:45:34","09:45:34","190","37","","0","0","","0"
"27349066U","11:28:34","11:28:34","190","37","","0","0","","0"
"27349067U","13:11:34","13:11:34","190","37","","0","0","","0"
"27349068U","14:54:34","14:54:34","190","37","","0","0","","0"
"27349069U","16:37:34","16:37:34","190","37","","0","0","","0"
"27349074U","06:53:05","06:53:05","190","37","","0","0","","0"
"27349075U","08:23:05","08:23:05","190","37","","0","0","","0"
"27349076U","10:05:34","10:05:34","190","37","","0","0","","0"
"27349077U","11:48:34","11:48:34","190","37","","0","0","","0"
"27349085U","10:26:34","10:26:34","190","37","","0","0","","0"
"27349086U","12:09:34","12:09:34","190","37","","0","0","","0"
"27349087U","13:52:34","13:52:34","190","37","","0","0","","0"
"27349088U","15:35:34","15:35:34","190","37","","0","0","","0"
"27349089U","17:18:34","17:18:34","190","37","","0","0","","0"
"27349090U","19:01:34","19:01:34","190","37","","0","0","","0"
"27349091U","20:42:55","20:42:55","190","37","","0","0","","0"
"27349098U","07:23:05","07:23:05","190","37","","0","0","","0"
"27349099U","08:58:34","08:58:34","190","37","","0","0","","0"
"27349100U","10:47:34","10:47:34","190","37","","0","0","","0"
"27349101U","12:30:34","12:30:34","190","37","","0","0","","0"
"27349102U","14:13:34","14:13:34","190","37","","0","0","","0"
"27349103U","15:56:34","15:56:34","190","37","","0","0","","0"
"27349107U","17:39:34","17:39:34","190","37","","0","0","","0"
"27349108U","19:22:34","19:22:34","190","37","","0","0","","0"
"27349109U","21:02:55","21:02:55","190","37","","0","0","","0"
"27349114U","16:16:34","16:16:34","190","37","","0","0","","0"
"27349115U","17:59:34","17:59:34","190","37","","0","0","","0"
"27349116U","19:43:34","19:43:34","190","37","","0","0","","0"
"27349117U","21:22:55","21:22:55","190","37","","0","0","","0"
"27349121U","18:20:34","18:20:34","190","37","","0","0","","0"
"27349122U","20:02:44","20:02:44","190","37","","0","0","","0"
"27349123U","21:46:55","21:46:55","190","37","","0","0","","0"
"27349130U","13:31:34","13:31:34","190","37","","0","0","","0"
"27349131U","15:14:34","15:14:34","190","37","","0","0","","0"
"27349132U","16:57:34","16:57:34","190","37","","0","0","","0"
"27349133U","18:40:34","18:40:34","190","37","","0","0","","0"
"27349134U","20:21:55","20:21:55","190","37","","0","0","","0"
"27359139U","05:31:05","05:31:05","190","37","","0","0","","0"
"27359140U","06:54:05","06:54:05","190","37","","0","0","","0"
"27359141U","08:42:34","08:42:34","190","37","","0","0","","0"
"27359142U","10:29:34","10:29:34","190","37","","0","0","","0"
"27359143U","12:16:34","12:16:34","190","37","","0","0","","0"
"27359148U","07:18:34","07:18:34","190","37","","0","0","","0"
"27359149U","09:03:34","09:03:34","190","37","","0","0","","0"
"27359150U","10:50:34","10:50:34","190","37","","0","0","","0"
"27359157U","12:37:34","12:37:34","190","37","","0","0","","0"
"27359158U","14:24:34","14:24:34","190","37","","0","0","","0"
"27359159U","16:11:34","16:11:34","190","37","","0","0","","0"
"27359160U","17:58:34","17:58:34","190","37","","0","0","","0"
"27359161U","19:45:34","19:45:34","190","37","","0","0","","0"
"27359162U","21:32:05","21:32:05","190","37","","0","0","","0"
"27359169U","05:52:05","05:52:05","190","37","","0","0","","0"
"27359170U","07:41:34","07:41:34","190","37","","0","0","","0"
"27359171U","09:24:34","09:24:34","190","37","","0","0","","0"
"27359172U","11:11:34","11:11:34","190","37","","0","0","","0"
"27359173U","12:58:34","12:58:34","190","37","","0","0","","0"
"27359174U","14:45:34","14:45:34","190","37","","0","0","","0"
"27359182U","06:13:05","06:13:05","190","37","","0","0","","0"
"27359183U","07:59:34","07:59:34","190","37","","0","0","","0"
"27359184U","09:46:34","09:46:34","190","37","","0","0","","0"
"27359185U","11:33:34","11:33:34","190","37","","0","0","","0"
"27359186U","13:20:34","13:20:34","190","37","","0","0","","0"
"27359187U","15:07:34","15:07:34","190","37","","0","0","","0"
"27359190U","06:34:05","06:34:05","190","37","","0","0","","0"
"27359191U","08:20:34","08:20:34","190","37","","0","0","","0"
"27359198U","16:32:34","16:32:34","190","37","","0","0","","0"
"27359199U","18:19:34","18:19:34","190","37","","0","0","","0"
"27359200U","20:05:44","20:05:44","190","37","","0","0","","0"
"27359201U","22:00:05","22:00:05","190","37","","0","0","","0"
"27359202U","23:28:05","23:28:05","190","37","","0","0","","0"
"27359210U","10:07:34","10:07:34","190","37","","0","0","","0"
"27359211U","11:54:34","11:54:34","190","37","","0","0","","0"
"27359212U","15:28:34","15:28:34","190","37","","0","0","","0"
"27359213U","17:15:34","17:15:34","190","37","","0","0","","0"
"27359214U","19:02:34","19:02:34","190","37","","0","0","","0"
"27359215U","20:45:55","20:45:55","190","37","","0","0","","0"
"27359216U","13:41:34","13:41:34","190","37","","0","0","","0"
"27359224U","14:03:34","14:03:34","190","37","","0","0","","0"
"27359225U","15:50:34","15:50:34","190","37","","0","0","","0"
"27359226U","17:37:34","17:37:34","190","37","","0","0","","0"
"27359227U","19:24:34","19:24:34","190","37","","0","0","","0"
"27359228U","21:10:05","21:10:05","190","37","","0","0","","0"
"27359229U","22:43:05","22:43:05","190","37","","0","0","","0"
"27359230U","24:13:05","24:13:05","190","37","","0","0","","0"
"27359234U","16:54:34","16:54:34","190","37","","0","0","","0"
"27359235U","18:41:34","18:41:34","190","37","","0","0","","0"
"27359236U","20:25:55","20:25:55","190","37","","0","0","","0"
