"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289210U","17:08:00","17:08:00","838","11","","0","0","","1"
"27289211U","18:21:00","18:21:00","838","11","","0","0","","1"
"27289226U","20:17:00","20:17:00","838","11","","0","0","","1"
"27289227U","08:12:00","08:12:00","838","11","","0","0","","1"
"27289228U","09:18:00","09:18:00","838","11","","0","0","","1"
"27289229U","10:32:00","10:32:00","838","11","","0","0","","1"
"27289230U","11:44:00","11:44:00","838","11","","0","0","","1"
"27289231U","12:56:00","12:56:00","838","11","","0","0","","1"
"27289245U","14:08:00","14:08:00","838","11","","0","0","","1"
"27289246U","15:20:00","15:20:00","838","11","","0","0","","1"
"27289247U","16:32:00","16:32:00","838","11","","0","0","","1"
"27289248U","17:44:00","17:44:00","838","11","","0","0","","1"
"27289249U","18:56:00","18:56:00","838","11","","0","0","","1"
"27295715U","06:36:00","06:36:00","838","11","","0","0","","1"
"27295716U","07:38:00","07:38:00","838","11","","0","0","","1"
"27295717U","08:38:00","08:38:00","838","11","","0","0","","1"
"27295718U","09:40:00","09:40:00","838","11","","0","0","","1"
"27295719U","10:42:00","10:42:00","838","11","","0","0","","1"
"27295720U","11:44:00","11:44:00","838","11","","0","0","","1"
"27295721U","12:46:00","12:46:00","838","11","","0","0","","1"
"27295722U","13:48:00","13:48:00","838","11","","0","0","","1"
"27295723U","14:50:00","14:50:00","838","11","","0","0","","1"
"27295724U","15:52:00","15:52:00","838","11","","0","0","","1"
"27295725U","16:54:00","16:54:00","838","11","","0","0","","1"
"27295726U","17:56:00","17:56:00","838","11","","0","0","","1"
"27295727U","18:58:00","18:58:00","838","11","","0","0","","1"
"27295743U","06:11:00","06:11:00","838","11","","0","0","","1"
"27295744U","07:08:00","07:08:00","838","11","","0","0","","1"
"27295745U","08:08:00","08:08:00","838","11","","0","0","","1"
"27295746U","09:09:00","09:09:00","838","11","","0","0","","1"
"27295747U","10:11:00","10:11:00","838","11","","0","0","","1"
"27295748U","11:13:00","11:13:00","838","11","","0","0","","1"
"27295749U","12:15:00","12:15:00","838","11","","0","0","","1"
"27295750U","13:17:00","13:17:00","838","11","","0","0","","1"
"27295751U","14:19:00","14:19:00","838","11","","0","0","","1"
"27295752U","15:31:00","15:31:00","838","11","","0","0","","1"
"27295753U","16:33:00","16:33:00","838","11","","0","0","","1"
"27295754U","17:35:00","17:35:00","838","11","","0","0","","1"
"27295755U","18:37:00","18:37:00","838","11","","0","0","","1"
"27295756U","19:43:00","19:43:00","838","11","","0","0","","1"
"27295757U","20:48:00","20:48:00","838","11","","0","0","","1"
"27295769U","14:03:00","14:03:00","838","11","","0","0","","1"
"27295770U","15:11:00","15:11:00","838","11","","0","0","","1"
"27295771U","16:13:00","16:13:00","838","11","","0","0","","1"
"27295772U","17:15:00","17:15:00","838","11","","0","0","","1"
"27295773U","18:17:00","18:17:00","838","11","","0","0","","1"
"27295774U","19:20:00","19:20:00","838","11","","0","0","","1"
"27295775U","20:20:00","20:20:00","838","11","","0","0","","1"
"27295776U","21:17:00","21:17:00","838","11","","0","0","","1"
"27295777U","22:17:00","22:17:00","838","11","","0","0","","1"
"27295778U","23:17:00","23:17:00","838","11","","0","0","","1"
"27295779U","24:15:00","24:15:00","838","11","","0","0","","1"
"27331472U","04:56:00","04:56:00","838","11","","0","0","","1"
"27331473U","05:52:00","05:52:00","838","11","","0","0","","1"
"27331474U","06:51:00","06:51:00","838","11","","0","0","","1"
"27331475U","08:17:00","08:17:00","838","11","","0","0","","1"
"27331476U","09:40:00","09:40:00","838","11","","0","0","","1"
"27331477U","10:56:00","10:56:00","838","11","","0","0","","1"
"27331478U","12:12:00","12:12:00","838","11","","0","0","","1"
"27331479U","13:28:00","13:28:00","838","11","","0","0","","1"
"27331480U","14:44:00","14:44:00","838","11","","0","0","","1"
"27331481U","16:00:00","16:00:00","838","11","","0","0","","1"
"27331482U","17:34:00","17:34:00","838","11","","0","0","","1"
"27331483U","18:59:00","18:59:00","838","11","","0","0","","1"
"27331484U","20:15:00","20:15:00","838","11","","0","0","","1"
"27331497U","05:15:00","05:15:00","838","11","","0","0","","1"
"27331498U","06:14:00","06:14:00","838","11","","0","0","","1"
"27331499U","07:27:00","07:27:00","838","11","","0","0","","1"
"27331500U","08:48:00","08:48:00","838","11","","0","0","","1"
"27331504U","07:08:00","07:08:00","838","11","","0","0","","1"
"27331505U","08:32:00","08:32:00","838","11","","0","0","","1"
"27331506U","09:59:00","09:59:00","838","11","","0","0","","1"
"27331507U","11:15:00","11:15:00","838","11","","0","0","","1"
"27331508U","12:31:00","12:31:00","838","11","","0","0","","1"
"27331509U","13:47:00","13:47:00","838","11","","0","0","","1"
"27331510U","15:03:00","15:03:00","838","11","","0","0","","1"
"27331511U","16:20:00","16:20:00","838","11","","0","0","","1"
"27331512U","17:51:00","17:51:00","838","11","","0","0","","1"
"27331513U","19:14:00","19:14:00","838","11","","0","0","","1"
"27331514U","20:30:00","20:30:00","838","11","","0","0","","1"
"27331528U","05:31:00","05:31:00","838","11","","0","0","","1"
"27331529U","06:34:00","06:34:00","838","11","","0","0","","1"
"27331530U","07:45:00","07:45:00","838","11","","0","0","","1"
"27331531U","09:02:00","09:02:00","838","11","","0","0","","1"
"27331532U","10:18:00","10:18:00","838","11","","0","0","","1"
"27331533U","11:34:00","11:34:00","838","11","","0","0","","1"
"27331534U","12:50:00","12:50:00","838","11","","0","0","","1"
"27331535U","14:06:00","14:06:00","838","11","","0","0","","1"
"27331536U","15:22:00","15:22:00","838","11","","0","0","","1"
"27331537U","16:41:00","16:41:00","838","11","","0","0","","1"
"27331538U","18:08:00","18:08:00","838","11","","0","0","","1"
"27331539U","19:31:00","19:31:00","838","11","","0","0","","1"
"27331540U","20:48:00","20:48:00","838","11","","0","0","","1"
"27331563U","08:00:00","08:00:00","838","11","","0","0","","1"
"27331564U","09:21:00","09:21:00","838","11","","0","0","","1"
"27331565U","10:37:00","10:37:00","838","11","","0","0","","1"
"27331566U","11:53:00","11:53:00","838","11","","0","0","","1"
"27331567U","13:09:00","13:09:00","838","11","","0","0","","1"
"27331568U","14:25:00","14:25:00","838","11","","0","0","","1"
"27331569U","15:41:00","15:41:00","838","11","","0","0","","1"
"27331570U","17:00:00","17:00:00","838","11","","0","0","","1"
"27331571U","18:25:00","18:25:00","838","11","","0","0","","1"
"27331572U","19:47:00","19:47:00","838","11","","0","0","","1"
"27331573U","21:05:00","21:05:00","838","11","","0","0","","1"
"27331574U","22:05:00","22:05:00","838","11","","0","0","","1"
"27331575U","23:05:00","23:05:00","838","11","","0","0","","1"
"27331576U","24:04:00","24:04:00","838","11","","0","0","","1"
"27331589U","17:17:00","17:17:00","838","11","","0","0","","1"
"27331590U","18:42:00","18:42:00","838","11","","0","0","","1"
"27331591U","20:03:00","20:03:00","838","11","","0","0","","1"
"27340968U","04:56:00","04:56:00","838","11","","0","0","","1"
"27340969U","05:52:00","05:52:00","838","11","","0","0","","1"
"27340970U","06:54:00","06:54:00","838","11","","0","0","","1"
"27340971U","08:10:00","08:10:00","838","11","","0","0","","1"
"27340972U","09:15:00","09:15:00","838","11","","0","0","","1"
"27340973U","10:28:00","10:28:00","838","11","","0","0","","1"
"27340974U","11:40:00","11:40:00","838","11","","0","0","","1"
"27340975U","12:52:00","12:52:00","838","11","","0","0","","1"
"27340976U","14:04:00","14:04:00","838","11","","0","0","","1"
"27340977U","15:16:00","15:16:00","838","11","","0","0","","1"
"27340978U","16:28:00","16:28:00","838","11","","0","0","","1"
"27340979U","17:40:00","17:40:00","838","11","","0","0","","1"
"27340980U","18:52:00","18:52:00","838","11","","0","0","","1"
"27340981U","20:10:00","20:10:00","838","11","","0","0","","1"
"27340996U","05:15:00","05:15:00","838","11","","0","0","","1"
"27340997U","06:14:00","06:14:00","838","11","","0","0","","1"
"27340998U","07:15:00","07:15:00","838","11","","0","0","","1"
"27340999U","08:26:00","08:26:00","838","11","","0","0","","1"
"27341000U","09:34:00","09:34:00","838","11","","0","0","","1"
"27341001U","10:46:00","10:46:00","838","11","","0","0","","1"
"27341002U","11:58:00","11:58:00","838","11","","0","0","","1"
"27341003U","13:10:00","13:10:00","838","11","","0","0","","1"
"27341004U","14:22:00","14:22:00","838","11","","0","0","","1"
"27341005U","15:34:00","15:34:00","838","11","","0","0","","1"
"27341006U","16:46:00","16:46:00","838","11","","0","0","","1"
"27341007U","17:58:00","17:58:00","838","11","","0","0","","1"
"27341008U","19:10:00","19:10:00","838","11","","0","0","","1"
"27341009U","20:34:00","20:34:00","838","11","","0","0","","1"
"27341010U","18:34:00","18:34:00","838","11","","0","0","","1"
"27341011U","19:46:00","19:46:00","838","11","","0","0","","1"
"27341012U","21:05:00","21:05:00","838","11","","0","0","","1"
"27341013U","22:05:00","22:05:00","838","11","","0","0","","1"
"27341014U","23:05:00","23:05:00","838","11","","0","0","","1"
"27341015U","24:04:00","24:04:00","838","11","","0","0","","1"
"27341022U","05:31:00","05:31:00","838","11","","0","0","","1"
"27341023U","06:34:00","06:34:00","838","11","","0","0","","1"
"27341024U","07:37:00","07:37:00","838","11","","0","0","","1"
"27341025U","08:42:00","08:42:00","838","11","","0","0","","1"
"27341026U","09:52:00","09:52:00","838","11","","0","0","","1"
"27341027U","11:04:00","11:04:00","838","11","","0","0","","1"
"27341028U","12:16:00","12:16:00","838","11","","0","0","","1"
"27341029U","13:28:00","13:28:00","838","11","","0","0","","1"
"27341030U","14:40:00","14:40:00","838","11","","0","0","","1"
"27341031U","15:52:00","15:52:00","838","11","","0","0","","1"
"27341032U","17:04:00","17:04:00","838","11","","0","0","","1"
"27341033U","18:16:00","18:16:00","838","11","","0","0","","1"
"27341034U","19:28:00","19:28:00","838","11","","0","0","","1"
"27341050U","07:54:00","07:54:00","838","11","","0","0","","1"
"27341051U","08:58:00","08:58:00","838","11","","0","0","","1"
"27341052U","10:10:00","10:10:00","838","11","","0","0","","1"
"27341053U","11:22:00","11:22:00","838","11","","0","0","","1"
"27341054U","12:34:00","12:34:00","838","11","","0","0","","1"
"27341055U","13:46:00","13:46:00","838","11","","0","0","","1"
"27341056U","14:58:00","14:58:00","838","11","","0","0","","1"
"27341057U","16:10:00","16:10:00","838","11","","0","0","","1"
"27341058U","17:22:00","17:22:00","838","11","","0","0","","1"
"27348094U","06:11:00","06:11:00","838","11","","0","0","","1"
"27348095U","07:08:00","07:08:00","838","11","","0","0","","1"
"27348096U","08:08:00","08:08:00","838","11","","0","0","","1"
"27348097U","09:23:00","09:23:00","838","11","","0","0","","1"
"27348098U","10:29:00","10:29:00","838","11","","0","0","","1"
"27348099U","11:35:00","11:35:00","838","11","","0","0","","1"
"27348100U","12:41:00","12:41:00","838","11","","0","0","","1"
"27348101U","13:47:00","13:47:00","838","11","","0","0","","1"
"27348102U","14:53:00","14:53:00","838","11","","0","0","","1"
"27348103U","16:00:00","16:00:00","838","11","","0","0","","1"
"27348104U","17:08:00","17:08:00","838","11","","0","0","","1"
"27348105U","18:16:00","18:16:00","838","11","","0","0","","1"
"27348106U","19:25:00","19:25:00","838","11","","0","0","","1"
"27348117U","15:10:00","15:10:00","838","11","","0","0","","1"
"27348118U","16:18:00","16:18:00","838","11","","0","0","","1"
"27348119U","17:26:00","17:26:00","838","11","","0","0","","1"
"27348120U","18:34:00","18:34:00","838","11","","0","0","","1"
"27348121U","19:44:00","19:44:00","838","11","","0","0","","1"
"27348122U","21:06:00","21:06:00","838","11","","0","0","","1"
"27348123U","22:05:00","22:05:00","838","11","","0","0","","1"
"27348124U","23:05:00","23:05:00","838","11","","0","0","","1"
"27348125U","24:04:00","24:04:00","838","11","","0","0","","1"
"27348140U","06:36:00","06:36:00","838","11","","0","0","","1"
"27348141U","07:38:00","07:38:00","838","11","","0","0","","1"
"27348142U","08:39:00","08:39:00","838","11","","0","0","","1"
"27348143U","09:45:00","09:45:00","838","11","","0","0","","1"
"27348144U","10:51:00","10:51:00","838","11","","0","0","","1"
"27348145U","11:57:00","11:57:00","838","11","","0","0","","1"
"27348146U","13:03:00","13:03:00","838","11","","0","0","","1"
"27348147U","14:09:00","14:09:00","838","11","","0","0","","1"
"27348148U","15:27:00","15:27:00","838","11","","0","0","","1"
"27348149U","16:35:00","16:35:00","838","11","","0","0","","1"
"27348150U","17:43:00","17:43:00","838","11","","0","0","","1"
"27348151U","18:51:00","18:51:00","838","11","","0","0","","1"
"27348165U","09:01:00","09:01:00","838","11","","0","0","","1"
"27348166U","10:07:00","10:07:00","838","11","","0","0","","1"
"27348167U","11:13:00","11:13:00","838","11","","0","0","","1"
"27348168U","12:19:00","12:19:00","838","11","","0","0","","1"
"27348169U","18:00:00","18:00:00","838","11","","0","0","","1"
"27348170U","19:08:00","19:08:00","838","11","","0","0","","1"
"27348171U","20:17:00","20:17:00","838","11","","0","0","","1"
"27348172U","13:25:00","13:25:00","838","11","","0","0","","1"
"27348173U","14:31:00","14:31:00","838","11","","0","0","","1"
"27348174U","15:44:00","15:44:00","838","11","","0","0","","1"
"27348175U","16:52:00","16:52:00","838","11","","0","0","","1"
"27357869U","04:56:00","04:56:00","838","11","","0","0","","1"
"27357870U","05:52:00","05:52:00","838","11","","0","0","","1"
"27357871U","06:54:00","06:54:00","838","11","","0","0","","1"
"27357872U","08:10:00","08:10:00","838","11","","0","0","","1"
"27357873U","09:15:00","09:15:00","838","11","","0","0","","1"
"27357874U","10:28:00","10:28:00","838","11","","0","0","","1"
"27357875U","11:40:00","11:40:00","838","11","","0","0","","1"
"27357876U","12:52:00","12:52:00","838","11","","0","0","","1"
"27357877U","14:04:00","14:04:00","838","11","","0","0","","1"
"27357878U","15:16:00","15:16:00","838","11","","0","0","","1"
"27357879U","16:28:00","16:28:00","838","11","","0","0","","1"
"27357880U","17:40:00","17:40:00","838","11","","0","0","","1"
"27357881U","18:52:00","18:52:00","838","11","","0","0","","1"
"27357882U","20:10:00","20:10:00","838","11","","0","0","","1"
"27357897U","05:15:00","05:15:00","838","11","","0","0","","1"
"27357898U","06:14:00","06:14:00","838","11","","0","0","","1"
"27357899U","07:15:00","07:15:00","838","11","","0","0","","1"
"27357900U","08:26:00","08:26:00","838","11","","0","0","","1"
"27357901U","09:34:00","09:34:00","838","11","","0","0","","1"
"27357902U","10:46:00","10:46:00","838","11","","0","0","","1"
"27357903U","11:58:00","11:58:00","838","11","","0","0","","1"
"27357904U","13:10:00","13:10:00","838","11","","0","0","","1"
"27357905U","14:22:00","14:22:00","838","11","","0","0","","1"
"27357906U","15:34:00","15:34:00","838","11","","0","0","","1"
"27357907U","16:46:00","16:46:00","838","11","","0","0","","1"
"27357908U","17:58:00","17:58:00","838","11","","0","0","","1"
"27357909U","19:10:00","19:10:00","838","11","","0","0","","1"
"27357910U","20:34:00","20:34:00","838","11","","0","0","","1"
"27357911U","18:34:00","18:34:00","838","11","","0","0","","1"
"27357912U","19:46:00","19:46:00","838","11","","0","0","","1"
"27357913U","21:05:00","21:05:00","838","11","","0","0","","1"
"27357914U","22:05:00","22:05:00","838","11","","0","0","","1"
"27357915U","23:05:00","23:05:00","838","11","","0","0","","1"
"27357916U","24:04:00","24:04:00","838","11","","0","0","","1"
"27357923U","05:31:00","05:31:00","838","11","","0","0","","1"
"27357924U","06:34:00","06:34:00","838","11","","0","0","","1"
"27357925U","07:37:00","07:37:00","838","11","","0","0","","1"
"27357926U","08:42:00","08:42:00","838","11","","0","0","","1"
"27357927U","09:52:00","09:52:00","838","11","","0","0","","1"
"27357928U","11:04:00","11:04:00","838","11","","0","0","","1"
"27357929U","12:16:00","12:16:00","838","11","","0","0","","1"
"27357930U","13:28:00","13:28:00","838","11","","0","0","","1"
"27357931U","14:40:00","14:40:00","838","11","","0","0","","1"
"27357932U","15:52:00","15:52:00","838","11","","0","0","","1"
"27357933U","17:04:00","17:04:00","838","11","","0","0","","1"
"27357934U","18:16:00","18:16:00","838","11","","0","0","","1"
"27357935U","19:28:00","19:28:00","838","11","","0","0","","1"
"27357951U","07:54:00","07:54:00","838","11","","0","0","","1"
"27357952U","08:58:00","08:58:00","838","11","","0","0","","1"
"27357953U","10:10:00","10:10:00","838","11","","0","0","","1"
"27357954U","11:22:00","11:22:00","838","11","","0","0","","1"
"27357955U","12:34:00","12:34:00","838","11","","0","0","","1"
"27357956U","13:46:00","13:46:00","838","11","","0","0","","1"
"27357957U","14:58:00","14:58:00","838","11","","0","0","","1"
"27357958U","16:10:00","16:10:00","838","11","","0","0","","1"
"27357959U","17:22:00","17:22:00","838","11","","0","0","","1"
"27280889U","05:46:00","05:46:00","838","8","","0","0","","1"
"27289212U","04:37:00","04:37:00","838","8","","0","0","","1"
"27289232U","07:07:00","07:07:00","838","8","","0","0","","1"
"27331515U","06:03:00","06:03:00","838","8","","0","0","","1"
"27331541U","04:35:00","04:35:00","838","8","","0","0","","1"
"27331577U","06:46:00","06:46:00","838","8","","0","0","","1"
"27331592U","15:54:00","15:54:00","838","8","","0","0","","1"
"27341035U","04:35:00","04:35:00","838","8","","0","0","","1"
"27341059U","06:45:00","06:45:00","838","8","","0","0","","1"
"27348126U","13:58:00","13:58:00","838","8","","0","0","","1"
"27348152U","05:41:00","05:41:00","838","8","","0","0","","1"
"27348176U","07:53:00","07:53:00","838","8","","0","0","","1"
"27357936U","04:35:00","04:35:00","838","8","","0","0","","1"
"27357960U","06:45:00","06:45:00","838","8","","0","0","","1"
"26617991U","03:37:29","03:37:29","838","9","","0","0","","0"
"26617992U","03:37:29","03:37:29","838","9","","0","0","","0"
"26617993U","04:37:29","04:37:29","838","9","","0","0","","0"
"26617994U","04:37:29","04:37:29","838","9","","0","0","","0"
"26617995U","24:37:29","24:37:29","838","9","","0","0","","0"
"26617996U","24:37:29","24:37:29","838","9","","0","0","","0"
"26617997U","25:37:29","25:37:29","838","9","","0","0","","0"
"26617998U","25:37:29","25:37:29","838","9","","0","0","","0"
"26617999U","26:37:29","26:37:29","838","9","","0","0","","0"
"26618000U","26:37:29","26:37:29","838","9","","0","0","","0"
"23507627U","23:39:44","23:39:44","838","35","","0","0","","0"
"23507628U","23:39:44","23:39:44","838","35","","0","0","","0"
"23507629U","24:39:44","24:39:44","838","35","","0","0","","0"
"23507630U","24:39:44","24:39:44","838","35","","0","0","","0"
"23507631U","25:39:44","25:39:44","838","35","","0","0","","0"
"23507632U","25:39:44","25:39:44","838","35","","0","0","","0"
"23507633U","26:39:44","26:39:44","838","35","","0","0","","0"
"23507634U","26:39:44","26:39:44","838","35","","0","0","","0"
"23507635U","28:39:44","28:39:44","838","35","","0","0","","0"
"23507636U","28:39:44","28:39:44","838","35","","0","0","","0"
