"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320560U","15:58:25","15:58:25","55","11","","0","0","","0"
"27320561U","18:11:25","18:11:25","55","11","","0","0","","0"
"27320562U","20:23:04","20:23:04","55","11","","0","0","","0"
"27329478U","05:40:59","05:40:59","55","11","","0","0","","0"
"27329492U","06:09:04","06:09:04","55","11","","0","0","","0"
"27329506U","09:14:25","09:14:25","55","11","","0","0","","0"
"27329507U","11:37:25","11:37:25","55","11","","0","0","","0"
"27329508U","13:45:25","13:45:25","55","11","","0","0","","0"
"27329509U","15:53:31","15:53:31","55","11","","0","0","","0"
"27329510U","18:21:36","18:21:36","55","11","","0","0","","0"
"27329511U","05:02:59","05:02:59","55","11","","0","0","","0"
"27329520U","07:45:25","07:45:25","55","11","","0","0","","0"
"27329521U","10:02:25","10:02:25","55","11","","0","0","","0"
"27329522U","12:25:25","12:25:25","55","11","","0","0","","0"
"27329523U","17:04:36","17:04:36","55","11","","0","0","","0"
"27329530U","16:27:36","16:27:36","55","11","","0","0","","0"
"27329531U","18:52:31","18:52:31","55","11","","0","0","","0"
"27329577U","08:29:25","08:29:25","55","11","","0","0","","0"
"27329578U","10:44:25","10:44:25","55","11","","0","0","","0"
"27329579U","13:05:25","13:05:25","55","11","","0","0","","0"
"27329580U","15:12:25","15:12:25","55","11","","0","0","","0"
"27329581U","17:33:36","17:33:36","55","11","","0","0","","0"
"27329582U","19:46:25","19:46:25","55","11","","0","0","","0"
"27329590U","06:33:04","06:33:04","55","11","","0","0","","0"
"27329596U","07:17:25","07:17:25","55","11","","0","0","","0"
"27339308U","06:38:04","06:38:04","55","11","","0","0","","0"
"27339312U","04:20:59","04:20:59","55","11","","0","0","","0"
"27339313U","06:05:04","06:05:04","55","11","","0","0","","0"
"27339314U","07:52:04","07:52:04","55","11","","0","0","","0"
"27339315U","09:47:20","09:47:20","55","11","","0","0","","0"
"27339316U","11:43:20","11:43:20","55","11","","0","0","","0"
"27339317U","13:40:20","13:40:20","55","11","","0","0","","0"
"27339318U","15:42:25","15:42:25","55","11","","0","0","","0"
"27339319U","17:44:25","17:44:25","55","11","","0","0","","0"
"27339328U","05:03:59","05:03:59","55","11","","0","0","","0"
"27339329U","06:54:04","06:54:04","55","11","","0","0","","0"
"27339330U","08:46:04","08:46:04","55","11","","0","0","","0"
"27339331U","10:40:20","10:40:20","55","11","","0","0","","0"
"27339332U","12:35:20","12:35:20","55","11","","0","0","","0"
"27339333U","14:29:20","14:29:20","55","11","","0","0","","0"
"27339334U","16:27:25","16:27:25","55","11","","0","0","","0"
"27339335U","18:29:25","18:29:25","55","11","","0","0","","0"
"27339345U","05:31:59","05:31:59","55","11","","0","0","","0"
"27339346U","07:19:04","07:19:04","55","11","","0","0","","0"
"27339365U","08:11:04","08:11:04","55","11","","0","0","","0"
"27356209U","06:38:04","06:38:04","55","11","","0","0","","0"
"27356213U","04:20:59","04:20:59","55","11","","0","0","","0"
"27356214U","06:05:04","06:05:04","55","11","","0","0","","0"
"27356215U","07:52:04","07:52:04","55","11","","0","0","","0"
"27356216U","09:47:20","09:47:20","55","11","","0","0","","0"
"27356217U","11:43:20","11:43:20","55","11","","0","0","","0"
"27356218U","13:40:20","13:40:20","55","11","","0","0","","0"
"27356219U","15:42:25","15:42:25","55","11","","0","0","","0"
"27356220U","17:44:25","17:44:25","55","11","","0","0","","0"
"27356229U","05:03:59","05:03:59","55","11","","0","0","","0"
"27356230U","06:54:04","06:54:04","55","11","","0","0","","0"
"27356231U","08:46:04","08:46:04","55","11","","0","0","","0"
"27356232U","10:40:20","10:40:20","55","11","","0","0","","0"
"27356233U","12:35:20","12:35:20","55","11","","0","0","","0"
"27356234U","14:29:20","14:29:20","55","11","","0","0","","0"
"27356235U","16:27:25","16:27:25","55","11","","0","0","","0"
"27356236U","18:29:25","18:29:25","55","11","","0","0","","0"
"27356246U","05:31:59","05:31:59","55","11","","0","0","","0"
"27356247U","07:19:04","07:19:04","55","11","","0","0","","0"
"27356266U","08:11:04","08:11:04","55","11","","0","0","","0"
"27310880U","04:46:24","04:46:24","55","11","","0","0","","0"
"27310926U","07:59:32","07:59:32","55","11","","0","0","","0"
"27310927U","09:45:47","09:45:47","55","11","","0","0","","0"
"27310928U","11:36:47","11:36:47","55","11","","0","0","","0"
"27310929U","13:25:47","13:25:47","55","11","","0","0","","0"
"27310930U","15:18:55","15:18:55","55","11","","0","0","","0"
"27310931U","17:13:55","17:13:55","55","11","","0","0","","0"
"27310932U","19:08:55","19:08:55","55","11","","0","0","","0"
"27310933U","20:54:32","20:54:32","55","11","","0","0","","0"
"27310945U","08:53:39","08:53:39","55","11","","0","0","","0"
"27310946U","10:42:47","10:42:47","55","11","","0","0","","0"
"27310947U","12:33:47","12:33:47","55","11","","0","0","","0"
"27310948U","14:22:47","14:22:47","55","11","","0","0","","0"
"27310949U","16:15:55","16:15:55","55","11","","0","0","","0"
"27310950U","18:10:55","18:10:55","55","11","","0","0","","0"
"27310951U","20:03:32","20:03:32","55","11","","0","0","","0"
"27294780U","05:38:59","05:38:59","55","12","","0","0","","0"
"27294781U","06:58:59","06:58:59","55","12","","0","0","","0"
"27294782U","08:24:59","08:24:59","55","12","","0","0","","0"
"27294783U","10:01:09","10:01:09","55","12","","0","0","","0"
"27294784U","11:44:09","11:44:09","55","12","","0","0","","0"
"27294785U","13:18:09","13:18:09","55","12","","0","0","","0"
"27294786U","14:53:09","14:53:09","55","12","","0","0","","0"
"27294787U","16:28:09","16:28:09","55","12","","0","0","","0"
"27294788U","18:06:09","18:06:09","55","12","","0","0","","0"
"27294789U","19:44:09","19:44:09","55","12","","0","0","","0"
"27294790U","21:16:04","21:16:04","55","12","","0","0","","0"
"27294791U","22:46:04","22:46:04","55","12","","0","0","","0"
"27294792U","24:16:04","24:16:04","55","12","","0","0","","0"
"27294806U","09:11:09","09:11:09","55","12","","0","0","","0"
"27294807U","10:51:09","10:51:09","55","12","","0","0","","0"
"27294808U","12:34:09","12:34:09","55","12","","0","0","","0"
"27294809U","14:06:09","14:06:09","55","12","","0","0","","0"
"27294810U","15:41:09","15:41:09","55","12","","0","0","","0"
"27294811U","17:17:09","17:17:09","55","12","","0","0","","0"
"27294812U","18:55:09","18:55:09","55","12","","0","0","","0"
"27294813U","20:31:04","20:31:04","55","12","","0","0","","0"
"27294814U","22:01:04","22:01:04","55","12","","0","0","","0"
"27294815U","23:31:04","23:31:04","55","12","","0","0","","0"
"27294816U","25:01:04","25:01:04","55","12","","0","0","","0"
"27347085U","05:38:59","05:38:59","55","12","","0","0","","0"
"27347086U","06:58:59","06:58:59","55","12","","0","0","","0"
"27347087U","08:24:59","08:24:59","55","12","","0","0","","0"
"27347088U","10:01:09","10:01:09","55","12","","0","0","","0"
"27347089U","11:44:09","11:44:09","55","12","","0","0","","0"
"27347090U","13:18:09","13:18:09","55","12","","0","0","","0"
"27347091U","14:53:09","14:53:09","55","12","","0","0","","0"
"27347092U","16:28:09","16:28:09","55","12","","0","0","","0"
"27347093U","18:06:09","18:06:09","55","12","","0","0","","0"
"27347094U","19:44:09","19:44:09","55","12","","0","0","","0"
"27347095U","21:16:04","21:16:04","55","12","","0","0","","0"
"27347096U","22:46:04","22:46:04","55","12","","0","0","","0"
"27347097U","24:16:04","24:16:04","55","12","","0","0","","0"
"27347111U","09:11:09","09:11:09","55","12","","0","0","","0"
"27347112U","10:51:09","10:51:09","55","12","","0","0","","0"
"27347113U","12:34:09","12:34:09","55","12","","0","0","","0"
"27347114U","14:06:09","14:06:09","55","12","","0","0","","0"
"27347115U","15:41:09","15:41:09","55","12","","0","0","","0"
"27347116U","17:17:09","17:17:09","55","12","","0","0","","0"
"27347117U","18:55:09","18:55:09","55","12","","0","0","","0"
"27347118U","20:31:04","20:31:04","55","12","","0","0","","0"
"27347119U","22:01:04","22:01:04","55","12","","0","0","","0"
"27347120U","23:31:04","23:31:04","55","12","","0","0","","0"
"27347121U","25:01:04","25:01:04","55","12","","0","0","","0"
"20749171U","06:28:04","06:28:04","55","11","","0","0","","0"
"20749172U","12:31:20","12:31:20","55","11","","0","0","","0"
"21379054U","06:25:53","06:25:53","55","11","","0","0","","0"
"21379055U","13:28:25","13:28:25","55","11","","0","0","","0"
"21379057U","14:11:47","14:11:47","55","11","","0","0","","0"
"21379059U","14:33:25","14:33:25","55","11","","0","0","","0"
"27320465U","11:19:25","11:19:25","55","11","","0","0","","0"
"27320466U","13:25:25","13:25:25","55","11","","0","0","","0"
"27320467U","15:32:25","15:32:25","55","11","","0","0","","0"
"27320468U","17:44:25","17:44:25","55","11","","0","0","","0"
"27320469U","19:59:09","19:59:09","55","11","","0","0","","0"
"27320470U","22:01:04","22:01:04","55","11","","0","0","","0"
"27320471U","23:39:04","23:39:04","55","11","","0","0","","0"
"27320472U","25:17:04","25:17:04","55","11","","0","0","","0"
"27320489U","09:01:25","09:01:25","55","11","","0","0","","0"
"27320501U","12:01:25","12:01:25","55","11","","0","0","","0"
"27320502U","14:07:25","14:07:25","55","11","","0","0","","0"
"27320503U","16:18:25","16:18:25","55","11","","0","0","","0"
"27320504U","18:27:25","18:27:25","55","11","","0","0","","0"
"27320505U","20:46:04","20:46:04","55","11","","0","0","","0"
"27320519U","10:19:25","10:19:25","55","11","","0","0","","0"
"27320531U","04:23:59","04:23:59","55","11","","0","0","","0"
"27320532U","05:58:04","05:58:04","55","11","","0","0","","0"
"27320533U","07:51:25","07:51:25","55","11","","0","0","","0"
"27320538U","04:45:59","04:45:59","55","11","","0","0","","0"
"27320539U","06:21:04","06:21:04","55","11","","0","0","","0"
"27320540U","08:21:25","08:21:25","55","11","","0","0","","0"
"27320541U","12:43:25","12:43:25","55","11","","0","0","","0"
"27320542U","14:49:25","14:49:25","55","11","","0","0","","0"
"27320543U","17:01:25","17:01:25","55","11","","0","0","","0"
"27320544U","19:10:25","19:10:25","55","11","","0","0","","0"
"27320545U","21:12:04","21:12:04","55","11","","0","0","","0"
"27320546U","22:50:04","22:50:04","55","11","","0","0","","0"
"27320547U","24:28:04","24:28:04","55","11","","0","0","","0"
"27320563U","05:26:59","05:26:59","55","11","","0","0","","0"
"27320564U","07:07:25","07:07:25","55","11","","0","0","","0"
"27320565U","09:37:25","09:37:25","55","11","","0","0","","0"
"27329479U","07:32:25","07:32:25","55","11","","0","0","","0"
"27329480U","09:48:25","09:48:25","55","11","","0","0","","0"
"27329481U","12:00:25","12:00:25","55","11","","0","0","","0"
"27329482U","14:03:25","14:03:25","55","11","","0","0","","0"
"27329483U","16:11:36","16:11:36","55","11","","0","0","","0"
"27329484U","18:33:36","18:33:36","55","11","","0","0","","0"
"27329493U","08:18:25","08:18:25","55","11","","0","0","","0"
"27329494U","10:27:25","10:27:25","55","11","","0","0","","0"
"27329495U","12:45:25","12:45:25","55","11","","0","0","","0"
"27329496U","14:54:25","14:54:25","55","11","","0","0","","0"
"27329497U","17:16:36","17:16:36","55","11","","0","0","","0"
"27329498U","19:27:25","19:27:25","55","11","","0","0","","0"
"27329532U","20:46:04","20:46:04","55","11","","0","0","","0"
"27329535U","04:23:59","04:23:59","55","11","","0","0","","0"
"27329536U","05:58:04","05:58:04","55","11","","0","0","","0"
"27329537U","08:06:25","08:06:25","55","11","","0","0","","0"
"27329541U","06:43:04","06:43:04","55","11","","0","0","","0"
"27329542U","08:57:25","08:57:25","55","11","","0","0","","0"
"27329543U","11:12:25","11:12:25","55","11","","0","0","","0"
"27329544U","13:20:25","13:20:25","55","11","","0","0","","0"
"27329545U","15:36:25","15:36:25","55","11","","0","0","","0"
"27329546U","18:07:36","18:07:36","55","11","","0","0","","0"
"27329553U","07:04:25","07:04:25","55","11","","0","0","","0"
"27329555U","14:24:25","14:24:25","55","11","","0","0","","0"
"27329556U","16:42:36","16:42:36","55","11","","0","0","","0"
"27329557U","19:05:25","19:05:25","55","11","","0","0","","0"
"27329558U","21:12:04","21:12:04","55","11","","0","0","","0"
"27329559U","22:50:04","22:50:04","55","11","","0","0","","0"
"27329560U","24:28:04","24:28:04","55","11","","0","0","","0"
"27329566U","15:24:25","15:24:25","55","11","","0","0","","0"
"27329567U","17:49:36","17:49:36","55","11","","0","0","","0"
"27329568U","20:06:04","20:06:04","55","11","","0","0","","0"
"27329569U","22:01:04","22:01:04","55","11","","0","0","","0"
"27329570U","23:39:04","23:39:04","55","11","","0","0","","0"
"27329571U","25:17:04","25:17:04","55","11","","0","0","","0"
"27329583U","06:21:04","06:21:04","55","11","","0","0","","0"
"27329591U","04:45:59","04:45:59","55","11","","0","0","","0"
"27329592U","08:45:25","08:45:25","55","11","","0","0","","0"
"27329597U","05:25:59","05:25:59","55","11","","0","0","","0"
"27339309U","08:30:04","08:30:04","55","11","","0","0","","0"
"27339336U","20:46:04","20:46:04","55","11","","0","0","","0"
"27339350U","07:41:04","07:41:04","55","11","","0","0","","0"
"27339351U","09:29:20","09:29:20","55","11","","0","0","","0"
"27339352U","11:23:20","11:23:20","55","11","","0","0","","0"
"27339353U","13:19:20","13:19:20","55","11","","0","0","","0"
"27339354U","15:15:25","15:15:25","55","11","","0","0","","0"
"27339355U","17:25:25","17:25:25","55","11","","0","0","","0"
"27339356U","19:22:20","19:22:20","55","11","","0","0","","0"
"27339366U","04:40:59","04:40:59","55","11","","0","0","","0"
"27339367U","06:21:04","06:21:04","55","11","","0","0","","0"
"27339368U","10:14:20","10:14:20","55","11","","0","0","","0"
"27339369U","12:10:20","12:10:20","55","11","","0","0","","0"
"27339370U","14:03:20","14:03:20","55","11","","0","0","","0"
"27339371U","16:04:25","16:04:25","55","11","","0","0","","0"
"27339372U","18:05:25","18:05:25","55","11","","0","0","","0"
"27339373U","20:06:04","20:06:04","55","11","","0","0","","0"
"27339374U","22:01:04","22:01:04","55","11","","0","0","","0"
"27339375U","23:39:04","23:39:04","55","11","","0","0","","0"
"27339376U","25:17:04","25:17:04","55","11","","0","0","","0"
"27339389U","05:25:59","05:25:59","55","11","","0","0","","0"
"27339390U","09:02:20","09:02:20","55","11","","0","0","","0"
"27339391U","10:56:20","10:56:20","55","11","","0","0","","0"
"27339392U","12:53:20","12:53:20","55","11","","0","0","","0"
"27339393U","14:48:20","14:48:20","55","11","","0","0","","0"
"27339394U","16:55:25","16:55:25","55","11","","0","0","","0"
"27339395U","18:54:20","18:54:20","55","11","","0","0","","0"
"27339396U","21:12:04","21:12:04","55","11","","0","0","","0"
"27339397U","22:50:04","22:50:04","55","11","","0","0","","0"
"27339398U","24:28:04","24:28:04","55","11","","0","0","","0"
"27356210U","08:30:04","08:30:04","55","11","","0","0","","0"
"27356237U","20:46:04","20:46:04","55","11","","0","0","","0"
"27356251U","07:41:04","07:41:04","55","11","","0","0","","0"
"27356252U","09:29:20","09:29:20","55","11","","0","0","","0"
"27356253U","11:23:20","11:23:20","55","11","","0","0","","0"
"27356254U","13:19:20","13:19:20","55","11","","0","0","","0"
"27356255U","15:15:25","15:15:25","55","11","","0","0","","0"
"27356256U","17:25:25","17:25:25","55","11","","0","0","","0"
"27356257U","19:22:20","19:22:20","55","11","","0","0","","0"
"27356267U","04:40:59","04:40:59","55","11","","0","0","","0"
"27356268U","06:21:04","06:21:04","55","11","","0","0","","0"
"27356269U","10:14:20","10:14:20","55","11","","0","0","","0"
"27356270U","12:10:20","12:10:20","55","11","","0","0","","0"
"27356271U","14:03:20","14:03:20","55","11","","0","0","","0"
"27356272U","16:04:25","16:04:25","55","11","","0","0","","0"
"27356273U","18:05:25","18:05:25","55","11","","0","0","","0"
"27356274U","20:06:04","20:06:04","55","11","","0","0","","0"
"27356275U","22:01:04","22:01:04","55","11","","0","0","","0"
"27356276U","23:39:04","23:39:04","55","11","","0","0","","0"
"27356277U","25:17:04","25:17:04","55","11","","0","0","","0"
"27356290U","05:25:59","05:25:59","55","11","","0","0","","0"
"27356291U","09:02:20","09:02:20","55","11","","0","0","","0"
"27356292U","10:56:20","10:56:20","55","11","","0","0","","0"
"27356293U","12:53:20","12:53:20","55","11","","0","0","","0"
"27356294U","14:48:20","14:48:20","55","11","","0","0","","0"
"27356295U","16:55:25","16:55:25","55","11","","0","0","","0"
"27356296U","18:54:20","18:54:20","55","11","","0","0","","0"
"27356297U","21:12:04","21:12:04","55","11","","0","0","","0"
"27356298U","22:50:04","22:50:04","55","11","","0","0","","0"
"27356299U","24:28:04","24:28:04","55","11","","0","0","","0"
"27310934U","05:52:59","05:52:59","55","11","","0","0","","0"
"27310952U","07:01:04","07:01:04","55","11","","0","0","","0"
"27320488U","06:48:04","06:48:04","55","11","","0","0","","0"
"27320528U","06:33:04","06:33:04","55","11","","0","0","","0"
"27320537U","10:37:25","10:37:25","55","11","","0","0","","0"
"27329512U","06:52:09","06:52:09","55","11","","0","0","","0"
"27329524U","14:41:25","14:41:25","55","11","","0","0","","0"
"27339349U","05:47:59","05:47:59","55","11","","0","0","","0"
"27339388U","07:05:04","07:05:04","55","11","","0","0","","0"
"27356250U","05:47:59","05:47:59","55","11","","0","0","","0"
"27356289U","07:05:04","07:05:04","55","11","","0","0","","0"
"27296283U","07:50:04","07:50:04","55","51","","0","0","","0"
"27296284U","10:07:50","10:07:50","55","51","","0","0","","0"
"27296285U","12:39:50","12:39:50","55","51","","0","0","","0"
"27296286U","15:09:47","15:09:47","55","51","","0","0","","0"
"27296287U","17:50:47","17:50:47","55","51","","0","0","","0"
"27296288U","20:27:54","20:27:54","55","51","","0","0","","0"
"27296297U","10:31:47","10:31:47","55","51","","0","0","","0"
"27296298U","13:01:50","13:01:50","55","51","","0","0","","0"
"27296299U","15:31:47","15:31:47","55","51","","0","0","","0"
"27296300U","18:10:47","18:10:47","55","51","","0","0","","0"
"27296301U","20:48:54","20:48:54","55","51","","0","0","","0"
"27296302U","23:05:01","23:05:01","55","51","","0","0","","0"
"27296303U","25:15:01","25:15:01","55","51","","0","0","","0"
"27296320U","08:22:01","08:22:01","55","51","","0","0","","0"
"27296321U","10:52:47","10:52:47","55","51","","0","0","","0"
"27296322U","13:23:50","13:23:50","55","51","","0","0","","0"
"27296323U","15:53:47","15:53:47","55","51","","0","0","","0"
"27296324U","18:30:47","18:30:47","55","51","","0","0","","0"
"27296325U","21:08:57","21:08:57","55","51","","0","0","","0"
"27296326U","23:38:01","23:38:01","55","51","","0","0","","0"
"27296327U","25:48:01","25:48:01","55","51","","0","0","","0"
"27296336U","11:12:50","11:12:50","55","51","","0","0","","0"
"27296337U","13:44:50","13:44:50","55","51","","0","0","","0"
"27296338U","16:14:47","16:14:47","55","51","","0","0","","0"
"27296339U","18:49:47","18:49:47","55","51","","0","0","","0"
"27296340U","21:33:01","21:33:01","55","51","","0","0","","0"
"27296348U","16:53:47","16:53:47","55","51","","0","0","","0"
"27296349U","19:28:47","19:28:47","55","51","","0","0","","0"
"27296350U","21:58:01","21:58:01","55","51","","0","0","","0"
"27296351U","24:08:01","24:08:01","55","51","","0","0","","0"
"27296359U","06:49:08","06:49:08","55","51","","0","0","","0"
"27296360U","08:55:01","08:55:01","55","51","","0","0","","0"
"27296361U","11:34:50","11:34:50","55","51","","0","0","","0"
"27296362U","14:05:50","14:05:50","55","51","","0","0","","0"
"27296363U","16:34:47","16:34:47","55","51","","0","0","","0"
"27296364U","19:09:47","19:09:47","55","51","","0","0","","0"
"27296371U","09:19:54","09:19:54","55","51","","0","0","","0"
"27296372U","11:56:50","11:56:50","55","51","","0","0","","0"
"27296373U","14:26:50","14:26:50","55","51","","0","0","","0"
"27296374U","17:12:47","17:12:47","55","51","","0","0","","0"
"27296375U","19:49:47","19:49:47","55","51","","0","0","","0"
"27296384U","07:20:04","07:20:04","55","51","","0","0","","0"
"27296385U","09:42:54","09:42:54","55","51","","0","0","","0"
"27296386U","12:18:50","12:18:50","55","51","","0","0","","0"
"27296387U","14:47:50","14:47:50","55","51","","0","0","","0"
"27296388U","17:31:47","17:31:47","55","51","","0","0","","0"
"27296389U","20:08:50","20:08:50","55","51","","0","0","","0"
"27296390U","22:32:01","22:32:01","55","51","","0","0","","0"
"27296391U","24:42:01","24:42:01","55","51","","0","0","","0"
"27348728U","07:51:11","07:51:11","55","52","","0","0","","0"
"27348729U","10:04:04","10:04:04","55","52","","0","0","","0"
"27348730U","12:32:04","12:32:04","55","52","","0","0","","0"
"27348731U","15:04:04","15:04:04","55","52","","0","0","","0"
"27348732U","17:41:01","17:41:01","55","52","","0","0","","0"
"27348733U","20:18:04","20:18:04","55","52","","0","0","","0"
"27348748U","08:23:04","08:23:04","55","52","","0","0","","0"
"27348749U","11:09:04","11:09:04","55","52","","0","0","","0"
"27348750U","13:40:04","13:40:04","55","52","","0","0","","0"
"27348751U","16:24:01","16:24:01","55","52","","0","0","","0"
"27348752U","19:03:01","19:03:01","55","52","","0","0","","0"
"27348753U","21:31:04","21:31:04","55","52","","0","0","","0"
"27348763U","10:47:04","10:47:04","55","52","","0","0","","0"
"27348764U","13:17:04","13:17:04","55","52","","0","0","","0"
"27348765U","16:05:01","16:05:01","55","52","","0","0","","0"
"27348766U","18:44:01","18:44:01","55","52","","0","0","","0"
"27348767U","21:15:04","21:15:04","55","52","","0","0","","0"
"27348768U","23:35:11","23:35:11","55","52","","0","0","","0"
"27348769U","25:43:11","25:43:11","55","52","","0","0","","0"
"27348772U","15:25:01","15:25:01","55","52","","0","0","","0"
"27348773U","18:02:01","18:02:01","55","52","","0","0","","0"
"27348774U","20:37:04","20:37:04","55","52","","0","0","","0"
"27348775U","23:03:08","23:03:08","55","52","","0","0","","0"
"27348776U","25:11:11","25:11:11","55","52","","0","0","","0"
"27348787U","10:26:04","10:26:04","55","52","","0","0","","0"
"27348788U","12:56:04","12:56:04","55","52","","0","0","","0"
"27348789U","15:45:01","15:45:01","55","52","","0","0","","0"
"27348790U","18:24:01","18:24:01","55","52","","0","0","","0"
"27348791U","20:55:04","20:55:04","55","52","","0","0","","0"
"27348800U","09:19:04","09:19:04","55","52","","0","0","","0"
"27348801U","11:51:04","11:51:04","55","52","","0","0","","0"
"27348802U","14:23:04","14:23:04","55","52","","0","0","","0"
"27348803U","17:02:01","17:02:01","55","52","","0","0","","0"
"27348804U","19:40:04","19:40:04","55","52","","0","0","","0"
"27348814U","14:01:04","14:01:04","55","52","","0","0","","0"
"27348815U","16:43:01","16:43:01","55","52","","0","0","","0"
"27348816U","19:21:04","19:21:04","55","52","","0","0","","0"
"27348817U","21:56:04","21:56:04","55","52","","0","0","","0"
"27348818U","24:06:11","24:06:11","55","52","","0","0","","0"
"27348819U","06:48:15","06:48:15","55","52","","0","0","","0"
"27348820U","08:57:04","08:57:04","55","52","","0","0","","0"
"27348821U","11:30:04","11:30:04","55","52","","0","0","","0"
"27348830U","07:20:11","07:20:11","55","52","","0","0","","0"
"27348831U","09:42:04","09:42:04","55","52","","0","0","","0"
"27348832U","12:11:04","12:11:04","55","52","","0","0","","0"
"27348833U","14:44:04","14:44:04","55","52","","0","0","","0"
