"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341779U","14:23:52","14:23:52","1123","15","","0","0","","0"
"27341780U","16:36:52","16:36:52","1123","15","","0","0","","0"
"27341781U","18:36:52","18:36:52","1123","15","","0","0","","0"
"27341782U","20:39:52","20:39:52","1123","15","","0","0","","0"
"27341783U","22:36:32","22:36:32","1123","15","","0","0","","0"
"27341784U","24:23:32","24:23:32","1123","15","","0","0","","0"
"27341797U","05:47:32","05:47:32","1123","15","","0","0","","0"
"27341798U","07:44:42","07:44:42","1123","15","","0","0","","0"
"27341799U","09:30:52","09:30:52","1123","15","","0","0","","0"
"27341800U","11:37:52","11:37:52","1123","15","","0","0","","0"
"27341801U","13:27:52","13:27:52","1123","15","","0","0","","0"
"27341802U","15:19:52","15:19:52","1123","15","","0","0","","0"
"27341803U","17:24:52","17:24:52","1123","15","","0","0","","0"
"27341804U","19:25:52","19:25:52","1123","15","","0","0","","0"
"27341805U","21:28:32","21:28:32","1123","15","","0","0","","0"
"27341806U","23:11:32","23:11:32","1123","15","","0","0","","0"
"27341811U","06:18:32","06:18:32","1123","15","","0","0","","0"
"27341812U","08:05:42","08:05:42","1123","15","","0","0","","0"
"27341813U","09:52:52","09:52:52","1123","15","","0","0","","0"
"27341823U","07:24:42","07:24:42","1123","15","","0","0","","0"
"27341824U","09:08:52","09:08:52","1123","15","","0","0","","0"
"27341825U","11:09:52","11:09:52","1123","15","","0","0","","0"
"27341826U","12:59:52","12:59:52","1123","15","","0","0","","0"
"27341827U","14:51:52","14:51:52","1123","15","","0","0","","0"
"27341828U","17:00:52","17:00:52","1123","15","","0","0","","0"
"27341829U","19:00:52","19:00:52","1123","15","","0","0","","0"
"27341830U","21:04:32","21:04:32","1123","15","","0","0","","0"
"27341836U","15:43:52","15:43:52","1123","15","","0","0","","0"
"27341837U","17:48:52","17:48:52","1123","15","","0","0","","0"
"27341838U","19:50:52","19:50:52","1123","15","","0","0","","0"
"27358654U","06:43:32","06:43:32","1123","15","","0","0","","0"
"27358655U","08:26:42","08:26:42","1123","15","","0","0","","0"
"27358656U","10:17:52","10:17:52","1123","15","","0","0","","0"
"27358657U","12:05:52","12:05:52","1123","15","","0","0","","0"
"27358658U","13:55:52","13:55:52","1123","15","","0","0","","0"
"27358659U","16:12:52","16:12:52","1123","15","","0","0","","0"
"27358660U","18:12:52","18:12:52","1123","15","","0","0","","0"
"27358661U","20:14:52","20:14:52","1123","15","","0","0","","0"
"27358662U","22:02:32","22:02:32","1123","15","","0","0","","0"
"27358663U","23:46:32","23:46:32","1123","15","","0","0","","0"
"27358675U","05:17:32","05:17:32","1123","15","","0","0","","0"
"27358676U","07:03:42","07:03:42","1123","15","","0","0","","0"
"27358677U","08:46:42","08:46:42","1123","15","","0","0","","0"
"27358678U","10:42:52","10:42:52","1123","15","","0","0","","0"
"27358679U","12:32:52","12:32:52","1123","15","","0","0","","0"
"27358680U","14:23:52","14:23:52","1123","15","","0","0","","0"
"27358681U","16:36:52","16:36:52","1123","15","","0","0","","0"
"27358682U","18:36:52","18:36:52","1123","15","","0","0","","0"
"27358683U","20:39:52","20:39:52","1123","15","","0","0","","0"
"27358684U","22:36:32","22:36:32","1123","15","","0","0","","0"
"27358685U","24:23:32","24:23:32","1123","15","","0","0","","0"
"27358698U","05:47:32","05:47:32","1123","15","","0","0","","0"
"27358699U","07:44:42","07:44:42","1123","15","","0","0","","0"
"27358700U","09:30:52","09:30:52","1123","15","","0","0","","0"
"27358701U","11:37:52","11:37:52","1123","15","","0","0","","0"
"27358702U","13:27:52","13:27:52","1123","15","","0","0","","0"
"27358703U","15:19:52","15:19:52","1123","15","","0","0","","0"
"27358704U","17:24:52","17:24:52","1123","15","","0","0","","0"
"27358705U","19:25:52","19:25:52","1123","15","","0","0","","0"
"27358706U","21:28:32","21:28:32","1123","15","","0","0","","0"
"27358707U","23:11:32","23:11:32","1123","15","","0","0","","0"
"27358712U","06:18:32","06:18:32","1123","15","","0","0","","0"
"27358713U","08:05:42","08:05:42","1123","15","","0","0","","0"
"27358714U","09:52:52","09:52:52","1123","15","","0","0","","0"
"27358724U","07:24:42","07:24:42","1123","15","","0","0","","0"
"27358725U","09:08:52","09:08:52","1123","15","","0","0","","0"
"27358726U","11:09:52","11:09:52","1123","15","","0","0","","0"
"27358727U","12:59:52","12:59:52","1123","15","","0","0","","0"
"27358728U","14:51:52","14:51:52","1123","15","","0","0","","0"
"27358729U","17:00:52","17:00:52","1123","15","","0","0","","0"
"27358730U","19:00:52","19:00:52","1123","15","","0","0","","0"
"27358731U","21:04:32","21:04:32","1123","15","","0","0","","0"
"27358737U","15:43:52","15:43:52","1123","15","","0","0","","0"
"27358738U","17:48:52","17:48:52","1123","15","","0","0","","0"
"27358739U","19:50:52","19:50:52","1123","15","","0","0","","0"
