"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311022U","18:55:45","18:55:45","2512","31","","0","0","","0"
"27311023U","20:10:07","20:10:07","2512","31","","0","0","","0"
"27311036U","05:28:07","05:28:07","2512","31","","0","0","","0"
"27311037U","06:32:07","06:32:07","2512","31","","0","0","","0"
"27311038U","07:51:45","07:51:45","2512","31","","0","0","","0"
"27311039U","09:10:45","09:10:45","2512","31","","0","0","","0"
"27311040U","10:31:45","10:31:45","2512","31","","0","0","","0"
"27311046U","20:26:07","20:26:07","2512","31","","0","0","","0"
"27311047U","21:30:07","21:30:07","2512","31","","0","0","","0"
"27311048U","22:30:07","22:30:07","2512","31","","0","0","","0"
"27311049U","23:30:07","23:30:07","2512","31","","0","0","","0"
"27311050U","24:30:07","24:30:07","2512","31","","0","0","","0"
"27311057U","05:58:07","05:58:07","2512","31","","0","0","","0"
"27311058U","07:11:45","07:11:45","2512","31","","0","0","","0"
"27311059U","08:31:45","08:31:45","2512","31","","0","0","","0"
"27311060U","09:52:45","09:52:45","2512","31","","0","0","","0"
"27311061U","11:12:45","11:12:45","2512","31","","0","0","","0"
"27311062U","12:32:45","12:32:45","2512","31","","0","0","","0"
"27311063U","13:52:45","13:52:45","2512","31","","0","0","","0"
"27311064U","15:12:45","15:12:45","2512","31","","0","0","","0"
"27311065U","16:32:45","16:32:45","2512","31","","0","0","","0"
"27311066U","17:55:45","17:55:45","2512","31","","0","0","","0"
"27311067U","19:13:45","19:13:45","2512","31","","0","0","","0"
"27311080U","07:31:45","07:31:45","2512","31","","0","0","","0"
"27311081U","08:51:45","08:51:45","2512","31","","0","0","","0"
"27311082U","10:12:45","10:12:45","2512","31","","0","0","","0"
"27311083U","11:32:45","11:32:45","2512","31","","0","0","","0"
"27311084U","12:52:45","12:52:45","2512","31","","0","0","","0"
"27311085U","14:12:45","14:12:45","2512","31","","0","0","","0"
"27311086U","15:32:45","15:32:45","2512","31","","0","0","","0"
"27311087U","16:52:45","16:52:45","2512","31","","0","0","","0"
"27311088U","18:15:45","18:15:45","2512","31","","0","0","","0"
"27311089U","19:31:45","19:31:45","2512","31","","0","0","","0"
"27311090U","20:43:07","20:43:07","2512","31","","0","0","","0"
"27311218U","06:28:07","06:28:07","2512","31","","0","0","","0"
"27311219U","07:28:07","07:28:07","2512","31","","0","0","","0"
"27311220U","08:28:07","08:28:07","2512","31","","0","0","","0"
"27311221U","09:44:07","09:44:07","2512","31","","0","0","","0"
"27311222U","10:53:07","10:53:07","2512","31","","0","0","","0"
"27311223U","12:02:07","12:02:07","2512","31","","0","0","","0"
"27311224U","13:11:07","13:11:07","2512","31","","0","0","","0"
"27311225U","14:20:07","14:20:07","2512","31","","0","0","","0"
"27311226U","15:29:07","15:29:07","2512","31","","0","0","","0"
"27311227U","16:38:07","16:38:07","2512","31","","0","0","","0"
"27311228U","17:47:07","17:47:07","2512","31","","0","0","","0"
"27311229U","18:56:07","18:56:07","2512","31","","0","0","","0"
"27311242U","19:43:07","19:43:07","2512","31","","0","0","","0"
"27311243U","21:00:07","21:00:07","2512","31","","0","0","","0"
"27311244U","22:00:07","22:00:07","2512","31","","0","0","","0"
"27311245U","23:00:07","23:00:07","2512","31","","0","0","","0"
"27311246U","24:00:07","24:00:07","2512","31","","0","0","","0"
"27311247U","25:00:07","25:00:07","2512","31","","0","0","","0"
"27311254U","08:58:07","08:58:07","2512","31","","0","0","","0"
"27311255U","10:07:07","10:07:07","2512","31","","0","0","","0"
"27311256U","11:16:07","11:16:07","2512","31","","0","0","","0"
"27311257U","12:25:07","12:25:07","2512","31","","0","0","","0"
"27311258U","13:34:07","13:34:07","2512","31","","0","0","","0"
"27311259U","14:43:07","14:43:07","2512","31","","0","0","","0"
"27311260U","15:52:07","15:52:07","2512","31","","0","0","","0"
"27311261U","17:01:07","17:01:07","2512","31","","0","0","","0"
"27311262U","18:10:07","18:10:07","2512","31","","0","0","","0"
"27311263U","19:19:07","19:19:07","2512","31","","0","0","","0"
"27311264U","20:32:07","20:32:07","2512","31","","0","0","","0"
"27311265U","21:45:07","21:45:07","2512","31","","0","0","","0"
"27311279U","06:58:07","06:58:07","2512","31","","0","0","","0"
"27311280U","07:58:07","07:58:07","2512","31","","0","0","","0"
"27311281U","09:21:07","09:21:07","2512","31","","0","0","","0"
"27311282U","10:30:07","10:30:07","2512","31","","0","0","","0"
"27311283U","11:39:07","11:39:07","2512","31","","0","0","","0"
"27311284U","12:48:07","12:48:07","2512","31","","0","0","","0"
"27311285U","13:57:07","13:57:07","2512","31","","0","0","","0"
"27311286U","15:06:07","15:06:07","2512","31","","0","0","","0"
"27311287U","16:15:07","16:15:07","2512","31","","0","0","","0"
"27311288U","17:24:07","17:24:07","2512","31","","0","0","","0"
"27311289U","18:33:07","18:33:07","2512","31","","0","0","","0"
"27311302U","20:07:07","20:07:07","2512","31","","0","0","","0"
"27311303U","21:30:07","21:30:07","2512","31","","0","0","","0"
"27311304U","22:30:07","22:30:07","2512","31","","0","0","","0"
"27311305U","23:30:07","23:30:07","2512","31","","0","0","","0"
"27311306U","24:30:07","24:30:07","2512","31","","0","0","","0"
"27333410U","08:06:45","08:06:45","2512","31","","0","0","","0"
"27333411U","09:29:45","09:29:45","2512","31","","0","0","","0"
"27333412U","10:45:45","10:45:45","2512","31","","0","0","","0"
"27333413U","12:01:45","12:01:45","2512","31","","0","0","","0"
"27333414U","13:17:45","13:17:45","2512","31","","0","0","","0"
"27333415U","14:33:45","14:33:45","2512","31","","0","0","","0"
"27333416U","15:49:45","15:49:45","2512","31","","0","0","","0"
"27333417U","17:10:45","17:10:45","2512","31","","0","0","","0"
"27333418U","18:38:45","18:38:45","2512","31","","0","0","","0"
"27333419U","20:05:07","20:05:07","2512","31","","0","0","","0"
"27333420U","21:15:07","21:15:07","2512","31","","0","0","","0"
"27333432U","06:50:07","06:50:07","2512","31","","0","0","","0"
"27333433U","08:23:45","08:23:45","2512","31","","0","0","","0"
"27333434U","09:48:45","09:48:45","2512","31","","0","0","","0"
"27333435U","11:04:45","11:04:45","2512","31","","0","0","","0"
"27333436U","12:20:45","12:20:45","2512","31","","0","0","","0"
"27333437U","13:36:45","13:36:45","2512","31","","0","0","","0"
"27333438U","14:52:45","14:52:45","2512","31","","0","0","","0"
"27333439U","16:09:45","16:09:45","2512","31","","0","0","","0"
"27333440U","17:30:45","17:30:45","2512","31","","0","0","","0"
"27333441U","18:55:45","18:55:45","2512","31","","0","0","","0"
"27333442U","20:14:07","20:14:07","2512","31","","0","0","","0"
"27333454U","17:47:45","17:47:45","2512","31","","0","0","","0"
"27333455U","19:11:45","19:11:45","2512","31","","0","0","","0"
"27333456U","20:23:07","20:23:07","2512","31","","0","0","","0"
"27333457U","21:30:07","21:30:07","2512","31","","0","0","","0"
"27333458U","22:30:07","22:30:07","2512","31","","0","0","","0"
"27333459U","23:30:07","23:30:07","2512","31","","0","0","","0"
"27333460U","24:30:07","24:30:07","2512","31","","0","0","","0"
"27333470U","05:28:07","05:28:07","2512","31","","0","0","","0"
"27333471U","06:32:07","06:32:07","2512","31","","0","0","","0"
"27333472U","07:49:45","07:49:45","2512","31","","0","0","","0"
"27333473U","09:13:45","09:13:45","2512","31","","0","0","","0"
"27333479U","05:58:07","05:58:07","2512","31","","0","0","","0"
"27333480U","07:10:45","07:10:45","2512","31","","0","0","","0"
"27333481U","08:40:45","08:40:45","2512","31","","0","0","","0"
"27333482U","10:07:45","10:07:45","2512","31","","0","0","","0"
"27333483U","11:23:45","11:23:45","2512","31","","0","0","","0"
"27333484U","12:39:45","12:39:45","2512","31","","0","0","","0"
"27333485U","13:55:45","13:55:45","2512","31","","0","0","","0"
"27333486U","15:11:45","15:11:45","2512","31","","0","0","","0"
"27333487U","16:30:45","16:30:45","2512","31","","0","0","","0"
"27333488U","18:04:45","18:04:45","2512","31","","0","0","","0"
"27333489U","19:28:45","19:28:45","2512","31","","0","0","","0"
"27333490U","20:41:07","20:41:07","2512","31","","0","0","","0"
"27333504U","07:31:45","07:31:45","2512","31","","0","0","","0"
"27333505U","08:57:45","08:57:45","2512","31","","0","0","","0"
"27333506U","10:26:45","10:26:45","2512","31","","0","0","","0"
"27333507U","11:42:45","11:42:45","2512","31","","0","0","","0"
"27333508U","12:58:45","12:58:45","2512","31","","0","0","","0"
"27333509U","14:14:45","14:14:45","2512","31","","0","0","","0"
"27333510U","15:30:45","15:30:45","2512","31","","0","0","","0"
"27333511U","16:49:45","16:49:45","2512","31","","0","0","","0"
"27333512U","18:21:45","18:21:45","2512","31","","0","0","","0"
"27333513U","19:46:45","19:46:45","2512","31","","0","0","","0"
"27333524U","21:00:07","21:00:07","2512","31","","0","0","","0"
"27333525U","22:00:07","22:00:07","2512","31","","0","0","","0"
"27333526U","23:00:07","23:00:07","2512","31","","0","0","","0"
"27333527U","24:00:07","24:00:07","2512","31","","0","0","","0"
"27333528U","25:00:07","25:00:07","2512","31","","0","0","","0"
"27342731U","07:32:45","07:32:45","2512","31","","0","0","","0"
"27342732U","08:52:45","08:52:45","2512","31","","0","0","","0"
"27342737U","06:23:07","06:23:07","2512","31","","0","0","","0"
"27342738U","07:52:45","07:52:45","2512","31","","0","0","","0"
"27342739U","09:14:45","09:14:45","2512","31","","0","0","","0"
"27342740U","10:27:45","10:27:45","2512","31","","0","0","","0"
"27342752U","11:42:45","11:42:45","2512","31","","0","0","","0"
"27342753U","12:57:45","12:57:45","2512","31","","0","0","","0"
"27342754U","14:12:45","14:12:45","2512","31","","0","0","","0"
"27342755U","15:34:45","15:34:45","2512","31","","0","0","","0"
"27342756U","16:54:45","16:54:45","2512","31","","0","0","","0"
"27342757U","18:14:45","18:14:45","2512","31","","0","0","","0"
"27342758U","19:41:45","19:41:45","2512","31","","0","0","","0"
"27342769U","14:34:45","14:34:45","2512","31","","0","0","","0"
"27342770U","15:54:45","15:54:45","2512","31","","0","0","","0"
"27342771U","17:14:45","17:14:45","2512","31","","0","0","","0"
"27342772U","18:34:45","18:34:45","2512","31","","0","0","","0"
"27342773U","20:06:07","20:06:07","2512","31","","0","0","","0"
"27342774U","21:30:07","21:30:07","2512","31","","0","0","","0"
"27342775U","22:30:07","22:30:07","2512","31","","0","0","","0"
"27342776U","23:30:07","23:30:07","2512","31","","0","0","","0"
"27342777U","24:30:07","24:30:07","2512","31","","0","0","","0"
"27342779U","05:28:07","05:28:07","2512","31","","0","0","","0"
"27342780U","06:47:07","06:47:07","2512","31","","0","0","","0"
"27342781U","08:12:45","08:12:45","2512","31","","0","0","","0"
"27342782U","09:37:45","09:37:45","2512","31","","0","0","","0"
"27342783U","10:52:45","10:52:45","2512","31","","0","0","","0"
"27342784U","12:07:45","12:07:45","2512","31","","0","0","","0"
"27342785U","13:22:45","13:22:45","2512","31","","0","0","","0"
"27342786U","14:54:45","14:54:45","2512","31","","0","0","","0"
"27342787U","16:14:45","16:14:45","2512","31","","0","0","","0"
"27342788U","17:34:45","17:34:45","2512","31","","0","0","","0"
"27342789U","18:54:45","18:54:45","2512","31","","0","0","","0"
"27342802U","20:32:07","20:32:07","2512","31","","0","0","","0"
"27342804U","05:58:07","05:58:07","2512","31","","0","0","","0"
"27342805U","07:09:45","07:09:45","2512","31","","0","0","","0"
"27342806U","08:32:45","08:32:45","2512","31","","0","0","","0"
"27342807U","10:02:45","10:02:45","2512","31","","0","0","","0"
"27342808U","11:17:45","11:17:45","2512","31","","0","0","","0"
"27342809U","12:32:45","12:32:45","2512","31","","0","0","","0"
"27342810U","13:47:45","13:47:45","2512","31","","0","0","","0"
"27342811U","15:14:45","15:14:45","2512","31","","0","0","","0"
"27342812U","16:34:45","16:34:45","2512","31","","0","0","","0"
"27342813U","17:54:45","17:54:45","2512","31","","0","0","","0"
"27342814U","19:17:45","19:17:45","2512","31","","0","0","","0"
"27342828U","22:00:07","22:00:07","2512","31","","0","0","","0"
"27342829U","23:00:07","23:00:07","2512","31","","0","0","","0"
"27342830U","24:00:07","24:00:07","2512","31","","0","0","","0"
"27342831U","25:00:07","25:00:07","2512","31","","0","0","","0"
"27342837U","21:00:07","21:00:07","2512","31","","0","0","","0"
"27349413U","06:28:07","06:28:07","2512","31","","0","0","","0"
"27349414U","07:28:07","07:28:07","2512","31","","0","0","","0"
"27349415U","08:28:07","08:28:07","2512","31","","0","0","","0"
"27349416U","09:44:07","09:44:07","2512","31","","0","0","","0"
"27349417U","10:53:07","10:53:07","2512","31","","0","0","","0"
"27349418U","12:02:07","12:02:07","2512","31","","0","0","","0"
"27349419U","13:11:07","13:11:07","2512","31","","0","0","","0"
"27349420U","14:20:07","14:20:07","2512","31","","0","0","","0"
"27349421U","15:29:07","15:29:07","2512","31","","0","0","","0"
"27349422U","16:38:07","16:38:07","2512","31","","0","0","","0"
"27349423U","17:47:07","17:47:07","2512","31","","0","0","","0"
"27349424U","18:56:07","18:56:07","2512","31","","0","0","","0"
"27349437U","19:43:07","19:43:07","2512","31","","0","0","","0"
"27349438U","21:00:07","21:00:07","2512","31","","0","0","","0"
"27349439U","22:00:07","22:00:07","2512","31","","0","0","","0"
"27349440U","23:00:07","23:00:07","2512","31","","0","0","","0"
"27349441U","24:00:07","24:00:07","2512","31","","0","0","","0"
"27349442U","25:00:07","25:00:07","2512","31","","0","0","","0"
"27349449U","08:58:07","08:58:07","2512","31","","0","0","","0"
"27349450U","10:07:07","10:07:07","2512","31","","0","0","","0"
"27349451U","11:16:07","11:16:07","2512","31","","0","0","","0"
"27349452U","12:25:07","12:25:07","2512","31","","0","0","","0"
"27349453U","13:34:07","13:34:07","2512","31","","0","0","","0"
"27349454U","14:43:07","14:43:07","2512","31","","0","0","","0"
"27349455U","15:52:07","15:52:07","2512","31","","0","0","","0"
"27349456U","17:01:07","17:01:07","2512","31","","0","0","","0"
"27349457U","18:10:07","18:10:07","2512","31","","0","0","","0"
"27349458U","19:19:07","19:19:07","2512","31","","0","0","","0"
"27349459U","20:32:07","20:32:07","2512","31","","0","0","","0"
"27349460U","21:45:07","21:45:07","2512","31","","0","0","","0"
"27349474U","06:58:07","06:58:07","2512","31","","0","0","","0"
"27349475U","07:58:07","07:58:07","2512","31","","0","0","","0"
"27349476U","09:21:07","09:21:07","2512","31","","0","0","","0"
"27349477U","10:30:07","10:30:07","2512","31","","0","0","","0"
"27349478U","11:39:07","11:39:07","2512","31","","0","0","","0"
"27349479U","12:48:07","12:48:07","2512","31","","0","0","","0"
"27349480U","13:57:07","13:57:07","2512","31","","0","0","","0"
"27349481U","15:06:07","15:06:07","2512","31","","0","0","","0"
"27349482U","16:15:07","16:15:07","2512","31","","0","0","","0"
"27349483U","17:24:07","17:24:07","2512","31","","0","0","","0"
"27349484U","18:33:07","18:33:07","2512","31","","0","0","","0"
"27349497U","20:07:07","20:07:07","2512","31","","0","0","","0"
"27349498U","21:30:07","21:30:07","2512","31","","0","0","","0"
"27349499U","22:30:07","22:30:07","2512","31","","0","0","","0"
"27349500U","23:30:07","23:30:07","2512","31","","0","0","","0"
"27349501U","24:30:07","24:30:07","2512","31","","0","0","","0"
"27359632U","07:32:45","07:32:45","2512","31","","0","0","","0"
"27359633U","08:52:45","08:52:45","2512","31","","0","0","","0"
"27359638U","06:23:07","06:23:07","2512","31","","0","0","","0"
"27359639U","07:52:45","07:52:45","2512","31","","0","0","","0"
"27359640U","09:14:45","09:14:45","2512","31","","0","0","","0"
"27359641U","10:27:45","10:27:45","2512","31","","0","0","","0"
"27359653U","11:42:45","11:42:45","2512","31","","0","0","","0"
"27359654U","12:57:45","12:57:45","2512","31","","0","0","","0"
"27359655U","14:12:45","14:12:45","2512","31","","0","0","","0"
"27359656U","15:34:45","15:34:45","2512","31","","0","0","","0"
"27359657U","16:54:45","16:54:45","2512","31","","0","0","","0"
"27359658U","18:14:45","18:14:45","2512","31","","0","0","","0"
"27359659U","19:41:45","19:41:45","2512","31","","0","0","","0"
"27359670U","14:34:45","14:34:45","2512","31","","0","0","","0"
"27359671U","15:54:45","15:54:45","2512","31","","0","0","","0"
"27359672U","17:14:45","17:14:45","2512","31","","0","0","","0"
"27359673U","18:34:45","18:34:45","2512","31","","0","0","","0"
"27359674U","20:06:07","20:06:07","2512","31","","0","0","","0"
"27359675U","21:30:07","21:30:07","2512","31","","0","0","","0"
"27359676U","22:30:07","22:30:07","2512","31","","0","0","","0"
"27359677U","23:30:07","23:30:07","2512","31","","0","0","","0"
"27359678U","24:30:07","24:30:07","2512","31","","0","0","","0"
"27359680U","05:28:07","05:28:07","2512","31","","0","0","","0"
"27359681U","06:47:07","06:47:07","2512","31","","0","0","","0"
"27359682U","08:12:45","08:12:45","2512","31","","0","0","","0"
"27359683U","09:37:45","09:37:45","2512","31","","0","0","","0"
"27359684U","10:52:45","10:52:45","2512","31","","0","0","","0"
"27359685U","12:07:45","12:07:45","2512","31","","0","0","","0"
"27359686U","13:22:45","13:22:45","2512","31","","0","0","","0"
"27359687U","14:54:45","14:54:45","2512","31","","0","0","","0"
"27359688U","16:14:45","16:14:45","2512","31","","0","0","","0"
"27359689U","17:34:45","17:34:45","2512","31","","0","0","","0"
"27359690U","18:54:45","18:54:45","2512","31","","0","0","","0"
"27359703U","20:32:07","20:32:07","2512","31","","0","0","","0"
"27359705U","05:58:07","05:58:07","2512","31","","0","0","","0"
"27359706U","07:09:45","07:09:45","2512","31","","0","0","","0"
"27359707U","08:32:45","08:32:45","2512","31","","0","0","","0"
"27359708U","10:02:45","10:02:45","2512","31","","0","0","","0"
"27359709U","11:17:45","11:17:45","2512","31","","0","0","","0"
"27359710U","12:32:45","12:32:45","2512","31","","0","0","","0"
"27359711U","13:47:45","13:47:45","2512","31","","0","0","","0"
"27359712U","15:14:45","15:14:45","2512","31","","0","0","","0"
"27359713U","16:34:45","16:34:45","2512","31","","0","0","","0"
"27359714U","17:54:45","17:54:45","2512","31","","0","0","","0"
"27359715U","19:17:45","19:17:45","2512","31","","0","0","","0"
"27359729U","22:00:07","22:00:07","2512","31","","0","0","","0"
"27359730U","23:00:07","23:00:07","2512","31","","0","0","","0"
"27359731U","24:00:07","24:00:07","2512","31","","0","0","","0"
"27359732U","25:00:07","25:00:07","2512","31","","0","0","","0"
"27359738U","21:00:07","21:00:07","2512","31","","0","0","","0"
