"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285431U","14:34:00","14:34:00","529","9","","0","0","","1"
"27285432U","17:08:00","17:08:00","529","9","","0","0","","1"
"27285433U","19:44:00","19:44:00","529","9","","0","0","","1"
"27285434U","22:09:00","22:09:00","529","9","","0","0","","1"
"27285435U","24:39:00","24:39:00","529","9","","0","0","","1"
"27285445U","20:44:00","20:44:00","529","9","","0","0","","1"
"27285446U","23:09:00","23:09:00","529","9","","0","0","","1"
"27285450U","06:46:00","06:46:00","529","9","","0","0","","1"
"27285451U","09:12:00","09:12:00","529","9","","0","0","","1"
"27285452U","11:47:00","11:47:00","529","9","","0","0","","1"
"27285453U","14:17:00","14:17:00","529","9","","0","0","","1"
"27285454U","16:51:00","16:51:00","529","9","","0","0","","1"
"27285455U","19:27:00","19:27:00","529","9","","0","0","","1"
"27285464U","08:08:00","08:08:00","529","9","","0","0","","1"
"27285465U","10:37:00","10:37:00","529","9","","0","0","","1"
"27285466U","13:11:00","13:11:00","529","9","","0","0","","1"
"27285467U","15:43:00","15:43:00","529","9","","0","0","","1"
"27285468U","18:19:00","18:19:00","529","9","","0","0","","1"
"27285476U","05:53:00","05:53:00","529","9","","0","0","","1"
"27285477U","08:24:00","08:24:00","529","9","","0","0","","1"
"27285478U","10:53:00","10:53:00","529","9","","0","0","","1"
"27285479U","13:27:00","13:27:00","529","9","","0","0","","1"
"27285480U","16:00:00","16:00:00","529","9","","0","0","","1"
"27285481U","18:36:00","18:36:00","529","9","","0","0","","1"
"27285489U","06:11:00","06:11:00","529","9","","0","0","","1"
"27285490U","08:40:00","08:40:00","529","9","","0","0","","1"
"27285491U","11:11:00","11:11:00","529","9","","0","0","","1"
"27285492U","13:43:00","13:43:00","529","9","","0","0","","1"
"27285493U","16:17:00","16:17:00","529","9","","0","0","","1"
"27285494U","18:53:00","18:53:00","529","9","","0","0","","1"
"27293127U","06:09:00","06:09:00","529","9","","0","0","","1"
"27293128U","08:36:00","08:36:00","529","9","","0","0","","1"
"27293129U","11:02:00","11:02:00","529","9","","0","0","","1"
"27293130U","13:31:00","13:31:00","529","9","","0","0","","1"
"27293131U","15:59:00","15:59:00","529","9","","0","0","","1"
"27293132U","18:29:00","18:29:00","529","9","","0","0","","1"
"27293133U","21:09:00","21:09:00","529","9","","0","0","","1"
"27293134U","23:39:00","23:39:00","529","9","","0","0","","1"
"27293143U","06:29:00","06:29:00","529","9","","0","0","","1"
"27293144U","08:56:00","08:56:00","529","9","","0","0","","1"
"27293145U","11:24:00","11:24:00","529","9","","0","0","","1"
"27293146U","13:52:00","13:52:00","529","9","","0","0","","1"
"27293147U","16:20:00","16:20:00","529","9","","0","0","","1"
"27293148U","18:50:00","18:50:00","529","9","","0","0","","1"
"27293155U","06:49:00","06:49:00","529","9","","0","0","","1"
"27293156U","09:16:00","09:16:00","529","9","","0","0","","1"
"27293157U","11:45:00","11:45:00","529","9","","0","0","","1"
"27293158U","14:13:00","14:13:00","529","9","","0","0","","1"
"27293159U","16:41:00","16:41:00","529","9","","0","0","","1"
"27293160U","19:11:00","19:11:00","529","9","","0","0","","1"
"27293161U","21:39:00","21:39:00","529","9","","0","0","","1"
"27293162U","24:09:00","24:09:00","529","9","","0","0","","1"
"27293170U","07:11:00","07:11:00","529","9","","0","0","","1"
"27293171U","09:37:00","09:37:00","529","9","","0","0","","1"
"27293172U","12:06:00","12:06:00","529","9","","0","0","","1"
"27293173U","14:35:00","14:35:00","529","9","","0","0","","1"
"27293174U","17:02:00","17:02:00","529","9","","0","0","","1"
"27293175U","19:32:00","19:32:00","529","9","","0","0","","1"
"27293184U","07:34:00","07:34:00","529","9","","0","0","","1"
"27293185U","09:58:00","09:58:00","529","9","","0","0","","1"
"27293186U","12:27:00","12:27:00","529","9","","0","0","","1"
"27293187U","14:56:00","14:56:00","529","9","","0","0","","1"
"27293188U","17:23:00","17:23:00","529","9","","0","0","","1"
"27293189U","19:54:00","19:54:00","529","9","","0","0","","1"
"27293190U","22:09:00","22:09:00","529","9","","0","0","","1"
"27293191U","24:39:00","24:39:00","529","9","","0","0","","1"
"27293201U","07:56:00","07:56:00","529","9","","0","0","","1"
"27293202U","10:19:00","10:19:00","529","9","","0","0","","1"
"27293203U","12:49:00","12:49:00","529","9","","0","0","","1"
"27293204U","15:17:00","15:17:00","529","9","","0","0","","1"
"27293205U","17:45:00","17:45:00","529","9","","0","0","","1"
"27293206U","20:19:00","20:19:00","529","9","","0","0","","1"
"27293207U","22:39:00","22:39:00","529","9","","0","0","","1"
"27293217U","08:16:00","08:16:00","529","9","","0","0","","1"
"27293218U","10:41:00","10:41:00","529","9","","0","0","","1"
"27293219U","13:10:00","13:10:00","529","9","","0","0","","1"
"27293220U","15:38:00","15:38:00","529","9","","0","0","","1"
"27293221U","18:07:00","18:07:00","529","9","","0","0","","1"
"27293222U","20:44:00","20:44:00","529","9","","0","0","","1"
"27293223U","23:09:00","23:09:00","529","9","","0","0","","1"
"27326761U","04:45:00","04:45:00","529","9","","0","0","","1"
"27326762U","06:59:00","06:59:00","529","9","","0","0","","1"
"27326765U","07:14:00","07:14:00","529","9","","0","0","","1"
"27326766U","10:12:00","10:12:00","529","9","","0","0","","1"
"27326767U","12:52:00","12:52:00","529","9","","0","0","","1"
"27326768U","15:36:00","15:36:00","529","9","","0","0","","1"
"27326769U","18:40:00","18:40:00","529","9","","0","0","","1"
"27326775U","04:59:00","04:59:00","529","9","","0","0","","1"
"27326776U","07:24:00","07:24:00","529","9","","0","0","","1"
"27326779U","07:34:00","07:34:00","529","9","","0","0","","1"
"27326780U","10:26:00","10:26:00","529","9","","0","0","","1"
"27326781U","13:06:00","13:06:00","529","9","","0","0","","1"
"27326782U","15:51:00","15:51:00","529","9","","0","0","","1"
"27326783U","18:52:00","18:52:00","529","9","","0","0","","1"
"27326790U","07:52:00","07:52:00","529","9","","0","0","","1"
"27326791U","08:01:00","08:01:00","529","9","","0","0","","1"
"27326792U","10:51:00","10:51:00","529","9","","0","0","","1"
"27326793U","13:31:00","13:31:00","529","9","","0","0","","1"
"27326794U","16:20:00","16:20:00","529","9","","0","0","","1"
"27326795U","19:18:00","19:18:00","529","9","","0","0","","1"
"27326796U","05:35:00","05:35:00","529","9","","0","0","","1"
"27326803U","09:58:00","09:58:00","529","9","","0","0","","1"
"27326804U","12:39:00","12:39:00","529","9","","0","0","","1"
"27326805U","15:23:00","15:23:00","529","9","","0","0","","1"
"27326806U","18:17:00","18:17:00","529","9","","0","0","","1"
"27326807U","21:09:00","21:09:00","529","9","","0","0","","1"
"27326808U","23:39:00","23:39:00","529","9","","0","0","","1"
"27326819U","08:21:00","08:21:00","529","9","","0","0","","1"
"27326821U","08:42:00","08:42:00","529","9","","0","0","","1"
"27326822U","11:32:00","11:32:00","529","9","","0","0","","1"
"27326823U","14:13:00","14:13:00","529","9","","0","0","","1"
"27326824U","17:06:00","17:06:00","529","9","","0","0","","1"
"27326825U","20:00:00","20:00:00","529","9","","0","0","","1"
"27326833U","06:12:00","06:12:00","529","9","","0","0","","1"
"27326834U","09:03:00","09:03:00","529","9","","0","0","","1"
"27326835U","11:45:00","11:45:00","529","9","","0","0","","1"
"27326836U","14:26:00","14:26:00","529","9","","0","0","","1"
"27326837U","17:18:00","17:18:00","529","9","","0","0","","1"
"27326838U","20:13:00","20:13:00","529","9","","0","0","","1"
"27326839U","22:39:00","22:39:00","529","9","","0","0","","1"
"27326850U","06:29:00","06:29:00","529","9","","0","0","","1"
"27326854U","17:41:00","17:41:00","529","9","","0","0","","1"
"27326855U","20:27:00","20:27:00","529","9","","0","0","","1"
"27326860U","20:47:00","20:47:00","529","9","","0","0","","1"
"27326861U","23:09:00","23:09:00","529","9","","0","0","","1"
"27326862U","09:30:00","09:30:00","529","9","","0","0","","1"
"27326863U","12:12:00","12:12:00","529","9","","0","0","","1"
"27326864U","14:54:00","14:54:00","529","9","","0","0","","1"
"27326865U","17:53:00","17:53:00","529","9","","0","0","","1"
"27326873U","05:17:00","05:17:00","529","9","","0","0","","1"
"27326874U","07:43:00","07:43:00","529","9","","0","0","","1"
"27326875U","10:38:00","10:38:00","529","9","","0","0","","1"
"27326876U","13:18:00","13:18:00","529","9","","0","0","","1"
"27326877U","16:06:00","16:06:00","529","9","","0","0","","1"
"27326878U","19:05:00","19:05:00","529","9","","0","0","","1"
"27326879U","21:39:00","21:39:00","529","9","","0","0","","1"
"27326880U","24:09:00","24:09:00","529","9","","0","0","","1"
"27326889U","08:11:00","08:11:00","529","9","","0","0","","1"
"27326890U","11:05:00","11:05:00","529","9","","0","0","","1"
"27326891U","13:45:00","13:45:00","529","9","","0","0","","1"
"27326892U","16:32:00","16:32:00","529","9","","0","0","","1"
"27326894U","19:32:00","19:32:00","529","9","","0","0","","1"
"27326895U","22:09:00","22:09:00","529","9","","0","0","","1"
"27326896U","24:39:00","24:39:00","529","9","","0","0","","1"
"27326905U","16:44:00","16:44:00","529","9","","0","0","","1"
"27326906U","19:46:00","19:46:00","529","9","","0","0","","1"
"27326910U","08:52:00","08:52:00","529","9","","0","0","","1"
"27326913U","09:16:00","09:16:00","529","9","","0","0","","1"
"27326914U","11:58:00","11:58:00","529","9","","0","0","","1"
"27326915U","14:39:00","14:39:00","529","9","","0","0","","1"
"27326916U","17:30:00","17:30:00","529","9","","0","0","","1"
"27326923U","09:44:00","09:44:00","529","9","","0","0","","1"
"27326924U","12:25:00","12:25:00","529","9","","0","0","","1"
"27326925U","15:08:00","15:08:00","529","9","","0","0","","1"
"27326926U","18:05:00","18:05:00","529","9","","0","0","","1"
"27326934U","18:28:00","18:28:00","529","9","","0","0","","1"
"27326936U","05:53:00","05:53:00","529","9","","0","0","","1"
"27326937U","08:32:00","08:32:00","529","9","","0","0","","1"
"27326938U","11:18:00","11:18:00","529","9","","0","0","","1"
"27326939U","13:58:00","13:58:00","529","9","","0","0","","1"
"27326940U","16:56:00","16:56:00","529","9","","0","0","","1"
"27326947U","06:44:00","06:44:00","529","9","","0","0","","1"
"27336751U","05:17:00","05:17:00","529","9","","0","0","","1"
"27336752U","07:38:00","07:38:00","529","9","","0","0","","1"
"27336753U","10:09:00","10:09:00","529","9","","0","0","","1"
"27336754U","12:45:00","12:45:00","529","9","","0","0","","1"
"27336755U","15:21:00","15:21:00","529","9","","0","0","","1"
"27336756U","17:58:00","17:58:00","529","9","","0","0","","1"
"27336771U","05:35:00","05:35:00","529","9","","0","0","","1"
"27336772U","08:02:00","08:02:00","529","9","","0","0","","1"
"27336773U","10:35:00","10:35:00","529","9","","0","0","","1"
"27336774U","13:12:00","13:12:00","529","9","","0","0","","1"
"27336775U","15:47:00","15:47:00","529","9","","0","0","","1"
"27336776U","18:25:00","18:25:00","529","9","","0","0","","1"
"27336777U","21:09:00","21:09:00","529","9","","0","0","","1"
"27336778U","23:39:00","23:39:00","529","9","","0","0","","1"
"27336781U","07:15:00","07:15:00","529","9","","0","0","","1"
"27336782U","09:45:00","09:45:00","529","9","","0","0","","1"
"27336787U","17:44:00","17:44:00","529","9","","0","0","","1"
"27336788U","20:30:00","20:30:00","529","9","","0","0","","1"
"27336789U","04:59:00","04:59:00","529","9","","0","0","","1"
"27336790U","07:26:00","07:26:00","529","9","","0","0","","1"
"27336791U","09:56:00","09:56:00","529","9","","0","0","","1"
"27336792U","12:32:00","12:32:00","529","9","","0","0","","1"
"27336793U","15:08:00","15:08:00","529","9","","0","0","","1"
"27336804U","06:41:00","06:41:00","529","9","","0","0","","1"
"27336805U","09:10:00","09:10:00","529","9","","0","0","","1"
"27336806U","11:53:00","11:53:00","529","9","","0","0","","1"
"27336807U","14:29:00","14:29:00","529","9","","0","0","","1"
"27336808U","17:04:00","17:04:00","529","9","","0","0","","1"
"27336809U","19:44:00","19:44:00","529","9","","0","0","","1"
"27336810U","22:09:00","22:09:00","529","9","","0","0","","1"
"27336811U","24:39:00","24:39:00","529","9","","0","0","","1"
"27336820U","08:13:00","08:13:00","529","9","","0","0","","1"
"27336821U","10:48:00","10:48:00","529","9","","0","0","","1"
"27336822U","13:25:00","13:25:00","529","9","","0","0","","1"
"27336823U","16:00:00","16:00:00","529","9","","0","0","","1"
"27336824U","18:38:00","18:38:00","529","9","","0","0","","1"
"27336831U","06:52:00","06:52:00","529","9","","0","0","","1"
"27336832U","09:22:00","09:22:00","529","9","","0","0","","1"
"27336833U","12:06:00","12:06:00","529","9","","0","0","","1"
"27336834U","14:42:00","14:42:00","529","9","","0","0","","1"
"27336835U","17:17:00","17:17:00","529","9","","0","0","","1"
"27336836U","20:00:00","20:00:00","529","9","","0","0","","1"
"27336845U","07:50:00","07:50:00","529","9","","0","0","","1"
"27336846U","10:22:00","10:22:00","529","9","","0","0","","1"
"27336847U","12:59:00","12:59:00","529","9","","0","0","","1"
"27336848U","15:34:00","15:34:00","529","9","","0","0","","1"
"27336849U","18:12:00","18:12:00","529","9","","0","0","","1"
"27336850U","20:49:00","20:49:00","529","9","","0","0","","1"
"27336851U","23:09:00","23:09:00","529","9","","0","0","","1"
"27336859U","08:47:00","08:47:00","529","9","","0","0","","1"
"27336860U","11:27:00","11:27:00","529","9","","0","0","","1"
"27336861U","14:03:00","14:03:00","529","9","","0","0","","1"
"27336862U","16:38:00","16:38:00","529","9","","0","0","","1"
"27336863U","19:17:00","19:17:00","529","9","","0","0","","1"
"27336871U","06:26:00","06:26:00","529","9","","0","0","","1"
"27336872U","08:59:00","08:59:00","529","9","","0","0","","1"
"27336873U","11:40:00","11:40:00","529","9","","0","0","","1"
"27336874U","14:16:00","14:16:00","529","9","","0","0","","1"
"27336875U","16:51:00","16:51:00","529","9","","0","0","","1"
"27336876U","19:30:00","19:30:00","529","9","","0","0","","1"
"27336887U","07:03:00","07:03:00","529","9","","0","0","","1"
"27336888U","09:33:00","09:33:00","529","9","","0","0","","1"
"27336889U","12:19:00","12:19:00","529","9","","0","0","","1"
"27336890U","14:55:00","14:55:00","529","9","","0","0","","1"
"27336891U","17:31:00","17:31:00","529","9","","0","0","","1"
"27336892U","20:15:00","20:15:00","529","9","","0","0","","1"
"27336893U","22:39:00","22:39:00","529","9","","0","0","","1"
"27336902U","05:53:00","05:53:00","529","9","","0","0","","1"
"27336903U","08:25:00","08:25:00","529","9","","0","0","","1"
"27336904U","11:01:00","11:01:00","529","9","","0","0","","1"
"27336905U","13:37:00","13:37:00","529","9","","0","0","","1"
"27336906U","16:12:00","16:12:00","529","9","","0","0","","1"
"27336907U","18:51:00","18:51:00","529","9","","0","0","","1"
"27336916U","06:11:00","06:11:00","529","9","","0","0","","1"
"27336917U","08:36:00","08:36:00","529","9","","0","0","","1"
"27336918U","11:14:00","11:14:00","529","9","","0","0","","1"
"27336919U","13:50:00","13:50:00","529","9","","0","0","","1"
"27336920U","16:25:00","16:25:00","529","9","","0","0","","1"
"27336921U","19:04:00","19:04:00","529","9","","0","0","","1"
"27336922U","21:39:00","21:39:00","529","9","","0","0","","1"
"27336923U","24:09:00","24:09:00","529","9","","0","0","","1"
"27345322U","12:07:00","12:07:00","529","9","","0","0","","1"
"27345323U","14:45:00","14:45:00","529","9","","0","0","","1"
"27345324U","17:16:00","17:16:00","529","9","","0","0","","1"
"27345325U","19:48:00","19:48:00","529","9","","0","0","","1"
"27345326U","22:09:00","22:09:00","529","9","","0","0","","1"
"27345327U","24:39:00","24:39:00","529","9","","0","0","","1"
"27345328U","07:09:00","07:09:00","529","9","","0","0","","1"
"27345329U","09:39:00","09:39:00","529","9","","0","0","","1"
"27345337U","06:09:00","06:09:00","529","9","","0","0","","1"
"27345338U","08:45:00","08:45:00","529","9","","0","0","","1"
"27345339U","11:12:00","11:12:00","529","9","","0","0","","1"
"27345340U","13:43:00","13:43:00","529","9","","0","0","","1"
"27345341U","16:15:00","16:15:00","529","9","","0","0","","1"
"27345342U","18:47:00","18:47:00","529","9","","0","0","","1"
"27345349U","06:29:00","06:29:00","529","9","","0","0","","1"
"27345350U","09:02:00","09:02:00","529","9","","0","0","","1"
"27345351U","11:30:00","11:30:00","529","9","","0","0","","1"
"27345352U","14:00:00","14:00:00","529","9","","0","0","","1"
"27345353U","16:30:00","16:30:00","529","9","","0","0","","1"
"27345354U","19:02:00","19:02:00","529","9","","0","0","","1"
"27345361U","06:49:00","06:49:00","529","9","","0","0","","1"
"27345362U","09:20:00","09:20:00","529","9","","0","0","","1"
"27345363U","11:48:00","11:48:00","529","9","","0","0","","1"
"27345364U","14:17:00","14:17:00","529","9","","0","0","","1"
"27345365U","16:46:00","16:46:00","529","9","","0","0","","1"
"27345366U","19:18:00","19:18:00","529","9","","0","0","","1"
"27345367U","21:39:00","21:39:00","529","9","","0","0","","1"
"27345368U","24:09:00","24:09:00","529","9","","0","0","","1"
"27345376U","14:31:00","14:31:00","529","9","","0","0","","1"
"27345377U","17:01:00","17:01:00","529","9","","0","0","","1"
"27345378U","19:33:00","19:33:00","529","9","","0","0","","1"
"27345382U","07:29:00","07:29:00","529","9","","0","0","","1"
"27345383U","09:58:00","09:58:00","529","9","","0","0","","1"
"27345384U","12:26:00","12:26:00","529","9","","0","0","","1"
"27345385U","14:59:00","14:59:00","529","9","","0","0","","1"
"27345386U","17:31:00","17:31:00","529","9","","0","0","","1"
"27345387U","20:03:00","20:03:00","529","9","","0","0","","1"
"27345396U","07:49:00","07:49:00","529","9","","0","0","","1"
"27345397U","10:17:00","10:17:00","529","9","","0","0","","1"
"27345398U","12:46:00","12:46:00","529","9","","0","0","","1"
"27345399U","15:14:00","15:14:00","529","9","","0","0","","1"
"27345400U","17:46:00","17:46:00","529","9","","0","0","","1"
"27345401U","20:18:00","20:18:00","529","9","","0","0","","1"
"27345402U","22:39:00","22:39:00","529","9","","0","0","","1"
"27345412U","15:30:00","15:30:00","529","9","","0","0","","1"
"27345413U","18:02:00","18:02:00","529","9","","0","0","","1"
"27345414U","20:33:00","20:33:00","529","9","","0","0","","1"
"27345419U","08:09:00","08:09:00","529","9","","0","0","","1"
"27345420U","10:35:00","10:35:00","529","9","","0","0","","1"
"27345421U","13:06:00","13:06:00","529","9","","0","0","","1"
"27345422U","15:45:00","15:45:00","529","9","","0","0","","1"
"27345423U","18:17:00","18:17:00","529","9","","0","0","","1"
"27345424U","20:50:00","20:50:00","529","9","","0","0","","1"
"27345425U","23:09:00","23:09:00","529","9","","0","0","","1"
"27345434U","08:28:00","08:28:00","529","9","","0","0","","1"
"27345435U","10:54:00","10:54:00","529","9","","0","0","","1"
"27345436U","13:26:00","13:26:00","529","9","","0","0","","1"
"27345437U","16:00:00","16:00:00","529","9","","0","0","","1"
"27345438U","18:32:00","18:32:00","529","9","","0","0","","1"
"27345439U","21:09:00","21:09:00","529","9","","0","0","","1"
"27345440U","23:39:00","23:39:00","529","9","","0","0","","1"
"27353652U","05:17:00","05:17:00","529","9","","0","0","","1"
"27353653U","07:38:00","07:38:00","529","9","","0","0","","1"
"27353654U","10:09:00","10:09:00","529","9","","0","0","","1"
"27353655U","12:45:00","12:45:00","529","9","","0","0","","1"
"27353656U","15:21:00","15:21:00","529","9","","0","0","","1"
"27353657U","17:58:00","17:58:00","529","9","","0","0","","1"
"27353672U","05:35:00","05:35:00","529","9","","0","0","","1"
"27353673U","08:02:00","08:02:00","529","9","","0","0","","1"
"27353674U","10:35:00","10:35:00","529","9","","0","0","","1"
"27353675U","13:12:00","13:12:00","529","9","","0","0","","1"
"27353676U","15:47:00","15:47:00","529","9","","0","0","","1"
"27353677U","18:25:00","18:25:00","529","9","","0","0","","1"
"27353678U","21:09:00","21:09:00","529","9","","0","0","","1"
"27353679U","23:39:00","23:39:00","529","9","","0","0","","1"
"27353682U","07:15:00","07:15:00","529","9","","0","0","","1"
"27353683U","09:45:00","09:45:00","529","9","","0","0","","1"
"27353688U","17:44:00","17:44:00","529","9","","0","0","","1"
"27353689U","20:30:00","20:30:00","529","9","","0","0","","1"
"27353690U","04:59:00","04:59:00","529","9","","0","0","","1"
"27353691U","07:26:00","07:26:00","529","9","","0","0","","1"
"27353692U","09:56:00","09:56:00","529","9","","0","0","","1"
"27353693U","12:32:00","12:32:00","529","9","","0","0","","1"
"27353694U","15:08:00","15:08:00","529","9","","0","0","","1"
"27353705U","06:41:00","06:41:00","529","9","","0","0","","1"
"27353706U","09:10:00","09:10:00","529","9","","0","0","","1"
"27353707U","11:53:00","11:53:00","529","9","","0","0","","1"
"27353708U","14:29:00","14:29:00","529","9","","0","0","","1"
"27353709U","17:04:00","17:04:00","529","9","","0","0","","1"
"27353710U","19:44:00","19:44:00","529","9","","0","0","","1"
"27353711U","22:09:00","22:09:00","529","9","","0","0","","1"
"27353712U","24:39:00","24:39:00","529","9","","0","0","","1"
"27353721U","08:13:00","08:13:00","529","9","","0","0","","1"
