"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338372U","23:20:00","23:20:00","2587","6","","0","0","","1"
"27338385U","07:06:00","07:06:00","2587","6","","0","0","","1"
"27338386U","08:28:00","08:28:00","2587","6","","0","0","","1"
"27338387U","10:13:00","10:13:00","2587","6","","0","0","","1"
"27338388U","11:43:00","11:43:00","2587","6","","0","0","","1"
"27338389U","13:40:00","13:40:00","2587","6","","0","0","","1"
"27338390U","15:04:00","15:04:00","2587","6","","0","0","","1"
"27338391U","16:34:00","16:34:00","2587","6","","0","0","","1"
"27338392U","18:06:00","18:06:00","2587","6","","0","0","","1"
"27338393U","19:37:00","19:37:00","2587","6","","0","0","","1"
"27338404U","06:05:00","06:05:00","2587","6","","0","0","","1"
"27338405U","07:33:00","07:33:00","2587","6","","0","0","","1"
"27338406U","08:58:00","08:58:00","2587","6","","0","0","","1"
"27338410U","13:10:00","13:10:00","2587","6","","0","0","","1"
"27338411U","14:36:00","14:36:00","2587","6","","0","0","","1"
"27338412U","16:04:00","16:04:00","2587","6","","0","0","","1"
"27338413U","17:35:00","17:35:00","2587","6","","0","0","","1"
"27338414U","19:07:00","19:07:00","2587","6","","0","0","","1"
"27338415U","20:56:00","20:56:00","2587","6","","0","0","","1"
"27346476U","08:06:00","08:06:00","2587","6","","0","0","","1"
"27346477U","09:25:00","09:25:00","2587","6","","0","0","","1"
"27346478U","10:45:00","10:45:00","2587","6","","0","0","","1"
"27346479U","12:05:00","12:05:00","2587","6","","0","0","","1"
"27346480U","13:26:00","13:26:00","2587","6","","0","0","","1"
"27346481U","14:46:00","14:46:00","2587","6","","0","0","","1"
"27346482U","16:06:00","16:06:00","2587","6","","0","0","","1"
"27346483U","17:26:00","17:26:00","2587","6","","0","0","","1"
"27346484U","18:46:00","18:46:00","2587","6","","0","0","","1"
"27346485U","20:05:00","20:05:00","2587","6","","0","0","","1"
"27346486U","21:23:00","21:23:00","2587","6","","0","0","","1"
"27346487U","06:45:00","06:45:00","2587","6","","0","0","","1"
"27355261U","05:05:00","05:05:00","2587","6","","0","0","","1"
"27355262U","06:35:00","06:35:00","2587","6","","0","0","","1"
"27355263U","08:03:00","08:03:00","2587","6","","0","0","","1"
"27355264U","09:28:00","09:28:00","2587","6","","0","0","","1"
"27355265U","10:58:00","10:58:00","2587","6","","0","0","","1"
"27355266U","12:28:00","12:28:00","2587","6","","0","0","","1"
"27355267U","14:08:00","14:08:00","2587","6","","0","0","","1"
"27355268U","15:34:00","15:34:00","2587","6","","0","0","","1"
"27355269U","17:04:00","17:04:00","2587","6","","0","0","","1"
"27355270U","18:37:00","18:37:00","2587","6","","0","0","","1"
"27355271U","20:16:00","20:16:00","2587","6","","0","0","","1"
"27355272U","21:55:00","21:55:00","2587","6","","0","0","","1"
"27355273U","23:20:00","23:20:00","2587","6","","0","0","","1"
"27355286U","07:06:00","07:06:00","2587","6","","0","0","","1"
"27355287U","08:28:00","08:28:00","2587","6","","0","0","","1"
"27355288U","10:13:00","10:13:00","2587","6","","0","0","","1"
"27355289U","11:43:00","11:43:00","2587","6","","0","0","","1"
"27355290U","13:40:00","13:40:00","2587","6","","0","0","","1"
"27355291U","15:04:00","15:04:00","2587","6","","0","0","","1"
"27355292U","16:34:00","16:34:00","2587","6","","0","0","","1"
"27355293U","18:06:00","18:06:00","2587","6","","0","0","","1"
"27355294U","19:37:00","19:37:00","2587","6","","0","0","","1"
"27355305U","06:05:00","06:05:00","2587","6","","0","0","","1"
"27355306U","07:33:00","07:33:00","2587","6","","0","0","","1"
"27355307U","08:58:00","08:58:00","2587","6","","0","0","","1"
"27355311U","13:10:00","13:10:00","2587","6","","0","0","","1"
"27355312U","14:36:00","14:36:00","2587","6","","0","0","","1"
"27355313U","16:04:00","16:04:00","2587","6","","0","0","","1"
"27355314U","17:35:00","17:35:00","2587","6","","0","0","","1"
"27355315U","19:07:00","19:07:00","2587","6","","0","0","","1"
"27355316U","20:56:00","20:56:00","2587","6","","0","0","","1"
"27296289U","05:47:34","05:47:34","2587","16","","0","0","","0"
"27296304U","08:02:21","08:02:21","2587","16","","0","0","","0"
"27296328U","06:17:34","06:17:34","2587","16","","0","0","","0"
"27296341U","08:35:07","08:35:07","2587","16","","0","0","","0"
"27296352U","14:20:26","14:20:26","2587","16","","0","0","","0"
"27311113U","04:35:48","04:35:48","2587","16","","0","0","","0"
"27311136U","04:57:48","04:57:48","2587","16","","0","0","","0"
"27311161U","05:15:48","05:15:48","2587","16","","0","0","","0"
"27320583U","04:35:34","04:35:34","2587","16","","0","0","","0"
"27320605U","04:55:34","04:55:34","2587","16","","0","0","","0"
"27320626U","05:49:34","05:49:34","2587","16","","0","0","","0"
"27341851U","04:33:48","04:33:48","2587","16","","0","0","","0"
"27341874U","04:53:48","04:53:48","2587","16","","0","0","","0"
"27341893U","06:47:48","06:47:48","2587","16","","0","0","","0"
"27341911U","05:30:48","05:30:48","2587","16","","0","0","","0"
"27348734U","05:49:02","05:49:02","2587","16","","0","0","","0"
"27348754U","06:19:02","06:19:02","2587","16","","0","0","","0"
"27348770U","08:10:21","08:10:21","2587","16","","0","0","","0"
"27350501U","04:35:34","04:35:34","2587","16","","0","0","","0"
"27350523U","04:55:34","04:55:34","2587","16","","0","0","","0"
"27350544U","05:49:34","05:49:34","2587","16","","0","0","","0"
"27358752U","04:33:48","04:33:48","2587","16","","0","0","","0"
"27358775U","04:53:48","04:53:48","2587","16","","0","0","","0"
"27358794U","06:47:48","06:47:48","2587","16","","0","0","","0"
"27358812U","05:30:48","05:30:48","2587","16","","0","0","","0"
"27278921U","07:33:11","07:33:11","2587","3","","0","0","","0"
"27278922U","09:43:11","09:43:11","2587","3","","0","0","","0"
"27278923U","11:36:11","11:36:11","2587","3","","0","0","","0"
"27278924U","13:29:11","13:29:11","2587","3","","0","0","","0"
"27278925U","15:23:11","15:23:11","2587","3","","0","0","","0"
"27278926U","17:16:23","17:16:23","2587","3","","0","0","","0"
"27278927U","19:20:59","19:20:59","2587","3","","0","0","","0"
"27278940U","05:20:35","05:20:35","2587","3","","0","0","","0"
"27278941U","07:17:11","07:17:11","2587","3","","0","0","","0"
"27278942U","09:20:11","09:20:11","2587","3","","0","0","","0"
"27278943U","11:14:11","11:14:11","2587","3","","0","0","","0"
"27278944U","13:07:11","13:07:11","2587","3","","0","0","","0"
"27278945U","15:00:11","15:00:11","2587","3","","0","0","","0"
"27278946U","16:53:11","16:53:11","2587","3","","0","0","","0"
"27278947U","18:59:11","18:59:11","2587","3","","0","0","","0"
"27278948U","21:01:35","21:01:35","2587","3","","0","0","","0"
"27278949U","22:41:35","22:41:35","2587","3","","0","0","","0"
"27278955U","05:53:35","05:53:35","2587","3","","0","0","","0"
"27278956U","07:50:11","07:50:11","2587","3","","0","0","","0"
"27278957U","10:05:11","10:05:11","2587","3","","0","0","","0"
"27278958U","11:58:11","11:58:11","2587","3","","0","0","","0"
"27278959U","15:44:11","15:44:11","2587","3","","0","0","","0"
"27278960U","17:38:23","17:38:23","2587","3","","0","0","","0"
"27278961U","19:42:59","19:42:59","2587","3","","0","0","","0"
"27278972U","13:51:11","13:51:11","2587","3","","0","0","","0"
"27278973U","08:07:11","08:07:11","2587","3","","0","0","","0"
"27278974U","08:40:11","08:40:11","2587","3","","0","0","","0"
"27278978U","06:51:47","06:51:47","2587","3","","0","0","","0"
"27278979U","08:57:11","08:57:11","2587","3","","0","0","","0"
"27278980U","10:51:11","10:51:11","2587","3","","0","0","","0"
"27278981U","12:44:11","12:44:11","2587","3","","0","0","","0"
"27278982U","14:37:11","14:37:11","2587","3","","0","0","","0"
"27278983U","16:30:11","16:30:11","2587","3","","0","0","","0"
"27278984U","18:39:23","18:39:23","2587","3","","0","0","","0"
"27278998U","17:59:23","17:59:23","2587","3","","0","0","","0"
"27278999U","20:07:47","20:07:47","2587","3","","0","0","","0"
"27279000U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27279001U","23:31:35","23:31:35","2587","3","","0","0","","0"
"27279004U","04:42:35","04:42:35","2587","3","","0","0","","0"
"27279005U","06:26:47","06:26:47","2587","3","","0","0","","0"
"27279006U","08:23:11","08:23:11","2587","3","","0","0","","0"
"27279007U","10:28:11","10:28:11","2587","3","","0","0","","0"
"27279008U","12:21:11","12:21:11","2587","3","","0","0","","0"
"27279009U","14:14:11","14:14:11","2587","3","","0","0","","0"
"27279010U","16:07:11","16:07:11","2587","3","","0","0","","0"
"27279011U","18:19:23","18:19:23","2587","3","","0","0","","0"
"27279012U","20:32:47","20:32:47","2587","3","","0","0","","0"
"27287523U","05:20:35","05:20:35","2587","3","","0","0","","0"
"27287524U","07:18:59","07:18:59","2587","3","","0","0","","0"
"27287525U","09:04:59","09:04:59","2587","3","","0","0","","0"
"27287526U","10:50:59","10:50:59","2587","3","","0","0","","0"
"27287527U","12:36:59","12:36:59","2587","3","","0","0","","0"
"27287528U","14:22:59","14:22:59","2587","3","","0","0","","0"
"27287529U","16:12:11","16:12:11","2587","3","","0","0","","0"
"27287530U","18:02:11","18:02:11","2587","3","","0","0","","0"
"27287531U","19:57:47","19:57:47","2587","3","","0","0","","0"
"27287532U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27287533U","23:31:35","23:31:35","2587","3","","0","0","","0"
"27287545U","15:06:11","15:06:11","2587","3","","0","0","","0"
"27287546U","16:56:11","16:56:11","2587","3","","0","0","","0"
"27287547U","18:46:11","18:46:11","2587","3","","0","0","","0"
"27287548U","05:53:35","05:53:35","2587","3","","0","0","","0"
"27287549U","07:45:59","07:45:59","2587","3","","0","0","","0"
"27287550U","09:31:59","09:31:59","2587","3","","0","0","","0"
"27287551U","11:17:59","11:17:59","2587","3","","0","0","","0"
"27287552U","13:03:59","13:03:59","2587","3","","0","0","","0"
"27287553U","06:51:47","06:51:47","2587","3","","0","0","","0"
"27287554U","08:38:59","08:38:59","2587","3","","0","0","","0"
"27287555U","10:24:59","10:24:59","2587","3","","0","0","","0"
"27287556U","12:10:59","12:10:59","2587","3","","0","0","","0"
"27287557U","13:56:59","13:56:59","2587","3","","0","0","","0"
"27287558U","15:50:11","15:50:11","2587","3","","0","0","","0"
"27287559U","17:40:11","17:40:11","2587","3","","0","0","","0"
"27287560U","19:32:59","19:32:59","2587","3","","0","0","","0"
"27287571U","13:29:59","13:29:59","2587","3","","0","0","","0"
"27287572U","15:28:11","15:28:11","2587","3","","0","0","","0"
"27287573U","17:18:11","17:18:11","2587","3","","0","0","","0"
"27287574U","19:07:59","19:07:59","2587","3","","0","0","","0"
"27287575U","21:01:35","21:01:35","2587","3","","0","0","","0"
"27287576U","22:41:35","22:41:35","2587","3","","0","0","","0"
"27287589U","04:40:35","04:40:35","2587","3","","0","0","","0"
"27287590U","06:26:47","06:26:47","2587","3","","0","0","","0"
"27287591U","08:11:59","08:11:59","2587","3","","0","0","","0"
"27287592U","09:57:59","09:57:59","2587","3","","0","0","","0"
"27287593U","11:43:59","11:43:59","2587","3","","0","0","","0"
"27287594U","16:34:11","16:34:11","2587","3","","0","0","","0"
"27287595U","18:24:11","18:24:11","2587","3","","0","0","","0"
"27287596U","20:22:47","20:22:47","2587","3","","0","0","","0"
"27287597U","14:44:59","14:44:59","2587","3","","0","0","","0"
"27294672U","11:22:47","11:22:47","2587","3","","0","0","","0"
"27294673U","13:07:47","13:07:47","2587","3","","0","0","","0"
"27294674U","14:52:47","14:52:47","2587","3","","0","0","","0"
"27294675U","16:37:47","16:37:47","2587","3","","0","0","","0"
"27294676U","18:22:47","18:22:47","2587","3","","0","0","","0"
"27294677U","20:07:35","20:07:35","2587","3","","0","0","","0"
"27294678U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27294679U","23:33:35","23:33:35","2587","3","","0","0","","0"
"27294680U","06:17:35","06:17:35","2587","3","","0","0","","0"
"27294681U","07:54:35","07:54:35","2587","3","","0","0","","0"
"27294682U","09:37:47","09:37:47","2587","3","","0","0","","0"
"27294694U","06:49:35","06:49:35","2587","3","","0","0","","0"
"27294695U","08:27:35","08:27:35","2587","3","","0","0","","0"
"27294696U","10:12:47","10:12:47","2587","3","","0","0","","0"
"27294697U","11:57:47","11:57:47","2587","3","","0","0","","0"
"27294698U","13:42:47","13:42:47","2587","3","","0","0","","0"
"27294699U","15:27:47","15:27:47","2587","3","","0","0","","0"
"27294700U","17:12:47","17:12:47","2587","3","","0","0","","0"
"27294701U","18:57:47","18:57:47","2587","3","","0","0","","0"
"27294702U","21:03:35","21:03:35","2587","3","","0","0","","0"
"27294703U","22:43:35","22:43:35","2587","3","","0","0","","0"
"27294717U","07:21:35","07:21:35","2587","3","","0","0","","0"
"27294718U","09:02:35","09:02:35","2587","3","","0","0","","0"
"27294719U","10:47:47","10:47:47","2587","3","","0","0","","0"
"27294720U","12:32:47","12:32:47","2587","3","","0","0","","0"
"27294721U","14:17:47","14:17:47","2587","3","","0","0","","0"
"27294722U","16:02:47","16:02:47","2587","3","","0","0","","0"
"27294723U","17:47:47","17:47:47","2587","3","","0","0","","0"
"27294724U","19:32:47","19:32:47","2587","3","","0","0","","0"
"27329296U","07:33:11","07:33:11","2587","3","","0","0","","0"
"27329297U","09:43:11","09:43:11","2587","3","","0","0","","0"
"27329298U","11:36:11","11:36:11","2587","3","","0","0","","0"
"27329299U","13:29:11","13:29:11","2587","3","","0","0","","0"
"27329300U","15:23:11","15:23:11","2587","3","","0","0","","0"
"27329301U","17:16:23","17:16:23","2587","3","","0","0","","0"
"27329302U","19:20:59","19:20:59","2587","3","","0","0","","0"
"27329315U","05:20:35","05:20:35","2587","3","","0","0","","0"
"27329316U","07:17:11","07:17:11","2587","3","","0","0","","0"
"27329317U","09:20:11","09:20:11","2587","3","","0","0","","0"
"27329318U","11:14:11","11:14:11","2587","3","","0","0","","0"
"27329319U","13:07:11","13:07:11","2587","3","","0","0","","0"
"27329320U","15:00:11","15:00:11","2587","3","","0","0","","0"
"27329321U","16:53:11","16:53:11","2587","3","","0","0","","0"
"27329322U","18:59:11","18:59:11","2587","3","","0","0","","0"
"27329323U","21:01:35","21:01:35","2587","3","","0","0","","0"
"27329324U","22:41:35","22:41:35","2587","3","","0","0","","0"
"27329330U","05:53:35","05:53:35","2587","3","","0","0","","0"
"27329331U","07:50:11","07:50:11","2587","3","","0","0","","0"
"27329332U","10:05:11","10:05:11","2587","3","","0","0","","0"
"27329333U","11:58:11","11:58:11","2587","3","","0","0","","0"
"27329334U","15:44:11","15:44:11","2587","3","","0","0","","0"
"27329335U","17:38:23","17:38:23","2587","3","","0","0","","0"
"27329336U","19:42:59","19:42:59","2587","3","","0","0","","0"
"27329347U","13:51:11","13:51:11","2587","3","","0","0","","0"
"27329348U","08:07:11","08:07:11","2587","3","","0","0","","0"
"27329349U","08:40:11","08:40:11","2587","3","","0","0","","0"
"27329353U","06:51:47","06:51:47","2587","3","","0","0","","0"
"27329354U","08:57:11","08:57:11","2587","3","","0","0","","0"
"27329355U","10:51:11","10:51:11","2587","3","","0","0","","0"
"27329356U","12:44:11","12:44:11","2587","3","","0","0","","0"
"27329357U","14:37:11","14:37:11","2587","3","","0","0","","0"
"27329358U","16:30:11","16:30:11","2587","3","","0","0","","0"
"27329359U","18:39:23","18:39:23","2587","3","","0","0","","0"
"27329373U","17:59:23","17:59:23","2587","3","","0","0","","0"
"27329374U","20:07:47","20:07:47","2587","3","","0","0","","0"
"27329375U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27329376U","23:31:35","23:31:35","2587","3","","0","0","","0"
"27329379U","04:42:35","04:42:35","2587","3","","0","0","","0"
"27329380U","06:26:47","06:26:47","2587","3","","0","0","","0"
"27329381U","08:23:11","08:23:11","2587","3","","0","0","","0"
"27329382U","10:28:11","10:28:11","2587","3","","0","0","","0"
"27329383U","12:21:11","12:21:11","2587","3","","0","0","","0"
"27329384U","14:14:11","14:14:11","2587","3","","0","0","","0"
"27329385U","16:07:11","16:07:11","2587","3","","0","0","","0"
"27329386U","18:19:23","18:19:23","2587","3","","0","0","","0"
"27329387U","20:32:47","20:32:47","2587","3","","0","0","","0"
"27339149U","06:51:47","06:51:47","2587","3","","0","0","","0"
"27339150U","08:38:59","08:38:59","2587","3","","0","0","","0"
"27339151U","10:24:59","10:24:59","2587","3","","0","0","","0"
"27339152U","12:10:59","12:10:59","2587","3","","0","0","","0"
"27339153U","13:56:59","13:56:59","2587","3","","0","0","","0"
"27339154U","15:50:11","15:50:11","2587","3","","0","0","","0"
"27339155U","17:40:11","17:40:11","2587","3","","0","0","","0"
"27339156U","19:32:59","19:32:59","2587","3","","0","0","","0"
"27339167U","05:20:35","05:20:35","2587","3","","0","0","","0"
"27339168U","07:18:59","07:18:59","2587","3","","0","0","","0"
"27339169U","09:04:59","09:04:59","2587","3","","0","0","","0"
"27339170U","10:50:59","10:50:59","2587","3","","0","0","","0"
"27339171U","12:36:59","12:36:59","2587","3","","0","0","","0"
"27339172U","14:22:59","14:22:59","2587","3","","0","0","","0"
"27339173U","16:12:11","16:12:11","2587","3","","0","0","","0"
"27339174U","18:02:11","18:02:11","2587","3","","0","0","","0"
"27339175U","19:57:47","19:57:47","2587","3","","0","0","","0"
"27339176U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27339177U","23:31:35","23:31:35","2587","3","","0","0","","0"
"27339192U","05:53:35","05:53:35","2587","3","","0","0","","0"
"27339193U","07:45:59","07:45:59","2587","3","","0","0","","0"
"27339194U","09:31:59","09:31:59","2587","3","","0","0","","0"
"27339195U","11:17:59","11:17:59","2587","3","","0","0","","0"
"27339196U","13:03:59","13:03:59","2587","3","","0","0","","0"
"27339197U","15:06:11","15:06:11","2587","3","","0","0","","0"
"27339198U","16:56:11","16:56:11","2587","3","","0","0","","0"
"27339199U","18:46:11","18:46:11","2587","3","","0","0","","0"
"27339210U","14:44:59","14:44:59","2587","3","","0","0","","0"
"27339211U","16:34:11","16:34:11","2587","3","","0","0","","0"
"27339212U","18:24:11","18:24:11","2587","3","","0","0","","0"
"27339213U","20:22:47","20:22:47","2587","3","","0","0","","0"
"27339219U","08:11:59","08:11:59","2587","3","","0","0","","0"
"27339220U","09:57:59","09:57:59","2587","3","","0","0","","0"
"27339221U","11:43:59","11:43:59","2587","3","","0","0","","0"
"27339222U","13:29:59","13:29:59","2587","3","","0","0","","0"
"27339223U","15:28:11","15:28:11","2587","3","","0","0","","0"
"27339224U","17:18:11","17:18:11","2587","3","","0","0","","0"
"27339225U","19:07:59","19:07:59","2587","3","","0","0","","0"
"27339226U","21:01:35","21:01:35","2587","3","","0","0","","0"
"27339227U","22:41:35","22:41:35","2587","3","","0","0","","0"
"27339228U","04:40:35","04:40:35","2587","3","","0","0","","0"
"27339229U","06:26:47","06:26:47","2587","3","","0","0","","0"
"27346969U","11:22:47","11:22:47","2587","3","","0","0","","0"
"27346970U","13:07:47","13:07:47","2587","3","","0","0","","0"
"27346971U","14:52:47","14:52:47","2587","3","","0","0","","0"
"27346972U","16:37:47","16:37:47","2587","3","","0","0","","0"
"27346973U","18:22:47","18:22:47","2587","3","","0","0","","0"
"27346974U","20:07:35","20:07:35","2587","3","","0","0","","0"
"27346975U","22:00:35","22:00:35","2587","3","","0","0","","0"
"27346976U","23:33:35","23:33:35","2587","3","","0","0","","0"
"27346977U","06:17:35","06:17:35","2587","3","","0","0","","0"
"27346978U","07:54:35","07:54:35","2587","3","","0","0","","0"
"27346979U","09:37:47","09:37:47","2587","3","","0","0","","0"
"27346991U","06:49:35","06:49:35","2587","3","","0","0","","0"
"27346992U","08:27:35","08:27:35","2587","3","","0","0","","0"
"27346993U","10:12:47","10:12:47","2587","3","","0","0","","0"
"27346994U","11:57:47","11:57:47","2587","3","","0","0","","0"
"27346995U","13:42:47","13:42:47","2587","3","","0","0","","0"
