"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354079U","15:15:51","15:15:51","2737","12","","0","0","","0"
"27354080U","16:53:51","16:53:51","2737","12","","0","0","","0"
"27354081U","20:08:00","20:08:00","2737","12","","0","0","","0"
"27354092U","19:46:37","19:46:37","2737","12","","0","0","","0"
"27354093U","21:13:24","21:13:24","2737","12","","0","0","","0"
"27354094U","22:33:24","22:33:24","2737","12","","0","0","","0"
"27354095U","23:53:24","23:53:24","2737","12","","0","0","","0"
"27293365U","07:14:24","07:14:24","2737","20","","0","0","","0"
"27293366U","08:33:00","08:33:00","2737","20","","0","0","","0"
"27293367U","09:58:37","09:58:37","2737","20","","0","0","","0"
"27293368U","11:27:37","11:27:37","2737","20","","0","0","","0"
"27293375U","12:55:37","12:55:37","2737","20","","0","0","","0"
"27293376U","14:22:37","14:22:37","2737","20","","0","0","","0"
"27293377U","16:02:37","16:02:37","2737","20","","0","0","","0"
"27293378U","17:32:37","17:32:37","2737","20","","0","0","","0"
"27293379U","19:02:37","19:02:37","2737","20","","0","0","","0"
"27293380U","20:32:37","20:32:37","2737","20","","0","0","","0"
"27293381U","21:55:24","21:55:24","2737","20","","0","0","","0"
"27293382U","23:15:24","23:15:24","2737","20","","0","0","","0"
"27293383U","24:35:24","24:35:24","2737","20","","0","0","","0"
"27293394U","06:22:24","06:22:24","2737","20","","0","0","","0"
"27293395U","07:40:24","07:40:24","2737","20","","0","0","","0"
"27293396U","09:00:37","09:00:37","2737","20","","0","0","","0"
"27293397U","10:27:37","10:27:37","2737","20","","0","0","","0"
"27293398U","11:57:37","11:57:37","2737","20","","0","0","","0"
"27293399U","13:23:37","13:23:37","2737","20","","0","0","","0"
"27293400U","14:51:37","14:51:37","2737","20","","0","0","","0"
"27293401U","16:24:37","16:24:37","2737","20","","0","0","","0"
"27293402U","17:54:37","17:54:37","2737","20","","0","0","","0"
"27293403U","19:24:37","19:24:37","2737","20","","0","0","","0"
"27293404U","20:54:37","20:54:37","2737","20","","0","0","","0"
"27293416U","15:15:37","15:15:37","2737","20","","0","0","","0"
"27293417U","16:47:37","16:47:37","2737","20","","0","0","","0"
"27293418U","18:17:37","18:17:37","2737","20","","0","0","","0"
"27293419U","19:47:37","19:47:37","2737","20","","0","0","","0"
"27293420U","21:14:24","21:14:24","2737","20","","0","0","","0"
"27293421U","22:35:24","22:35:24","2737","20","","0","0","","0"
"27293422U","23:55:24","23:55:24","2737","20","","0","0","","0"
"27293431U","06:48:24","06:48:24","2737","20","","0","0","","0"
"27293432U","08:07:00","08:07:00","2737","20","","0","0","","0"
"27293433U","09:29:37","09:29:37","2737","20","","0","0","","0"
"27293434U","10:57:37","10:57:37","2737","20","","0","0","","0"
"27293435U","12:27:37","12:27:37","2737","20","","0","0","","0"
"27293436U","13:53:37","13:53:37","2737","20","","0","0","","0"
"27293437U","15:39:37","15:39:37","2737","20","","0","0","","0"
"27293438U","17:09:37","17:09:37","2737","20","","0","0","","0"
"27293439U","18:39:37","18:39:37","2737","20","","0","0","","0"
"27293440U","20:10:37","20:10:37","2737","20","","0","0","","0"
"27345583U","14:35:37","14:35:37","2737","20","","0","0","","0"
"27345584U","16:17:37","16:17:37","2737","20","","0","0","","0"
"27345585U","17:47:37","17:47:37","2737","20","","0","0","","0"
"27345586U","19:16:37","19:16:37","2737","20","","0","0","","0"
"27345587U","20:55:37","20:55:37","2737","20","","0","0","","0"
"27345588U","07:14:24","07:14:24","2737","20","","0","0","","0"
"27345589U","08:33:00","08:33:00","2737","20","","0","0","","0"
"27345590U","10:11:37","10:11:37","2737","20","","0","0","","0"
"27345591U","11:39:37","11:39:37","2737","20","","0","0","","0"
"27345592U","13:07:37","13:07:37","2737","20","","0","0","","0"
"27345605U","06:22:24","06:22:24","2737","20","","0","0","","0"
"27345606U","07:40:24","07:40:24","2737","20","","0","0","","0"
"27345607U","09:01:37","09:01:37","2737","20","","0","0","","0"
"27345608U","10:33:37","10:33:37","2737","20","","0","0","","0"
"27345609U","12:01:37","12:01:37","2737","20","","0","0","","0"
"27345610U","13:29:37","13:29:37","2737","20","","0","0","","0"
"27345611U","14:57:37","14:57:37","2737","20","","0","0","","0"
"27345612U","16:35:37","16:35:37","2737","20","","0","0","","0"
"27345613U","18:05:37","18:05:37","2737","20","","0","0","","0"
"27345624U","06:48:24","06:48:24","2737","20","","0","0","","0"
"27345625U","08:06:24","08:06:24","2737","20","","0","0","","0"
"27345626U","09:27:37","09:27:37","2737","20","","0","0","","0"
"27345627U","10:55:37","10:55:37","2737","20","","0","0","","0"
"27345628U","12:23:37","12:23:37","2737","20","","0","0","","0"
"27345629U","13:51:37","13:51:37","2737","20","","0","0","","0"
"27345630U","15:19:37","15:19:37","2737","20","","0","0","","0"
"27345631U","16:53:37","16:53:37","2737","20","","0","0","","0"
"27345632U","18:23:37","18:23:37","2737","20","","0","0","","0"
"27345633U","19:52:37","19:52:37","2737","20","","0","0","","0"
"27345644U","19:34:37","19:34:37","2737","20","","0","0","","0"
"27345645U","21:15:24","21:15:24","2737","20","","0","0","","0"
"27345646U","22:35:24","22:35:24","2737","20","","0","0","","0"
"27345647U","23:55:24","23:55:24","2737","20","","0","0","","0"
"27345653U","09:49:37","09:49:37","2737","20","","0","0","","0"
"27345654U","11:17:37","11:17:37","2737","20","","0","0","","0"
"27345655U","12:45:37","12:45:37","2737","20","","0","0","","0"
"27345656U","14:13:37","14:13:37","2737","20","","0","0","","0"
"27345657U","15:41:37","15:41:37","2737","20","","0","0","","0"
"27345658U","17:11:37","17:11:37","2737","20","","0","0","","0"
"27345659U","18:41:37","18:41:37","2737","20","","0","0","","0"
"27345660U","20:11:37","20:11:37","2737","20","","0","0","","0"
"27345670U","15:59:37","15:59:37","2737","20","","0","0","","0"
"27345671U","17:29:37","17:29:37","2737","20","","0","0","","0"
"27345672U","18:59:37","18:59:37","2737","20","","0","0","","0"
"27345673U","20:33:37","20:33:37","2737","20","","0","0","","0"
"27345674U","21:55:24","21:55:24","2737","20","","0","0","","0"
"27345675U","23:15:24","23:15:24","2737","20","","0","0","","0"
"27345676U","24:35:24","24:35:24","2737","20","","0","0","","0"
"27345604U","19:30:37","19:30:37","2737","20","","0","0","","0"
