"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278687U","22:06:00","22:06:00","2169","36","","0","0","","1"
"27278688U","23:16:00","23:16:00","2169","36","","0","0","","1"
"27278689U","24:25:00","24:25:00","2169","36","","0","0","","1"
"27278690U","25:35:00","25:35:00","2169","36","","0","0","","1"
"27278697U","14:26:00","14:26:00","2169","36","","0","0","","1"
"27278698U","15:50:00","15:50:00","2169","36","","0","0","","1"
"27278699U","17:14:00","17:14:00","2169","36","","0","0","","1"
"27278700U","18:38:00","18:38:00","2169","36","","0","0","","1"
"27278701U","20:04:00","20:04:00","2169","36","","0","0","","1"
"27278702U","21:26:00","21:26:00","2169","36","","0","0","","1"
"27287274U","05:56:00","05:56:00","2169","36","","0","0","","1"
"27287275U","07:08:00","07:08:00","2169","36","","0","0","","1"
"27287276U","08:31:00","08:31:00","2169","36","","0","0","","1"
"27287277U","09:57:00","09:57:00","2169","36","","0","0","","1"
"27287278U","11:27:00","11:27:00","2169","36","","0","0","","1"
"27287279U","12:57:00","12:57:00","2169","36","","0","0","","1"
"27287280U","14:27:00","14:27:00","2169","36","","0","0","","1"
"27287281U","15:57:00","15:57:00","2169","36","","0","0","","1"
"27287282U","17:27:00","17:27:00","2169","36","","0","0","","1"
"27287283U","18:57:00","18:57:00","2169","36","","0","0","","1"
"27287284U","20:21:00","20:21:00","2169","36","","0","0","","1"
"27287296U","05:21:00","05:21:00","2169","36","","0","0","","1"
"27287297U","06:32:00","06:32:00","2169","36","","0","0","","1"
"27287298U","08:04:00","08:04:00","2169","36","","0","0","","1"
"27287299U","09:26:00","09:26:00","2169","36","","0","0","","1"
"27287300U","10:57:00","10:57:00","2169","36","","0","0","","1"
"27287301U","12:27:00","12:27:00","2169","36","","0","0","","1"
"27287302U","13:57:00","13:57:00","2169","36","","0","0","","1"
"27287303U","15:27:00","15:27:00","2169","36","","0","0","","1"
"27287304U","16:57:00","16:57:00","2169","36","","0","0","","1"
"27287305U","18:27:00","18:27:00","2169","36","","0","0","","1"
"27287306U","19:54:00","19:54:00","2169","36","","0","0","","1"
"27287307U","21:28:00","21:28:00","2169","36","","0","0","","1"
"27287321U","07:39:00","07:39:00","2169","36","","0","0","","1"
"27287322U","08:58:00","08:58:00","2169","36","","0","0","","1"
"27287323U","10:27:00","10:27:00","2169","36","","0","0","","1"
"27287324U","11:57:00","11:57:00","2169","36","","0","0","","1"
"27287325U","13:27:00","13:27:00","2169","36","","0","0","","1"
"27287326U","14:57:00","14:57:00","2169","36","","0","0","","1"
"27287327U","16:27:00","16:27:00","2169","36","","0","0","","1"
"27287328U","17:57:00","17:57:00","2169","36","","0","0","","1"
"27287329U","19:26:00","19:26:00","2169","36","","0","0","","1"
"27287330U","20:53:00","20:53:00","2169","36","","0","0","","1"
"27287331U","22:06:00","22:06:00","2169","36","","0","0","","1"
"27287332U","23:16:00","23:16:00","2169","36","","0","0","","1"
"27287333U","24:25:00","24:25:00","2169","36","","0","0","","1"
"27287334U","25:35:00","25:35:00","2169","36","","0","0","","1"
"27328995U","14:26:00","14:26:00","2169","36","","0","0","","1"
"27328996U","15:50:00","15:50:00","2169","36","","0","0","","1"
"27328997U","17:14:00","17:14:00","2169","36","","0","0","","1"
"27328998U","18:38:00","18:38:00","2169","36","","0","0","","1"
"27328999U","20:04:00","20:04:00","2169","36","","0","0","","1"
"27329000U","21:26:00","21:26:00","2169","36","","0","0","","1"
"27329012U","06:06:00","06:06:00","2169","36","","0","0","","1"
"27329013U","07:32:00","07:32:00","2169","36","","0","0","","1"
"27329014U","08:52:00","08:52:00","2169","36","","0","0","","1"
"27329015U","10:34:00","10:34:00","2169","36","","0","0","","1"
"27329016U","12:04:00","12:04:00","2169","36","","0","0","","1"
"27329017U","13:34:00","13:34:00","2169","36","","0","0","","1"
"27329018U","15:08:00","15:08:00","2169","36","","0","0","","1"
"27329019U","16:32:00","16:32:00","2169","36","","0","0","","1"
"27329020U","17:56:00","17:56:00","2169","36","","0","0","","1"
"27329021U","19:19:00","19:19:00","2169","36","","0","0","","1"
"27329026U","05:21:00","05:21:00","2169","36","","0","0","","1"
"27329027U","06:30:00","06:30:00","2169","36","","0","0","","1"
"27329028U","07:52:00","07:52:00","2169","36","","0","0","","1"
"27329029U","09:13:00","09:13:00","2169","36","","0","0","","1"
"27329044U","06:49:00","06:49:00","2169","36","","0","0","","1"
"27329045U","08:12:00","08:12:00","2169","36","","0","0","","1"
"27329046U","09:38:00","09:38:00","2169","36","","0","0","","1"
"27329047U","11:04:00","11:04:00","2169","36","","0","0","","1"
"27329048U","12:34:00","12:34:00","2169","36","","0","0","","1"
"27329049U","14:04:00","14:04:00","2169","36","","0","0","","1"
"27329050U","15:29:00","15:29:00","2169","36","","0","0","","1"
"27329051U","16:53:00","16:53:00","2169","36","","0","0","","1"
"27329052U","18:17:00","18:17:00","2169","36","","0","0","","1"
"27329053U","19:41:00","19:41:00","2169","36","","0","0","","1"
"27329054U","20:56:00","20:56:00","2169","36","","0","0","","1"
"27329055U","22:06:00","22:06:00","2169","36","","0","0","","1"
"27329056U","23:16:00","23:16:00","2169","36","","0","0","","1"
"27329057U","24:25:00","24:25:00","2169","36","","0","0","","1"
"27329058U","25:35:00","25:35:00","2169","36","","0","0","","1"
"27329069U","05:43:00","05:43:00","2169","36","","0","0","","1"
"27329070U","07:09:00","07:09:00","2169","36","","0","0","","1"
"27329071U","08:32:00","08:32:00","2169","36","","0","0","","1"
"27329072U","10:04:00","10:04:00","2169","36","","0","0","","1"
"27329073U","11:34:00","11:34:00","2169","36","","0","0","","1"
"27329074U","13:04:00","13:04:00","2169","36","","0","0","","1"
"27329075U","14:47:00","14:47:00","2169","36","","0","0","","1"
"27329076U","16:11:00","16:11:00","2169","36","","0","0","","1"
"27329077U","17:35:00","17:35:00","2169","36","","0","0","","1"
"27329078U","18:59:00","18:59:00","2169","36","","0","0","","1"
"27329079U","20:28:00","20:28:00","2169","36","","0","0","","1"
"27338898U","05:56:00","05:56:00","2169","36","","0","0","","1"
"27338899U","07:08:00","07:08:00","2169","36","","0","0","","1"
"27338900U","08:31:00","08:31:00","2169","36","","0","0","","1"
"27338901U","09:57:00","09:57:00","2169","36","","0","0","","1"
"27338902U","11:27:00","11:27:00","2169","36","","0","0","","1"
"27338903U","12:57:00","12:57:00","2169","36","","0","0","","1"
"27338904U","14:27:00","14:27:00","2169","36","","0","0","","1"
"27338905U","15:57:00","15:57:00","2169","36","","0","0","","1"
"27338906U","17:27:00","17:27:00","2169","36","","0","0","","1"
"27338907U","18:57:00","18:57:00","2169","36","","0","0","","1"
"27338908U","20:21:00","20:21:00","2169","36","","0","0","","1"
"27338920U","05:21:00","05:21:00","2169","36","","0","0","","1"
"27338921U","06:32:00","06:32:00","2169","36","","0","0","","1"
"27338922U","08:04:00","08:04:00","2169","36","","0","0","","1"
"27338923U","09:26:00","09:26:00","2169","36","","0","0","","1"
"27338924U","10:57:00","10:57:00","2169","36","","0","0","","1"
"27338925U","12:27:00","12:27:00","2169","36","","0","0","","1"
"27338926U","13:57:00","13:57:00","2169","36","","0","0","","1"
"27338927U","15:27:00","15:27:00","2169","36","","0","0","","1"
"27338928U","16:57:00","16:57:00","2169","36","","0","0","","1"
"27338929U","18:27:00","18:27:00","2169","36","","0","0","","1"
"27338930U","19:54:00","19:54:00","2169","36","","0","0","","1"
"27338931U","21:28:00","21:28:00","2169","36","","0","0","","1"
"27338945U","07:39:00","07:39:00","2169","36","","0","0","","1"
"27338946U","08:58:00","08:58:00","2169","36","","0","0","","1"
"27338947U","10:27:00","10:27:00","2169","36","","0","0","","1"
"27338948U","11:57:00","11:57:00","2169","36","","0","0","","1"
"27338949U","13:27:00","13:27:00","2169","36","","0","0","","1"
"27338950U","14:57:00","14:57:00","2169","36","","0","0","","1"
"27338951U","16:27:00","16:27:00","2169","36","","0","0","","1"
"27338952U","17:57:00","17:57:00","2169","36","","0","0","","1"
"27338953U","19:26:00","19:26:00","2169","36","","0","0","","1"
"27338954U","20:53:00","20:53:00","2169","36","","0","0","","1"
"27338955U","22:06:00","22:06:00","2169","36","","0","0","","1"
"27338956U","23:16:00","23:16:00","2169","36","","0","0","","1"
"27338957U","24:25:00","24:25:00","2169","36","","0","0","","1"
"27338958U","25:35:00","25:35:00","2169","36","","0","0","","1"
"27355799U","05:56:00","05:56:00","2169","36","","0","0","","1"
"27355800U","07:08:00","07:08:00","2169","36","","0","0","","1"
"27355801U","08:31:00","08:31:00","2169","36","","0","0","","1"
"27355802U","09:57:00","09:57:00","2169","36","","0","0","","1"
"27355803U","11:27:00","11:27:00","2169","36","","0","0","","1"
"27355804U","12:57:00","12:57:00","2169","36","","0","0","","1"
"27355805U","14:27:00","14:27:00","2169","36","","0","0","","1"
"27355806U","15:57:00","15:57:00","2169","36","","0","0","","1"
"27355807U","17:27:00","17:27:00","2169","36","","0","0","","1"
"27355808U","18:57:00","18:57:00","2169","36","","0","0","","1"
"27355809U","20:21:00","20:21:00","2169","36","","0","0","","1"
"27355821U","05:21:00","05:21:00","2169","36","","0","0","","1"
"27355822U","06:32:00","06:32:00","2169","36","","0","0","","1"
"27355823U","08:04:00","08:04:00","2169","36","","0","0","","1"
"27355824U","09:26:00","09:26:00","2169","36","","0","0","","1"
"27355825U","10:57:00","10:57:00","2169","36","","0","0","","1"
"27355826U","12:27:00","12:27:00","2169","36","","0","0","","1"
"27355827U","13:57:00","13:57:00","2169","36","","0","0","","1"
"27355828U","15:27:00","15:27:00","2169","36","","0","0","","1"
"27355829U","16:57:00","16:57:00","2169","36","","0","0","","1"
"27355830U","18:27:00","18:27:00","2169","36","","0","0","","1"
"27355831U","19:54:00","19:54:00","2169","36","","0","0","","1"
"27355832U","21:28:00","21:28:00","2169","36","","0","0","","1"
"27355846U","07:39:00","07:39:00","2169","36","","0","0","","1"
"27355847U","08:58:00","08:58:00","2169","36","","0","0","","1"
"27355848U","10:27:00","10:27:00","2169","36","","0","0","","1"
"27355849U","11:57:00","11:57:00","2169","36","","0","0","","1"
"27355850U","13:27:00","13:27:00","2169","36","","0","0","","1"
"27355851U","14:57:00","14:57:00","2169","36","","0","0","","1"
"27355852U","16:27:00","16:27:00","2169","36","","0","0","","1"
"27355853U","17:57:00","17:57:00","2169","36","","0","0","","1"
"27355854U","19:26:00","19:26:00","2169","36","","0","0","","1"
"27355855U","20:53:00","20:53:00","2169","36","","0","0","","1"
"27355856U","22:06:00","22:06:00","2169","36","","0","0","","1"
"27355857U","23:16:00","23:16:00","2169","36","","0","0","","1"
"27355858U","24:25:00","24:25:00","2169","36","","0","0","","1"
"27355859U","25:35:00","25:35:00","2169","36","","0","0","","1"
"27278612U","05:48:00","05:48:00","2169","1","","0","0","","1"
"27278613U","07:15:00","07:15:00","2169","1","","0","0","","1"
"27278614U","08:37:00","08:37:00","2169","1","","0","0","","1"
"27278615U","10:12:00","10:12:00","2169","1","","0","0","","1"
"27278616U","11:42:00","11:42:00","2169","1","","0","0","","1"
"27278617U","13:28:00","13:28:00","2169","1","","0","0","","1"
"27278618U","14:52:00","14:52:00","2169","1","","0","0","","1"
"27278619U","16:16:00","16:16:00","2169","1","","0","0","","1"
"27278620U","17:40:00","17:40:00","2169","1","","0","0","","1"
"27278621U","19:04:00","19:04:00","2169","1","","0","0","","1"
"27278633U","05:03:00","05:03:00","2169","1","","0","0","","1"
"27278634U","06:11:00","06:11:00","2169","1","","0","0","","1"
"27278635U","07:37:00","07:37:00","2169","1","","0","0","","1"
"27278636U","08:59:00","08:59:00","2169","1","","0","0","","1"
"27278637U","10:42:00","10:42:00","2169","1","","0","0","","1"
"27278638U","12:12:00","12:12:00","2169","1","","0","0","","1"
"27278639U","13:49:00","13:49:00","2169","1","","0","0","","1"
"27278640U","15:13:00","15:13:00","2169","1","","0","0","","1"
"27278641U","16:37:00","16:37:00","2169","1","","0","0","","1"
"27278642U","18:01:00","18:01:00","2169","1","","0","0","","1"
"27278643U","19:25:00","19:25:00","2169","1","","0","0","","1"
"27278654U","05:26:00","05:26:00","2169","1","","0","0","","1"
"27278655U","06:35:00","06:35:00","2169","1","","0","0","","1"
"27278656U","07:57:00","07:57:00","2169","1","","0","0","","1"
"27278657U","09:22:00","09:22:00","2169","1","","0","0","","1"
"27278662U","06:54:00","06:54:00","2169","1","","0","0","","1"
"27278663U","08:17:00","08:17:00","2169","1","","0","0","","1"
"27278664U","09:45:00","09:45:00","2169","1","","0","0","","1"
"27278665U","11:12:00","11:12:00","2169","1","","0","0","","1"
"27278666U","12:42:00","12:42:00","2169","1","","0","0","","1"
"27278667U","14:10:00","14:10:00","2169","1","","0","0","","1"
"27278668U","15:34:00","15:34:00","2169","1","","0","0","","1"
"27278669U","16:58:00","16:58:00","2169","1","","0","0","","1"
"27278670U","18:22:00","18:22:00","2169","1","","0","0","","1"
"27278671U","19:48:00","19:48:00","2169","1","","0","0","","1"
"27278672U","21:01:00","21:01:00","2169","1","","0","0","","1"
"27278673U","22:15:00","22:15:00","2169","1","","0","0","","1"
"27278674U","23:21:00","23:21:00","2169","1","","0","0","","1"
"27278675U","24:31:00","24:31:00","2169","1","","0","0","","1"
"27278691U","13:07:00","13:07:00","2169","1","","0","0","","1"
"27278692U","14:31:00","14:31:00","2169","1","","0","0","","1"
"27278693U","15:55:00","15:55:00","2169","1","","0","0","","1"
"27278694U","17:19:00","17:19:00","2169","1","","0","0","","1"
"27278695U","18:43:00","18:43:00","2169","1","","0","0","","1"
"27278696U","20:18:00","20:18:00","2169","1","","0","0","","1"
"27287263U","04:51:00","04:51:00","2169","1","","0","0","","1"
"27287264U","06:01:00","06:01:00","2169","1","","0","0","","1"
"27287265U","07:13:00","07:13:00","2169","1","","0","0","","1"
"27287266U","08:36:00","08:36:00","2169","1","","0","0","","1"
"27287267U","10:05:00","10:05:00","2169","1","","0","0","","1"
"27287268U","11:35:00","11:35:00","2169","1","","0","0","","1"
"27287269U","13:05:00","13:05:00","2169","1","","0","0","","1"
"27287270U","14:35:00","14:35:00","2169","1","","0","0","","1"
"27287271U","16:05:00","16:05:00","2169","1","","0","0","","1"
"27287272U","17:35:00","17:35:00","2169","1","","0","0","","1"
"27287273U","19:02:00","19:02:00","2169","1","","0","0","","1"
"27287285U","05:26:00","05:26:00","2169","1","","0","0","","1"
"27287286U","06:37:00","06:37:00","2169","1","","0","0","","1"
"27287287U","08:10:00","08:10:00","2169","1","","0","0","","1"
"27287288U","09:35:00","09:35:00","2169","1","","0","0","","1"
"27287289U","11:05:00","11:05:00","2169","1","","0","0","","1"
"27287290U","12:35:00","12:35:00","2169","1","","0","0","","1"
"27287291U","14:05:00","14:05:00","2169","1","","0","0","","1"
"27287292U","15:35:00","15:35:00","2169","1","","0","0","","1"
"27287293U","17:05:00","17:05:00","2169","1","","0","0","","1"
"27287294U","18:35:00","18:35:00","2169","1","","0","0","","1"
"27287295U","20:07:00","20:07:00","2169","1","","0","0","","1"
"27287308U","07:44:00","07:44:00","2169","1","","0","0","","1"
"27287309U","09:05:00","09:05:00","2169","1","","0","0","","1"
"27287310U","10:35:00","10:35:00","2169","1","","0","0","","1"
"27287311U","12:05:00","12:05:00","2169","1","","0","0","","1"
"27287312U","13:35:00","13:35:00","2169","1","","0","0","","1"
"27287313U","15:05:00","15:05:00","2169","1","","0","0","","1"
"27287314U","16:35:00","16:35:00","2169","1","","0","0","","1"
"27287315U","18:05:00","18:05:00","2169","1","","0","0","","1"
"27287316U","19:31:00","19:31:00","2169","1","","0","0","","1"
"27287317U","21:01:00","21:01:00","2169","1","","0","0","","1"
"27287318U","22:15:00","22:15:00","2169","1","","0","0","","1"
"27287319U","23:21:00","23:21:00","2169","1","","0","0","","1"
"27287320U","24:31:00","24:31:00","2169","1","","0","0","","1"
"27328989U","13:07:00","13:07:00","2169","1","","0","0","","1"
"27328990U","14:31:00","14:31:00","2169","1","","0","0","","1"
"27328991U","15:55:00","15:55:00","2169","1","","0","0","","1"
"27328992U","17:19:00","17:19:00","2169","1","","0","0","","1"
"27328993U","18:43:00","18:43:00","2169","1","","0","0","","1"
"27328994U","20:18:00","20:18:00","2169","1","","0","0","","1"
"27329001U","05:03:00","05:03:00","2169","1","","0","0","","1"
"27329002U","06:11:00","06:11:00","2169","1","","0","0","","1"
"27329003U","07:37:00","07:37:00","2169","1","","0","0","","1"
"27329004U","08:59:00","08:59:00","2169","1","","0","0","","1"
"27329005U","10:42:00","10:42:00","2169","1","","0","0","","1"
"27329006U","12:12:00","12:12:00","2169","1","","0","0","","1"
"27329007U","13:49:00","13:49:00","2169","1","","0","0","","1"
"27329008U","15:13:00","15:13:00","2169","1","","0","0","","1"
"27329009U","16:37:00","16:37:00","2169","1","","0","0","","1"
"27329010U","18:01:00","18:01:00","2169","1","","0","0","","1"
"27329011U","19:25:00","19:25:00","2169","1","","0","0","","1"
"27329022U","05:26:00","05:26:00","2169","1","","0","0","","1"
"27329023U","06:35:00","06:35:00","2169","1","","0","0","","1"
"27329024U","07:57:00","07:57:00","2169","1","","0","0","","1"
"27329025U","09:22:00","09:22:00","2169","1","","0","0","","1"
"27329030U","06:54:00","06:54:00","2169","1","","0","0","","1"
"27329031U","08:17:00","08:17:00","2169","1","","0","0","","1"
"27329032U","09:45:00","09:45:00","2169","1","","0","0","","1"
"27329033U","11:12:00","11:12:00","2169","1","","0","0","","1"
"27329034U","12:42:00","12:42:00","2169","1","","0","0","","1"
"27329035U","14:10:00","14:10:00","2169","1","","0","0","","1"
"27329036U","15:34:00","15:34:00","2169","1","","0","0","","1"
"27329037U","16:58:00","16:58:00","2169","1","","0","0","","1"
"27329038U","18:22:00","18:22:00","2169","1","","0","0","","1"
"27329039U","19:48:00","19:48:00","2169","1","","0","0","","1"
"27329040U","21:01:00","21:01:00","2169","1","","0","0","","1"
"27329041U","22:15:00","22:15:00","2169","1","","0","0","","1"
"27329042U","23:21:00","23:21:00","2169","1","","0","0","","1"
"27329043U","24:31:00","24:31:00","2169","1","","0","0","","1"
"27329059U","05:48:00","05:48:00","2169","1","","0","0","","1"
"27329060U","07:15:00","07:15:00","2169","1","","0","0","","1"
"27329061U","08:37:00","08:37:00","2169","1","","0","0","","1"
"27329062U","10:12:00","10:12:00","2169","1","","0","0","","1"
"27329063U","11:42:00","11:42:00","2169","1","","0","0","","1"
"27329064U","13:28:00","13:28:00","2169","1","","0","0","","1"
"27329065U","14:52:00","14:52:00","2169","1","","0","0","","1"
"27329066U","16:16:00","16:16:00","2169","1","","0","0","","1"
"27329067U","17:40:00","17:40:00","2169","1","","0","0","","1"
"27329068U","19:04:00","19:04:00","2169","1","","0","0","","1"
"27338887U","04:51:00","04:51:00","2169","1","","0","0","","1"
"27338888U","06:01:00","06:01:00","2169","1","","0","0","","1"
"27338889U","07:13:00","07:13:00","2169","1","","0","0","","1"
"27338890U","08:36:00","08:36:00","2169","1","","0","0","","1"
"27338891U","10:05:00","10:05:00","2169","1","","0","0","","1"
"27338892U","11:35:00","11:35:00","2169","1","","0","0","","1"
"27338893U","13:05:00","13:05:00","2169","1","","0","0","","1"
"27338894U","14:35:00","14:35:00","2169","1","","0","0","","1"
"27338895U","16:05:00","16:05:00","2169","1","","0","0","","1"
"27338896U","17:35:00","17:35:00","2169","1","","0","0","","1"
"27338897U","19:02:00","19:02:00","2169","1","","0","0","","1"
"27338909U","05:26:00","05:26:00","2169","1","","0","0","","1"
"27338910U","06:37:00","06:37:00","2169","1","","0","0","","1"
"27338911U","08:10:00","08:10:00","2169","1","","0","0","","1"
"27338912U","09:35:00","09:35:00","2169","1","","0","0","","1"
"27338913U","11:05:00","11:05:00","2169","1","","0","0","","1"
"27338914U","12:35:00","12:35:00","2169","1","","0","0","","1"
"27338915U","14:05:00","14:05:00","2169","1","","0","0","","1"
"27338916U","15:35:00","15:35:00","2169","1","","0","0","","1"
"27338917U","17:05:00","17:05:00","2169","1","","0","0","","1"
"27338918U","18:35:00","18:35:00","2169","1","","0","0","","1"
"27338919U","20:07:00","20:07:00","2169","1","","0","0","","1"
"27338932U","07:44:00","07:44:00","2169","1","","0","0","","1"
"27338933U","09:05:00","09:05:00","2169","1","","0","0","","1"
"27338934U","10:35:00","10:35:00","2169","1","","0","0","","1"
"27338935U","12:05:00","12:05:00","2169","1","","0","0","","1"
"27338936U","13:35:00","13:35:00","2169","1","","0","0","","1"
"27338937U","15:05:00","15:05:00","2169","1","","0","0","","1"
"27338938U","16:35:00","16:35:00","2169","1","","0","0","","1"
"27338939U","18:05:00","18:05:00","2169","1","","0","0","","1"
"27338940U","19:31:00","19:31:00","2169","1","","0","0","","1"
"27338941U","21:01:00","21:01:00","2169","1","","0","0","","1"
"27338942U","22:15:00","22:15:00","2169","1","","0","0","","1"
"27338943U","23:21:00","23:21:00","2169","1","","0","0","","1"
"27338944U","24:31:00","24:31:00","2169","1","","0","0","","1"
"27355788U","04:51:00","04:51:00","2169","1","","0","0","","1"
"27355789U","06:01:00","06:01:00","2169","1","","0","0","","1"
"27355790U","07:13:00","07:13:00","2169","1","","0","0","","1"
"27355791U","08:36:00","08:36:00","2169","1","","0","0","","1"
"27355792U","10:05:00","10:05:00","2169","1","","0","0","","1"
"27355793U","11:35:00","11:35:00","2169","1","","0","0","","1"
"27355794U","13:05:00","13:05:00","2169","1","","0","0","","1"
"27355795U","14:35:00","14:35:00","2169","1","","0","0","","1"
"27355796U","16:05:00","16:05:00","2169","1","","0","0","","1"
"27355797U","17:35:00","17:35:00","2169","1","","0","0","","1"
"27355798U","19:02:00","19:02:00","2169","1","","0","0","","1"
"27355810U","05:26:00","05:26:00","2169","1","","0","0","","1"
"27355811U","06:37:00","06:37:00","2169","1","","0","0","","1"
"27355812U","08:10:00","08:10:00","2169","1","","0","0","","1"
"27355813U","09:35:00","09:35:00","2169","1","","0","0","","1"
"27355814U","11:05:00","11:05:00","2169","1","","0","0","","1"
"27355815U","12:35:00","12:35:00","2169","1","","0","0","","1"
"27355816U","14:05:00","14:05:00","2169","1","","0","0","","1"
"27355817U","15:35:00","15:35:00","2169","1","","0","0","","1"
"27355818U","17:05:00","17:05:00","2169","1","","0","0","","1"
"27355819U","18:35:00","18:35:00","2169","1","","0","0","","1"
"27355820U","20:07:00","20:07:00","2169","1","","0","0","","1"
"27355833U","07:44:00","07:44:00","2169","1","","0","0","","1"
"27355834U","09:05:00","09:05:00","2169","1","","0","0","","1"
"27355835U","10:35:00","10:35:00","2169","1","","0","0","","1"
"27355836U","12:05:00","12:05:00","2169","1","","0","0","","1"
"27355837U","13:35:00","13:35:00","2169","1","","0","0","","1"
"27355838U","15:05:00","15:05:00","2169","1","","0","0","","1"
"27355839U","16:35:00","16:35:00","2169","1","","0","0","","1"
"27355840U","18:05:00","18:05:00","2169","1","","0","0","","1"
"27355841U","19:31:00","19:31:00","2169","1","","0","0","","1"
"27355842U","21:01:00","21:01:00","2169","1","","0","0","","1"
"27355843U","22:15:00","22:15:00","2169","1","","0","0","","1"
"27355844U","23:21:00","23:21:00","2169","1","","0","0","","1"
"27355845U","24:31:00","24:31:00","2169","1","","0","0","","1"
