"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290397U","08:51:46","08:51:46","1289","14","","0","0","","0"
"27290398U","10:34:10","10:34:10","1289","14","","0","0","","0"
"27290399U","12:17:10","12:17:10","1289","14","","0","0","","0"
"27290400U","14:00:10","14:00:10","1289","14","","0","0","","0"
"27290401U","15:43:58","15:43:58","1289","14","","0","0","","0"
"27290402U","17:35:58","17:35:58","1289","14","","0","0","","0"
"27290403U","19:20:58","19:20:58","1289","14","","0","0","","0"
"27290414U","07:48:46","07:48:46","1289","14","","0","0","","0"
"27290415U","09:27:10","09:27:10","1289","14","","0","0","","0"
"27290416U","11:09:10","11:09:10","1289","14","","0","0","","0"
"27290417U","12:52:10","12:52:10","1289","14","","0","0","","0"
"27290418U","14:35:10","14:35:10","1289","14","","0","0","","0"
"27290419U","16:15:58","16:15:58","1289","14","","0","0","","0"
"27290420U","18:01:58","18:01:58","1289","14","","0","0","","0"
"27290421U","19:47:58","19:47:58","1289","14","","0","0","","0"
"27290462U","16:43:58","16:43:58","1289","14","","0","0","","0"
"27290463U","18:28:58","18:28:58","1289","14","","0","0","","0"
"27290464U","20:13:10","20:13:10","1289","14","","0","0","","0"
"27332954U","07:37:10","07:37:10","1289","14","","0","0","","0"
"27332955U","09:24:58","09:24:58","1289","14","","0","0","","0"
"27332956U","11:11:46","11:11:46","1289","14","","0","0","","0"
"27332957U","13:00:46","13:00:46","1289","14","","0","0","","0"
"27332958U","14:50:46","14:50:46","1289","14","","0","0","","0"
"27332959U","16:45:57","16:45:57","1289","14","","0","0","","0"
"27332960U","18:44:57","18:44:57","1289","14","","0","0","","0"
"27332961U","20:33:10","20:33:10","1289","14","","0","0","","0"
"27332971U","06:58:46","06:58:46","1289","14","","0","0","","0"
"27332972U","08:53:58","08:53:58","1289","14","","0","0","","0"
"27332973U","10:48:58","10:48:58","1289","14","","0","0","","0"
"27332974U","12:38:46","12:38:46","1289","14","","0","0","","0"
"27332975U","14:28:46","14:28:46","1289","14","","0","0","","0"
"27332976U","16:22:57","16:22:57","1289","14","","0","0","","0"
"27332977U","18:20:57","18:20:57","1289","14","","0","0","","0"
"27333070U","07:20:10","07:20:10","1289","14","","0","0","","0"
"27333071U","09:09:58","09:09:58","1289","14","","0","0","","0"
"27333074U","07:52:10","07:52:10","1289","14","","0","0","","0"
"27333075U","09:43:58","09:43:58","1289","14","","0","0","","0"
"27333076U","11:33:46","11:33:46","1289","14","","0","0","","0"
"27333077U","13:22:46","13:22:46","1289","14","","0","0","","0"
"27333078U","15:12:46","15:12:46","1289","14","","0","0","","0"
"27333079U","17:08:57","17:08:57","1289","14","","0","0","","0"
"27333080U","19:08:34","19:08:34","1289","14","","0","0","","0"
"27333081U","21:04:10","21:04:10","1289","14","","0","0","","0"
"27333090U","08:07:58","08:07:58","1289","14","","0","0","","0"
"27333091U","10:04:58","10:04:58","1289","14","","0","0","","0"
"27333092U","11:55:46","11:55:46","1289","14","","0","0","","0"
"27333093U","13:44:46","13:44:46","1289","14","","0","0","","0"
"27333094U","15:34:46","15:34:46","1289","14","","0","0","","0"
"27333095U","17:32:57","17:32:57","1289","14","","0","0","","0"
"27333096U","19:35:46","19:35:46","1289","14","","0","0","","0"
"27333105U","08:23:58","08:23:58","1289","14","","0","0","","0"
"27333108U","08:38:58","08:38:58","1289","14","","0","0","","0"
"27333109U","10:26:58","10:26:58","1289","14","","0","0","","0"
"27333110U","12:17:46","12:17:46","1289","14","","0","0","","0"
"27333111U","14:06:46","14:06:46","1289","14","","0","0","","0"
"27333112U","15:56:46","15:56:46","1289","14","","0","0","","0"
"27333113U","17:56:57","17:56:57","1289","14","","0","0","","0"
"27333114U","20:03:58","20:03:58","1289","14","","0","0","","0"
"27342336U","07:04:58","07:04:58","1289","14","","0","0","","0"
"27342337U","08:40:46","08:40:46","1289","14","","0","0","","0"
"27342338U","10:21:58","10:21:58","1289","14","","0","0","","0"
"27342339U","12:07:58","12:07:58","1289","14","","0","0","","0"
"27342340U","13:54:10","13:54:10","1289","14","","0","0","","0"
"27342341U","15:41:21","15:41:21","1289","14","","0","0","","0"
"27342342U","17:35:21","17:35:21","1289","14","","0","0","","0"
"27342343U","19:28:21","19:28:21","1289","14","","0","0","","0"
"27342352U","10:48:58","10:48:58","1289","14","","0","0","","0"
"27342353U","07:28:46","07:28:46","1289","14","","0","0","","0"
"27342354U","09:03:34","09:03:34","1289","14","","0","0","","0"
"27342355U","12:34:58","12:34:58","1289","14","","0","0","","0"
"27342356U","14:21:10","14:21:10","1289","14","","0","0","","0"
"27342357U","16:10:21","16:10:21","1289","14","","0","0","","0"
"27342358U","18:03:21","18:03:21","1289","14","","0","0","","0"
"27342359U","19:55:21","19:55:21","1289","14","","0","0","","0"
"27342454U","07:51:46","07:51:46","1289","14","","0","0","","0"
"27342455U","09:28:58","09:28:58","1289","14","","0","0","","0"
"27342456U","11:14:58","11:14:58","1289","14","","0","0","","0"
"27342457U","13:00:58","13:00:58","1289","14","","0","0","","0"
"27342458U","14:45:10","14:45:10","1289","14","","0","0","","0"
"27342459U","16:38:21","16:38:21","1289","14","","0","0","","0"
"27342460U","18:31:21","18:31:21","1289","14","","0","0","","0"
"27342461U","20:20:58","20:20:58","1289","14","","0","0","","0"
"27342470U","08:15:46","08:15:46","1289","14","","0","0","","0"
"27342471U","09:54:58","09:54:58","1289","14","","0","0","","0"
"27342472U","11:41:58","11:41:58","1289","14","","0","0","","0"
"27342473U","13:28:10","13:28:10","1289","14","","0","0","","0"
"27342474U","15:13:34","15:13:34","1289","14","","0","0","","0"
"27342475U","17:06:21","17:06:21","1289","14","","0","0","","0"
"27342476U","19:00:21","19:00:21","1289","14","","0","0","","0"
"27342477U","20:45:58","20:45:58","1289","14","","0","0","","0"
"27359237U","07:04:58","07:04:58","1289","14","","0","0","","0"
"27359238U","08:40:46","08:40:46","1289","14","","0","0","","0"
"27359239U","10:21:58","10:21:58","1289","14","","0","0","","0"
"27359240U","12:07:58","12:07:58","1289","14","","0","0","","0"
"27359241U","13:54:10","13:54:10","1289","14","","0","0","","0"
"27359242U","15:41:21","15:41:21","1289","14","","0","0","","0"
"27359243U","17:35:21","17:35:21","1289","14","","0","0","","0"
"27359244U","19:28:21","19:28:21","1289","14","","0","0","","0"
"27359253U","10:48:58","10:48:58","1289","14","","0","0","","0"
"27359254U","07:28:46","07:28:46","1289","14","","0","0","","0"
"27359255U","09:03:34","09:03:34","1289","14","","0","0","","0"
"27359256U","12:34:58","12:34:58","1289","14","","0","0","","0"
"27359257U","14:21:10","14:21:10","1289","14","","0","0","","0"
"27359258U","16:10:21","16:10:21","1289","14","","0","0","","0"
"27359259U","18:03:21","18:03:21","1289","14","","0","0","","0"
"27359260U","19:55:21","19:55:21","1289","14","","0","0","","0"
"27359355U","07:51:46","07:51:46","1289","14","","0","0","","0"
"27359356U","09:28:58","09:28:58","1289","14","","0","0","","0"
"27359357U","11:14:58","11:14:58","1289","14","","0","0","","0"
"27359358U","13:00:58","13:00:58","1289","14","","0","0","","0"
"27359359U","14:45:10","14:45:10","1289","14","","0","0","","0"
"27359360U","16:38:21","16:38:21","1289","14","","0","0","","0"
"27359361U","18:31:21","18:31:21","1289","14","","0","0","","0"
"27359362U","20:20:58","20:20:58","1289","14","","0","0","","0"
"27359371U","08:15:46","08:15:46","1289","14","","0","0","","0"
"27359372U","09:54:58","09:54:58","1289","14","","0","0","","0"
"27359373U","11:41:58","11:41:58","1289","14","","0","0","","0"
"27359374U","13:28:10","13:28:10","1289","14","","0","0","","0"
"27359375U","15:13:34","15:13:34","1289","14","","0","0","","0"
"27359376U","17:06:21","17:06:21","1289","14","","0","0","","0"
"27359377U","19:00:21","19:00:21","1289","14","","0","0","","0"
"27359378U","20:45:58","20:45:58","1289","14","","0","0","","0"
"27282009U","10:48:58","10:48:58","1289","14","","0","0","","0"
"27282010U","12:34:58","12:34:58","1289","14","","0","0","","0"
"27282011U","14:21:58","14:21:58","1289","14","","0","0","","0"
"27282012U","16:10:34","16:10:34","1289","14","","0","0","","0"
"27282013U","18:03:21","18:03:21","1289","14","","0","0","","0"
"27282014U","19:50:58","19:50:58","1289","14","","0","0","","0"
"27282015U","21:52:22","21:52:22","1289","14","","0","0","","0"
"27282016U","23:20:46","23:20:46","1289","14","","0","0","","0"
"27282017U","24:50:46","24:50:46","1289","14","","0","0","","0"
"27282030U","05:27:23","05:27:23","1289","14","","0","0","","0"
"27282031U","06:50:46","06:50:46","1289","14","","0","0","","0"
"27282032U","08:33:10","08:33:10","1289","14","","0","0","","0"
"27282037U","07:13:10","07:13:10","1289","14","","0","0","","0"
"27282038U","08:54:10","08:54:10","1289","14","","0","0","","0"
"27282047U","05:47:23","05:47:23","1289","14","","0","0","","0"
"27282048U","07:34:10","07:34:10","1289","14","","0","0","","0"
"27282049U","09:15:58","09:15:58","1289","14","","0","0","","0"
"27282059U","06:08:58","06:08:58","1289","14","","0","0","","0"
"27282060U","07:54:10","07:54:10","1289","14","","0","0","","0"
"27282061U","09:38:58","09:38:58","1289","14","","0","0","","0"
"27282062U","11:23:58","11:23:58","1289","14","","0","0","","0"
"27282063U","13:10:58","13:10:58","1289","14","","0","0","","0"
"27282064U","14:57:58","14:57:58","1289","14","","0","0","","0"
"27282065U","16:48:21","16:48:21","1289","14","","0","0","","0"
"27282066U","18:40:21","18:40:21","1289","14","","0","0","","0"
"27282067U","20:24:10","20:24:10","1289","14","","0","0","","0"
"27282078U","06:29:46","06:29:46","1289","14","","0","0","","0"
"27282079U","08:14:10","08:14:10","1289","14","","0","0","","0"
"27282095U","22:35:46","22:35:46","1289","14","","0","0","","0"
"27282096U","24:05:46","24:05:46","1289","14","","0","0","","0"
"27282108U","10:13:58","10:13:58","1289","14","","0","0","","0"
"27282109U","11:58:58","11:58:58","1289","14","","0","0","","0"
"27282110U","13:45:58","13:45:58","1289","14","","0","0","","0"
"27282111U","15:32:58","15:32:58","1289","14","","0","0","","0"
"27282112U","17:25:21","17:25:21","1289","14","","0","0","","0"
"27282113U","19:14:58","19:14:58","1289","14","","0","0","","0"
"27282114U","21:08:22","21:08:22","1289","14","","0","0","","0"
"27290336U","07:33:46","07:33:46","1289","14","","0","0","","0"
"27290337U","09:09:22","09:09:22","1289","14","","0","0","","0"
"27290338U","10:52:10","10:52:10","1289","14","","0","0","","0"
"27290339U","12:35:10","12:35:10","1289","14","","0","0","","0"
"27290340U","14:18:10","14:18:10","1289","14","","0","0","","0"
"27290341U","16:02:58","16:02:58","1289","14","","0","0","","0"
"27290342U","17:48:58","17:48:58","1289","14","","0","0","","0"
"27290343U","19:33:58","19:33:58","1289","14","","0","0","","0"
"27290344U","21:22:22","21:22:22","1289","14","","0","0","","0"
"27290362U","06:46:58","06:46:58","1289","14","","0","0","","0"
"27290372U","05:27:23","05:27:23","1289","14","","0","0","","0"
"27290373U","07:02:58","07:02:58","1289","14","","0","0","","0"
"27290374U","08:36:46","08:36:46","1289","14","","0","0","","0"
"27290375U","10:17:10","10:17:10","1289","14","","0","0","","0"
"27290376U","12:00:10","12:00:10","1289","14","","0","0","","0"
"27290377U","13:43:10","13:43:10","1289","14","","0","0","","0"
"27290378U","15:28:58","15:28:58","1289","14","","0","0","","0"
"27290379U","17:22:58","17:22:58","1289","14","","0","0","","0"
"27290380U","19:07:58","19:07:58","1289","14","","0","0","","0"
"27290381U","20:53:10","20:53:10","1289","14","","0","0","","0"
"27290382U","22:35:46","22:35:46","1289","14","","0","0","","0"
"27290383U","24:05:46","24:05:46","1289","14","","0","0","","0"
"27290404U","05:47:23","05:47:23","1289","14","","0","0","","0"
"27290422U","06:08:58","06:08:58","1289","14","","0","0","","0"
"27290432U","06:30:58","06:30:58","1289","14","","0","0","","0"
"27290433U","08:05:46","08:05:46","1289","14","","0","0","","0"
"27290434U","09:43:10","09:43:10","1289","14","","0","0","","0"
"27290435U","11:26:10","11:26:10","1289","14","","0","0","","0"
"27290436U","13:09:10","13:09:10","1289","14","","0","0","","0"
"27290437U","14:53:10","14:53:10","1289","14","","0","0","","0"
"27290438U","16:56:58","16:56:58","1289","14","","0","0","","0"
"27290439U","18:41:58","18:41:58","1289","14","","0","0","","0"
"27290440U","20:26:10","20:26:10","1289","14","","0","0","","0"
"27290450U","16:30:58","16:30:58","1289","14","","0","0","","0"
"27290451U","18:15:58","18:15:58","1289","14","","0","0","","0"
"27290452U","20:00:58","20:00:58","1289","14","","0","0","","0"
"27290453U","21:52:22","21:52:22","1289","14","","0","0","","0"
"27290454U","23:20:46","23:20:46","1289","14","","0","0","","0"
"27290455U","24:50:46","24:50:46","1289","14","","0","0","","0"
"27296653U","06:17:58","06:17:58","1289","14","","0","0","","0"
"27296654U","07:49:58","07:49:58","1289","14","","0","0","","0"
"27296655U","09:37:22","09:37:22","1289","14","","0","0","","0"
"27296656U","11:17:22","11:17:22","1289","14","","0","0","","0"
"27296657U","12:57:22","12:57:22","1289","14","","0","0","","0"
"27296658U","14:38:10","14:38:10","1289","14","","0","0","","0"
"27296659U","16:32:10","16:32:10","1289","14","","0","0","","0"
"27296660U","18:17:10","18:17:10","1289","14","","0","0","","0"
"27296661U","20:08:10","20:08:10","1289","14","","0","0","","0"
"27296662U","21:52:22","21:52:22","1289","14","","0","0","","0"
"27296663U","23:20:46","23:20:46","1289","14","","0","0","","0"
"27296664U","24:50:46","24:50:46","1289","14","","0","0","","0"
"27296677U","06:53:58","06:53:58","1289","14","","0","0","","0"
"27296678U","08:17:58","08:17:58","1289","14","","0","0","","0"
"27296679U","10:02:22","10:02:22","1289","14","","0","0","","0"
"27296680U","11:42:22","11:42:22","1289","14","","0","0","","0"
"27296681U","13:22:22","13:22:22","1289","14","","0","0","","0"
"27296682U","15:03:10","15:03:10","1289","14","","0","0","","0"
"27296683U","16:53:10","16:53:10","1289","14","","0","0","","0"
"27296684U","18:38:10","18:38:10","1289","14","","0","0","","0"
"27296685U","20:33:10","20:33:10","1289","14","","0","0","","0"
"27296695U","07:21:58","07:21:58","1289","14","","0","0","","0"
"27296696U","08:45:22","08:45:22","1289","14","","0","0","","0"
"27296697U","10:27:22","10:27:22","1289","14","","0","0","","0"
"27296698U","12:07:22","12:07:22","1289","14","","0","0","","0"
"27296699U","13:47:22","13:47:22","1289","14","","0","0","","0"
"27296700U","15:28:10","15:28:10","1289","14","","0","0","","0"
"27296701U","17:14:10","17:14:10","1289","14","","0","0","","0"
"27296702U","18:59:10","18:59:10","1289","14","","0","0","","0"
"27296703U","20:58:10","20:58:10","1289","14","","0","0","","0"
"27296704U","22:35:46","22:35:46","1289","14","","0","0","","0"
"27296705U","24:05:46","24:05:46","1289","14","","0","0","","0"
"27296717U","15:50:10","15:50:10","1289","14","","0","0","","0"
"27296718U","17:35:10","17:35:10","1289","14","","0","0","","0"
"27296719U","19:19:22","19:19:22","1289","14","","0","0","","0"
"27296723U","09:12:22","09:12:22","1289","14","","0","0","","0"
"27296724U","10:52:22","10:52:22","1289","14","","0","0","","0"
"27296725U","14:12:22","14:12:22","1289","14","","0","0","","0"
"27296726U","16:11:10","16:11:10","1289","14","","0","0","","0"
"27296727U","17:56:10","17:56:10","1289","14","","0","0","","0"
"27296728U","19:42:22","19:42:22","1289","14","","0","0","","0"
"27296729U","21:22:22","21:22:22","1289","14","","0","0","","0"
"27296730U","12:32:22","12:32:22","1289","14","","0","0","","0"
"27332934U","07:44:10","07:44:10","1289","14","","0","0","","0"
"27332935U","09:32:58","09:32:58","1289","14","","0","0","","0"
"27332936U","11:22:46","11:22:46","1289","14","","0","0","","0"
"27332937U","13:11:46","13:11:46","1289","14","","0","0","","0"
"27332938U","15:01:46","15:01:46","1289","14","","0","0","","0"
"27332939U","16:56:57","16:56:57","1289","14","","0","0","","0"
"27332940U","18:56:57","18:56:57","1289","14","","0","0","","0"
"27332941U","20:48:10","20:48:10","1289","14","","0","0","","0"
"27332942U","22:35:46","22:35:46","1289","14","","0","0","","0"
"27332943U","24:05:46","24:05:46","1289","14","","0","0","","0"
"27332987U","05:27:23","05:27:23","1289","14","","0","0","","0"
"27332988U","07:07:46","07:07:46","1289","14","","0","0","","0"
"27332989U","09:01:58","09:01:58","1289","14","","0","0","","0"
"27332990U","10:59:58","10:59:58","1289","14","","0","0","","0"
"27332991U","12:49:46","12:49:46","1289","14","","0","0","","0"
"27332992U","14:39:46","14:39:46","1289","14","","0","0","","0"
"27332993U","16:33:09","16:33:09","1289","14","","0","0","","0"
"27332994U","18:32:57","18:32:57","1289","14","","0","0","","0"
"27333004U","05:47:23","05:47:23","1289","14","","0","0","","0"
"27333005U","07:29:10","07:29:10","1289","14","","0","0","","0"
"27333006U","09:17:58","09:17:58","1289","14","","0","0","","0"
"27333010U","06:08:58","06:08:58","1289","14","","0","0","","0"
"27333011U","07:59:10","07:59:10","1289","14","","0","0","","0"
"27333012U","09:53:58","09:53:58","1289","14","","0","0","","0"
"27333013U","11:44:46","11:44:46","1289","14","","0","0","","0"
"27333014U","13:33:46","13:33:46","1289","14","","0","0","","0"
"27333015U","15:23:46","15:23:46","1289","14","","0","0","","0"
"27333016U","17:20:57","17:20:57","1289","14","","0","0","","0"
"27333017U","19:21:46","19:21:46","1289","14","","0","0","","0"
"27333018U","21:19:22","21:19:22","1289","14","","0","0","","0"
"27333029U","06:29:46","06:29:46","1289","14","","0","0","","0"
"27333030U","08:14:58","08:14:58","1289","14","","0","0","","0"
"27333034U","08:29:58","08:29:58","1289","14","","0","0","","0"
"27333035U","10:15:58","10:15:58","1289","14","","0","0","","0"
"27333036U","12:06:46","12:06:46","1289","14","","0","0","","0"
"27333037U","13:55:46","13:55:46","1289","14","","0","0","","0"
"27333038U","15:45:46","15:45:46","1289","14","","0","0","","0"
"27333039U","17:44:57","17:44:57","1289","14","","0","0","","0"
"27333040U","19:49:46","19:49:46","1289","14","","0","0","","0"
"27333048U","06:49:46","06:49:46","1289","14","","0","0","","0"
"27333049U","08:45:58","08:45:58","1289","14","","0","0","","0"
"27333050U","10:37:58","10:37:58","1289","14","","0","0","","0"
"27333051U","12:27:46","12:27:46","1289","14","","0","0","","0"
"27333052U","14:17:46","14:17:46","1289","14","","0","0","","0"
"27333053U","16:09:21","16:09:21","1289","14","","0","0","","0"
"27333054U","18:08:57","18:08:57","1289","14","","0","0","","0"
"27333055U","20:17:10","20:17:10","1289","14","","0","0","","0"
"27333056U","21:52:22","21:52:22","1289","14","","0","0","","0"
"27333057U","23:20:46","23:20:46","1289","14","","0","0","","0"
"27333058U","24:50:46","24:50:46","1289","14","","0","0","","0"
"27342368U","05:27:23","05:27:23","1289","14","","0","0","","0"
"27342369U","06:52:58","06:52:58","1289","14","","0","0","","0"
"27342370U","08:27:46","08:27:46","1289","14","","0","0","","0"
"27342371U","10:08:58","10:08:58","1289","14","","0","0","","0"
"27342372U","11:54:58","11:54:58","1289","14","","0","0","","0"
"27342373U","13:41:10","13:41:10","1289","14","","0","0","","0"
"27342374U","15:27:21","15:27:21","1289","14","","0","0","","0"
"27342375U","17:21:21","17:21:21","1289","14","","0","0","","0"
"27342376U","19:14:21","19:14:21","1289","14","","0","0","","0"
"27342377U","20:58:58","20:58:58","1289","14","","0","0","","0"
"27342378U","22:40:10","22:40:10","1289","14","","0","0","","0"
"27342379U","24:16:10","24:16:10","1289","14","","0","0","","0"
"27342392U","05:47:23","05:47:23","1289","14","","0","0","","0"
"27342393U","07:17:46","07:17:46","1289","14","","0","0","","0"
"27342394U","08:51:46","08:51:46","1289","14","","0","0","","0"
"27342395U","10:35:58","10:35:58","1289","14","","0","0","","0"
"27342396U","12:21:58","12:21:58","1289","14","","0","0","","0"
"27342397U","14:08:10","14:08:10","1289","14","","0","0","","0"
"27342398U","15:56:21","15:56:21","1289","14","","0","0","","0"
"27342399U","17:49:21","17:49:21","1289","14","","0","0","","0"
"27342400U","19:41:21","19:41:21","1289","14","","0","0","","0"
"27342401U","21:23:10","21:23:10","1289","14","","0","0","","0"
"27342412U","06:08:58","06:08:58","1289","14","","0","0","","0"
"27342413U","07:40:46","07:40:46","1289","14","","0","0","","0"
"27342414U","09:16:22","09:16:22","1289","14","","0","0","","0"
"27342415U","12:47:58","12:47:58","1289","14","","0","0","","0"
"27342416U","14:33:10","14:33:10","1289","14","","0","0","","0"
"27342417U","16:25:21","16:25:21","1289","14","","0","0","","0"
"27342418U","18:18:21","18:18:21","1289","14","","0","0","","0"
"27342419U","20:07:46","20:07:46","1289","14","","0","0","","0"
"27342420U","21:52:10","21:52:10","1289","14","","0","0","","0"
"27342421U","23:28:10","23:28:10","1289","14","","0","0","","0"
"27342422U","25:04:10","25:04:10","1289","14","","0","0","","0"
"27342428U","11:01:58","11:01:58","1289","14","","0","0","","0"
"27342436U","06:29:58","06:29:58","1289","14","","0","0","","0"
"27342437U","09:41:58","09:41:58","1289","14","","0","0","","0"
"27342438U","11:28:58","11:28:58","1289","14","","0","0","","0"
"27342439U","13:14:10","13:14:10","1289","14","","0","0","","0"
"27342440U","14:58:10","14:58:10","1289","14","","0","0","","0"
"27342441U","16:53:21","16:53:21","1289","14","","0","0","","0"
"27342442U","18:46:21","18:46:21","1289","14","","0","0","","0"
"27342443U","20:33:58","20:33:58","1289","14","","0","0","","0"
"27342444U","08:04:46","08:04:46","1289","14","","0","0","","0"
"27349135U","15:05:46","15:05:46","1289","14","","0","0","","0"
"27349136U","16:55:46","16:55:46","1289","14","","0","0","","0"
"27349137U","18:45:46","18:45:46","1289","14","","0","0","","0"
"27349141U","06:16:10","06:16:10","1289","14","","0","0","","0"
"27349142U","07:48:10","07:48:10","1289","14","","0","0","","0"
"27349143U","09:38:58","09:38:58","1289","14","","0","0","","0"
"27349144U","11:19:58","11:19:58","1289","14","","0","0","","0"
"27349145U","13:00:58","13:00:58","1289","14","","0","0","","0"
"27349146U","14:42:46","14:42:46","1289","14","","0","0","","0"
"27349147U","16:33:46","16:33:46","1289","14","","0","0","","0"
"27349148U","18:23:46","18:23:46","1289","14","","0","0","","0"
"27349149U","20:28:58","20:28:58","1289","14","","0","0","","0"
"27349159U","06:52:10","06:52:10","1289","14","","0","0","","0"
"27349160U","08:16:10","08:16:10","1289","14","","0","0","","0"
"27349161U","10:03:58","10:03:58","1289","14","","0","0","","0"
"27349162U","11:44:58","11:44:58","1289","14","","0","0","","0"
"27349163U","13:25:58","13:25:58","1289","14","","0","0","","0"
"27349164U","15:27:46","15:27:46","1289","14","","0","0","","0"
"27349165U","17:17:46","17:17:46","1289","14","","0","0","","0"
"27349166U","19:10:46","19:10:46","1289","14","","0","0","","0"
"27349167U","20:56:58","20:56:58","1289","14","","0","0","","0"
"27349168U","22:37:34","22:37:34","1289","14","","0","0","","0"
"27349169U","24:13:34","24:13:34","1289","14","","0","0","","0"
"27349181U","07:20:10","07:20:10","1289","14","","0","0","","0"
"27349182U","08:45:58","08:45:58","1289","14","","0","0","","0"
"27349183U","10:28:58","10:28:58","1289","14","","0","0","","0"
"27349184U","12:09:58","12:09:58","1289","14","","0","0","","0"
"27349185U","13:50:58","13:50:58","1289","14","","0","0","","0"
"27349186U","15:49:46","15:49:46","1289","14","","0","0","","0"
"27349187U","17:39:46","17:39:46","1289","14","","0","0","","0"
"27349188U","19:36:46","19:36:46","1289","14","","0","0","","0"
"27349189U","21:22:22","21:22:22","1289","14","","0","0","","0"
"27349199U","09:12:58","09:12:58","1289","14","","0","0","","0"
"27349200U","10:53:58","10:53:58","1289","14","","0","0","","0"
"27349201U","12:34:58","12:34:58","1289","14","","0","0","","0"
"27349202U","14:15:58","14:15:58","1289","14","","0","0","","0"
"27349203U","16:11:46","16:11:46","1289","14","","0","0","","0"
"27349204U","18:01:46","18:01:46","1289","14","","0","0","","0"
"27349205U","20:02:46","20:02:46","1289","14","","0","0","","0"
"27349206U","21:51:22","21:51:22","1289","14","","0","0","","0"
"27349207U","23:25:34","23:25:34","1289","14","","0","0","","0"
"27349208U","25:01:34","25:01:34","1289","14","","0","0","","0"
"27359269U","05:27:23","05:27:23","1289","14","","0","0","","0"
"27359270U","06:52:58","06:52:58","1289","14","","0","0","","0"
"27359271U","08:27:46","08:27:46","1289","14","","0","0","","0"
"27359272U","10:08:58","10:08:58","1289","14","","0","0","","0"
"27359273U","11:54:58","11:54:58","1289","14","","0","0","","0"
"27359274U","13:41:10","13:41:10","1289","14","","0","0","","0"
"27359275U","15:27:21","15:27:21","1289","14","","0","0","","0"
"27359276U","17:21:21","17:21:21","1289","14","","0","0","","0"
"27359277U","19:14:21","19:14:21","1289","14","","0","0","","0"
"27359278U","20:58:58","20:58:58","1289","14","","0","0","","0"
"27359279U","22:40:10","22:40:10","1289","14","","0","0","","0"
"27359280U","24:16:10","24:16:10","1289","14","","0","0","","0"
"27359293U","05:47:23","05:47:23","1289","14","","0","0","","0"
