"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353897U","19:50:33","19:50:33","363","37","","0","0","","0"
"27353898U","21:37:38","21:37:38","363","37","","0","0","","0"
"27353899U","23:11:38","23:11:38","363","37","","0","0","","0"
"27353911U","19:03:01","19:03:01","363","37","","0","0","","0"
"27353912U","20:55:38","20:55:38","363","37","","0","0","","0"
"27276901U","19:16:33","19:16:33","363","36","","0","0","","0"
"27276902U","21:16:38","21:16:38","363","36","","0","0","","0"
"27276907U","05:40:38","05:40:38","363","36","","0","0","","0"
"27276911U","07:52:01","07:52:01","363","36","","0","0","","0"
"27276912U","09:52:33","09:52:33","363","36","","0","0","","0"
"27276918U","11:42:33","11:42:33","363","36","","0","0","","0"
"27276927U","16:14:57","16:14:57","363","36","","0","0","","0"
"27276934U","08:12:01","08:12:01","363","36","","0","0","","0"
"27276939U","14:18:33","14:18:33","363","36","","0","0","","0"
"27276947U","10:39:33","10:39:33","363","36","","0","0","","0"
"27276948U","12:42:33","12:42:33","363","36","","0","0","","0"
"27276956U","18:13:57","18:13:57","363","36","","0","0","","0"
"27276957U","20:24:10","20:24:10","363","36","","0","0","","0"
"27276966U","17:30:57","17:30:57","363","36","","0","0","","0"
"27276967U","24:53:38","24:53:38","363","36","","0","0","","0"
"27285525U","08:16:01","08:16:01","363","36","","0","0","","0"
"27285537U","10:39:33","10:39:33","363","36","","0","0","","0"
"27285538U","12:42:33","12:42:33","363","36","","0","0","","0"
"27285546U","24:53:38","24:53:38","363","36","","0","0","","0"
"27285553U","05:40:38","05:40:38","363","36","","0","0","","0"
"27285554U","09:28:33","09:28:33","363","36","","0","0","","0"
"27285555U","11:42:33","11:42:33","363","36","","0","0","","0"
"27285556U","13:42:33","13:42:33","363","36","","0","0","","0"
"27285557U","15:42:33","15:42:33","363","36","","0","0","","0"
"27285564U","07:52:01","07:52:01","363","36","","0","0","","0"
"27285566U","18:11:57","18:11:57","363","36","","0","0","","0"
"27285567U","20:11:38","20:11:38","363","36","","0","0","","0"
"27285573U","14:42:33","14:42:33","363","36","","0","0","","0"
"27285574U","16:48:57","16:48:57","363","36","","0","0","","0"
"27285585U","17:18:57","17:18:57","363","36","","0","0","","0"
"27285586U","19:25:33","19:25:33","363","36","","0","0","","0"
"27285587U","21:17:38","21:17:38","363","36","","0","0","","0"
"27326976U","19:16:33","19:16:33","363","36","","0","0","","0"
"27326977U","21:16:38","21:16:38","363","36","","0","0","","0"
"27326992U","05:40:38","05:40:38","363","36","","0","0","","0"
"27326993U","11:42:33","11:42:33","363","36","","0","0","","0"
"27326994U","09:52:33","09:52:33","363","36","","0","0","","0"
"27326996U","07:52:01","07:52:01","363","36","","0","0","","0"
"27327000U","08:12:01","08:12:01","363","36","","0","0","","0"
"27327001U","14:18:33","14:18:33","363","36","","0","0","","0"
"27327017U","10:39:33","10:39:33","363","36","","0","0","","0"
"27327018U","12:42:33","12:42:33","363","36","","0","0","","0"
"27327028U","16:14:57","16:14:57","363","36","","0","0","","0"
"27327038U","17:30:57","17:30:57","363","36","","0","0","","0"
"27327039U","24:53:38","24:53:38","363","36","","0","0","","0"
"27327048U","18:13:57","18:13:57","363","36","","0","0","","0"
"27327049U","20:24:10","20:24:10","363","36","","0","0","","0"
"27336948U","05:40:38","05:40:38","363","36","","0","0","","0"
"27336949U","09:28:33","09:28:33","363","36","","0","0","","0"
"27336950U","11:42:33","11:42:33","363","36","","0","0","","0"
"27336951U","13:42:33","13:42:33","363","36","","0","0","","0"
"27336952U","15:42:33","15:42:33","363","36","","0","0","","0"
"27336959U","07:52:01","07:52:01","363","36","","0","0","","0"
"27336965U","08:16:01","08:16:01","363","36","","0","0","","0"
"27336972U","10:39:33","10:39:33","363","36","","0","0","","0"
"27336973U","12:42:33","12:42:33","363","36","","0","0","","0"
"27336978U","17:18:57","17:18:57","363","36","","0","0","","0"
"27336979U","19:25:33","19:25:33","363","36","","0","0","","0"
"27336980U","21:17:38","21:17:38","363","36","","0","0","","0"
"27336989U","24:53:38","24:53:38","363","36","","0","0","","0"
"27337005U","18:11:57","18:11:57","363","36","","0","0","","0"
"27337006U","20:11:38","20:11:38","363","36","","0","0","","0"
"27337012U","14:42:33","14:42:33","363","36","","0","0","","0"
"27337013U","16:48:57","16:48:57","363","36","","0","0","","0"
"27353845U","17:18:57","17:18:57","363","36","","0","0","","0"
"27353846U","19:25:33","19:25:33","363","36","","0","0","","0"
"27353847U","21:17:38","21:17:38","363","36","","0","0","","0"
"27353857U","05:40:38","05:40:38","363","36","","0","0","","0"
"27353858U","09:28:33","09:28:33","363","36","","0","0","","0"
"27353859U","11:42:33","11:42:33","363","36","","0","0","","0"
"27353860U","13:42:33","13:42:33","363","36","","0","0","","0"
"27353861U","15:42:33","15:42:33","363","36","","0","0","","0"
"27353868U","07:52:01","07:52:01","363","36","","0","0","","0"
"27353879U","08:16:01","08:16:01","363","36","","0","0","","0"
"27353891U","10:39:33","10:39:33","363","36","","0","0","","0"
"27353892U","12:42:33","12:42:33","363","36","","0","0","","0"
"27353900U","24:53:38","24:53:38","363","36","","0","0","","0"
"27353906U","18:11:57","18:11:57","363","36","","0","0","","0"
"27353907U","20:11:38","20:11:38","363","36","","0","0","","0"
"27353913U","14:42:33","14:42:33","363","36","","0","0","","0"
"27353914U","16:48:57","16:48:57","363","36","","0","0","","0"
"27276968U","09:10:33","09:10:33","363","36","","0","0","","0"
"27276969U","15:12:33","15:12:33","363","36","","0","0","","0"
"27327055U","09:10:33","09:10:33","363","36","","0","0","","0"
"27327056U","15:12:33","15:12:33","363","36","","0","0","","0"
"20757123U","06:24:38","06:24:38","363","9","","0","0","","0"
"20757125U","14:25:55","14:25:55","363","9","","0","0","","0"
"20757127U","16:43:38","16:43:38","363","9","","0","0","","0"
"20757128U","22:24:38","22:24:38","363","9","","0","0","","0"
"20757251U","06:24:38","06:24:38","363","9","","0","0","","0"
"20757137U","06:24:26","06:24:26","363","9","","0","0","","0"
"20757139U","14:25:55","14:25:55","363","9","","0","0","","0"
"20757141U","16:39:26","16:39:26","363","9","","0","0","","0"
"20757142U","22:24:26","22:24:26","363","9","","0","0","","0"
"20757253U","06:24:26","06:24:26","363","9","","0","0","","0"
"20757145U","05:33:46","05:33:46","363","27","","0","0","","0"
"20757146U","07:18:46","07:18:46","363","27","","0","0","","0"
"20757148U","13:33:46","13:33:46","363","27","","0","0","","0"
"20757150U","21:38:46","21:38:46","363","27","","0","0","","0"
