"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284835U","23:18:09","23:18:09","1117","16","","0","0","","0"
"27284836U","24:18:09","24:18:09","1117","16","","0","0","","0"
"27292588U","09:34:09","09:34:09","1117","16","","0","0","","0"
"27292589U","10:38:09","10:38:09","1117","16","","0","0","","0"
"27292607U","05:25:42","05:25:42","1117","16","","0","0","","0"
"27292608U","06:23:42","06:23:42","1117","16","","0","0","","0"
"27292609U","07:20:42","07:20:42","1117","16","","0","0","","0"
"27292610U","08:30:09","08:30:09","1117","16","","0","0","","0"
"27292612U","11:42:09","11:42:09","1117","16","","0","0","","0"
"27292613U","12:46:09","12:46:09","1117","16","","0","0","","0"
"27292614U","13:50:09","13:50:09","1117","16","","0","0","","0"
"27292615U","14:54:09","14:54:09","1117","16","","0","0","","0"
"27292616U","15:58:09","15:58:09","1117","16","","0","0","","0"
"27292617U","17:02:09","17:02:09","1117","16","","0","0","","0"
"27292618U","18:06:09","18:06:09","1117","16","","0","0","","0"
"27292619U","19:18:09","19:18:09","1117","16","","0","0","","0"
"27292620U","20:18:09","20:18:09","1117","16","","0","0","","0"
"27292621U","21:18:09","21:18:09","1117","16","","0","0","","0"
"27292622U","22:18:09","22:18:09","1117","16","","0","0","","0"
"27292623U","23:18:09","23:18:09","1117","16","","0","0","","0"
"27292624U","24:18:09","24:18:09","1117","16","","0","0","","0"
"27292626U","09:50:09","09:50:09","1117","16","","0","0","","0"
"27292627U","10:54:09","10:54:09","1117","16","","0","0","","0"
"27292638U","05:44:42","05:44:42","1117","16","","0","0","","0"
"27292639U","06:42:42","06:42:42","1117","16","","0","0","","0"
"27292640U","07:39:42","07:39:42","1117","16","","0","0","","0"
"27292641U","08:46:09","08:46:09","1117","16","","0","0","","0"
"27292644U","11:58:09","11:58:09","1117","16","","0","0","","0"
"27292645U","13:02:09","13:02:09","1117","16","","0","0","","0"
"27292646U","14:06:09","14:06:09","1117","16","","0","0","","0"
"27292647U","15:10:09","15:10:09","1117","16","","0","0","","0"
"27292648U","16:14:09","16:14:09","1117","16","","0","0","","0"
"27292649U","17:18:09","17:18:09","1117","16","","0","0","","0"
"27292650U","18:22:09","18:22:09","1117","16","","0","0","","0"
"27292652U","10:06:09","10:06:09","1117","16","","0","0","","0"
"27292669U","06:03:42","06:03:42","1117","16","","0","0","","0"
"27292670U","07:01:42","07:01:42","1117","16","","0","0","","0"
"27292671U","07:57:42","07:57:42","1117","16","","0","0","","0"
"27292672U","09:02:09","09:02:09","1117","16","","0","0","","0"
"27292674U","11:10:09","11:10:09","1117","16","","0","0","","0"
"27292675U","12:14:09","12:14:09","1117","16","","0","0","","0"
"27292676U","13:18:09","13:18:09","1117","16","","0","0","","0"
"27292677U","14:22:09","14:22:09","1117","16","","0","0","","0"
"27292678U","15:26:09","15:26:09","1117","16","","0","0","","0"
"27292679U","16:30:09","16:30:09","1117","16","","0","0","","0"
"27292680U","17:34:09","17:34:09","1117","16","","0","0","","0"
"27292681U","18:38:09","18:38:09","1117","16","","0","0","","0"
"27292682U","19:48:09","19:48:09","1117","16","","0","0","","0"
"27292683U","20:48:09","20:48:09","1117","16","","0","0","","0"
"27292684U","21:48:09","21:48:09","1117","16","","0","0","","0"
"27292685U","22:48:09","22:48:09","1117","16","","0","0","","0"
"27292686U","23:48:09","23:48:09","1117","16","","0","0","","0"
"27292687U","09:18:09","09:18:09","1117","16","","0","0","","0"
"27292688U","10:22:09","10:22:09","1117","16","","0","0","","0"
"27292699U","08:14:20","08:14:20","1117","16","","0","0","","0"
"27292701U","11:26:09","11:26:09","1117","16","","0","0","","0"
"27292702U","12:30:09","12:30:09","1117","16","","0","0","","0"
"27292703U","13:34:09","13:34:09","1117","16","","0","0","","0"
"27292704U","14:38:09","14:38:09","1117","16","","0","0","","0"
"27292705U","15:42:09","15:42:09","1117","16","","0","0","","0"
"27292706U","16:46:09","16:46:09","1117","16","","0","0","","0"
"27292707U","17:51:09","17:51:09","1117","16","","0","0","","0"
"27292708U","18:58:09","18:58:09","1117","16","","0","0","","0"
"27326097U","05:01:42","05:01:42","1117","16","","0","0","","0"
"27326098U","05:55:42","05:55:42","1117","16","","0","0","","0"
"27326099U","06:59:31","06:59:31","1117","16","","0","0","","0"
"27326101U","08:09:57","08:09:57","1117","16","","0","0","","0"
"27326102U","09:22:57","09:22:57","1117","16","","0","0","","0"
"27326103U","10:31:57","10:31:57","1117","16","","0","0","","0"
"27326104U","11:40:57","11:40:57","1117","16","","0","0","","0"
"27326105U","12:49:57","12:49:57","1117","16","","0","0","","0"
"27326106U","13:58:57","13:58:57","1117","16","","0","0","","0"
"27326107U","15:07:57","15:07:57","1117","16","","0","0","","0"
"27326108U","16:16:57","16:16:57","1117","16","","0","0","","0"
"27326109U","17:32:57","17:32:57","1117","16","","0","0","","0"
"27326110U","18:43:57","18:43:57","1117","16","","0","0","","0"
"27326111U","20:02:09","20:02:09","1117","16","","0","0","","0"
"27326123U","07:07:09","07:07:09","1117","16","","0","0","","0"
"27326124U","08:19:57","08:19:57","1117","16","","0","0","","0"
"27326125U","09:35:57","09:35:57","1117","16","","0","0","","0"
"27326126U","10:44:57","10:44:57","1117","16","","0","0","","0"
"27326127U","11:53:57","11:53:57","1117","16","","0","0","","0"
"27326128U","13:02:57","13:02:57","1117","16","","0","0","","0"
"27326129U","14:11:57","14:11:57","1117","16","","0","0","","0"
"27326130U","15:20:57","15:20:57","1117","16","","0","0","","0"
"27326131U","16:30:57","16:30:57","1117","16","","0","0","","0"
"27326132U","17:43:57","17:43:57","1117","16","","0","0","","0"
"27326133U","18:54:57","18:54:57","1117","16","","0","0","","0"
"27326140U","06:12:31","06:12:31","1117","16","","0","0","","0"
"27326141U","07:16:09","07:16:09","1117","16","","0","0","","0"
"27326142U","08:28:57","08:28:57","1117","16","","0","0","","0"
"27326156U","07:25:09","07:25:09","1117","16","","0","0","","0"
"27326157U","08:37:57","08:37:57","1117","16","","0","0","","0"
"27326158U","09:49:57","09:49:57","1117","16","","0","0","","0"
"27326159U","10:58:57","10:58:57","1117","16","","0","0","","0"
"27326160U","12:07:57","12:07:57","1117","16","","0","0","","0"
"27326161U","13:16:57","13:16:57","1117","16","","0","0","","0"
"27326162U","14:25:57","14:25:57","1117","16","","0","0","","0"
"27326163U","15:34:57","15:34:57","1117","16","","0","0","","0"
"27326164U","16:44:57","16:44:57","1117","16","","0","0","","0"
"27326165U","17:55:57","17:55:57","1117","16","","0","0","","0"
"27326166U","19:07:57","19:07:57","1117","16","","0","0","","0"
"27326167U","20:16:09","20:16:09","1117","16","","0","0","","0"
"27326168U","21:18:09","21:18:09","1117","16","","0","0","","0"
"27326169U","22:18:09","22:18:09","1117","16","","0","0","","0"
"27326170U","23:18:09","23:18:09","1117","16","","0","0","","0"
"27326171U","24:18:09","24:18:09","1117","16","","0","0","","0"
"27326189U","05:19:42","05:19:42","1117","16","","0","0","","0"
"27326190U","06:27:31","06:27:31","1117","16","","0","0","","0"
"27326191U","07:34:09","07:34:09","1117","16","","0","0","","0"
"27326192U","08:47:57","08:47:57","1117","16","","0","0","","0"
"27326193U","10:03:57","10:03:57","1117","16","","0","0","","0"
"27326194U","11:12:57","11:12:57","1117","16","","0","0","","0"
"27326195U","12:21:57","12:21:57","1117","16","","0","0","","0"
"27326196U","13:30:57","13:30:57","1117","16","","0","0","","0"
"27326197U","14:39:57","14:39:57","1117","16","","0","0","","0"
"27326198U","15:48:57","15:48:57","1117","16","","0","0","","0"
"27326199U","17:08:57","17:08:57","1117","16","","0","0","","0"
"27326200U","18:19:57","18:19:57","1117","16","","0","0","","0"
"27326201U","19:35:09","19:35:09","1117","16","","0","0","","0"
"27326202U","20:48:20","20:48:20","1117","16","","0","0","","0"
"27326203U","21:48:09","21:48:09","1117","16","","0","0","","0"
"27326204U","22:48:09","22:48:09","1117","16","","0","0","","0"
"27326205U","23:48:09","23:48:09","1117","16","","0","0","","0"
"27326211U","07:43:09","07:43:09","1117","16","","0","0","","0"
"27326212U","08:56:57","08:56:57","1117","16","","0","0","","0"
"27326223U","05:37:42","05:37:42","1117","16","","0","0","","0"
"27326224U","06:42:31","06:42:31","1117","16","","0","0","","0"
"27326225U","07:52:09","07:52:09","1117","16","","0","0","","0"
"27326226U","09:05:57","09:05:57","1117","16","","0","0","","0"
"27326227U","10:17:57","10:17:57","1117","16","","0","0","","0"
"27326228U","11:26:57","11:26:57","1117","16","","0","0","","0"
"27326229U","12:35:57","12:35:57","1117","16","","0","0","","0"
"27326230U","13:44:57","13:44:57","1117","16","","0","0","","0"
"27326231U","14:53:57","14:53:57","1117","16","","0","0","","0"
"27326232U","16:02:57","16:02:57","1117","16","","0","0","","0"
"27326233U","17:20:57","17:20:57","1117","16","","0","0","","0"
"27326234U","18:31:57","18:31:57","1117","16","","0","0","","0"
"27326235U","19:48:09","19:48:09","1117","16","","0","0","","0"
"27326241U","06:50:31","06:50:31","1117","16","","0","0","","0"
"27326242U","08:00:09","08:00:09","1117","16","","0","0","","0"
"27326243U","09:13:57","09:13:57","1117","16","","0","0","","0"
"27326251U","16:56:57","16:56:57","1117","16","","0","0","","0"
"27326252U","18:07:57","18:07:57","1117","16","","0","0","","0"
"27326253U","19:21:09","19:21:09","1117","16","","0","0","","0"
"27326254U","20:29:20","20:29:20","1117","16","","0","0","","0"
"27336168U","05:01:42","05:01:42","1117","16","","0","0","","0"
"27336169U","05:55:42","05:55:42","1117","16","","0","0","","0"
"27336170U","06:56:42","06:56:42","1117","16","","0","0","","0"
"27336171U","08:05:09","08:05:09","1117","16","","0","0","","0"
"27336172U","09:11:09","09:11:09","1117","16","","0","0","","0"
"27336173U","10:17:09","10:17:09","1117","16","","0","0","","0"
"27336174U","11:23:09","11:23:09","1117","16","","0","0","","0"
"27336175U","12:29:09","12:29:09","1117","16","","0","0","","0"
"27336176U","13:35:09","13:35:09","1117","16","","0","0","","0"
"27336177U","14:41:09","14:41:09","1117","16","","0","0","","0"
"27336178U","15:47:09","15:47:09","1117","16","","0","0","","0"
"27336179U","16:54:09","16:54:09","1117","16","","0","0","","0"
"27336180U","18:01:09","18:01:09","1117","16","","0","0","","0"
"27336181U","19:08:09","19:08:09","1117","16","","0","0","","0"
"27336196U","06:11:42","06:11:42","1117","16","","0","0","","0"
"27336197U","07:10:31","07:10:31","1117","16","","0","0","","0"
"27336198U","08:18:09","08:18:09","1117","16","","0","0","","0"
"27336199U","09:24:09","09:24:09","1117","16","","0","0","","0"
"27336200U","10:30:09","10:30:09","1117","16","","0","0","","0"
"27336201U","11:36:09","11:36:09","1117","16","","0","0","","0"
"27336202U","12:42:09","12:42:09","1117","16","","0","0","","0"
"27336203U","13:48:09","13:48:09","1117","16","","0","0","","0"
"27336204U","14:54:09","14:54:09","1117","16","","0","0","","0"
"27336205U","16:01:09","16:01:09","1117","16","","0","0","","0"
"27336206U","17:08:09","17:08:09","1117","16","","0","0","","0"
"27336207U","18:15:09","18:15:09","1117","16","","0","0","","0"
"27336208U","19:22:09","19:22:09","1117","16","","0","0","","0"
"27336209U","20:27:20","20:27:20","1117","16","","0","0","","0"
"27336226U","07:25:09","07:25:09","1117","16","","0","0","","0"
"27336227U","08:31:09","08:31:09","1117","16","","0","0","","0"
"27336228U","09:37:09","09:37:09","1117","16","","0","0","","0"
"27336229U","10:43:09","10:43:09","1117","16","","0","0","","0"
"27336230U","11:49:09","11:49:09","1117","16","","0","0","","0"
"27336231U","12:55:09","12:55:09","1117","16","","0","0","","0"
"27336232U","14:01:09","14:01:09","1117","16","","0","0","","0"
"27336233U","15:07:09","15:07:09","1117","16","","0","0","","0"
"27336234U","16:14:09","16:14:09","1117","16","","0","0","","0"
"27336235U","17:21:09","17:21:09","1117","16","","0","0","","0"
"27336236U","18:28:09","18:28:09","1117","16","","0","0","","0"
"27336237U","19:37:09","19:37:09","1117","16","","0","0","","0"
"27336238U","20:47:20","20:47:20","1117","16","","0","0","","0"
"27336239U","21:48:09","21:48:09","1117","16","","0","0","","0"
"27336240U","22:48:09","22:48:09","1117","16","","0","0","","0"
"27336241U","23:48:09","23:48:09","1117","16","","0","0","","0"
"27336256U","05:19:42","05:19:42","1117","16","","0","0","","0"
"27336257U","06:26:42","06:26:42","1117","16","","0","0","","0"
"27336258U","07:38:09","07:38:09","1117","16","","0","0","","0"
"27336259U","08:44:09","08:44:09","1117","16","","0","0","","0"
"27336260U","09:50:09","09:50:09","1117","16","","0","0","","0"
"27336261U","10:56:09","10:56:09","1117","16","","0","0","","0"
"27336262U","12:02:09","12:02:09","1117","16","","0","0","","0"
"27336263U","13:08:09","13:08:09","1117","16","","0","0","","0"
"27336264U","14:14:09","14:14:09","1117","16","","0","0","","0"
"27336265U","15:20:09","15:20:09","1117","16","","0","0","","0"
"27336266U","16:27:09","16:27:09","1117","16","","0","0","","0"
"27336267U","17:34:09","17:34:09","1117","16","","0","0","","0"
"27336268U","18:41:09","18:41:09","1117","16","","0","0","","0"
"27336269U","19:53:09","19:53:09","1117","16","","0","0","","0"
"27336288U","05:37:42","05:37:42","1117","16","","0","0","","0"
"27336289U","06:41:42","06:41:42","1117","16","","0","0","","0"
"27336290U","07:51:09","07:51:09","1117","16","","0","0","","0"
"27336291U","08:57:09","08:57:09","1117","16","","0","0","","0"
"27336292U","10:03:09","10:03:09","1117","16","","0","0","","0"
"27336293U","11:09:09","11:09:09","1117","16","","0","0","","0"
"27336294U","12:15:09","12:15:09","1117","16","","0","0","","0"
"27336295U","13:21:09","13:21:09","1117","16","","0","0","","0"
"27336296U","14:27:09","14:27:09","1117","16","","0","0","","0"
"27336297U","15:33:09","15:33:09","1117","16","","0","0","","0"
"27336298U","16:40:09","16:40:09","1117","16","","0","0","","0"
"27336299U","17:47:09","17:47:09","1117","16","","0","0","","0"
"27336300U","18:54:09","18:54:09","1117","16","","0","0","","0"
"27336301U","20:08:20","20:08:20","1117","16","","0","0","","0"
"27336302U","21:18:09","21:18:09","1117","16","","0","0","","0"
"27336303U","22:18:09","22:18:09","1117","16","","0","0","","0"
"27336304U","23:18:09","23:18:09","1117","16","","0","0","","0"
"27336305U","24:18:09","24:18:09","1117","16","","0","0","","0"
"27344898U","05:25:42","05:25:42","1117","16","","0","0","","0"
"27344899U","06:23:42","06:23:42","1117","16","","0","0","","0"
"27344900U","07:20:42","07:20:42","1117","16","","0","0","","0"
"27344901U","08:27:09","08:27:09","1117","16","","0","0","","0"
"27344902U","09:33:09","09:33:09","1117","16","","0","0","","0"
"27344903U","10:39:09","10:39:09","1117","16","","0","0","","0"
"27344904U","11:45:09","11:45:09","1117","16","","0","0","","0"
"27344905U","12:51:09","12:51:09","1117","16","","0","0","","0"
"27344906U","13:57:09","13:57:09","1117","16","","0","0","","0"
"27344907U","15:03:09","15:03:09","1117","16","","0","0","","0"
"27344908U","16:09:09","16:09:09","1117","16","","0","0","","0"
"27344909U","17:15:09","17:15:09","1117","16","","0","0","","0"
"27344910U","18:21:09","18:21:09","1117","16","","0","0","","0"
"27344911U","19:26:20","19:26:20","1117","16","","0","0","","0"
"27344912U","20:28:20","20:28:20","1117","16","","0","0","","0"
"27344931U","05:44:42","05:44:42","1117","16","","0","0","","0"
"27344932U","06:42:42","06:42:42","1117","16","","0","0","","0"
"27344933U","07:39:42","07:39:42","1117","16","","0","0","","0"
"27344934U","08:44:09","08:44:09","1117","16","","0","0","","0"
"27344935U","09:50:09","09:50:09","1117","16","","0","0","","0"
"27344936U","10:56:09","10:56:09","1117","16","","0","0","","0"
"27344937U","12:02:09","12:02:09","1117","16","","0","0","","0"
"27344938U","13:08:09","13:08:09","1117","16","","0","0","","0"
"27344939U","14:14:09","14:14:09","1117","16","","0","0","","0"
"27344940U","15:20:09","15:20:09","1117","16","","0","0","","0"
"27344941U","16:26:09","16:26:09","1117","16","","0","0","","0"
"27344942U","17:32:09","17:32:09","1117","16","","0","0","","0"
"27344943U","18:38:09","18:38:09","1117","16","","0","0","","0"
"27344944U","19:46:20","19:46:20","1117","16","","0","0","","0"
"27344945U","20:48:20","20:48:20","1117","16","","0","0","","0"
"27344946U","21:48:09","21:48:09","1117","16","","0","0","","0"
"27344947U","22:48:09","22:48:09","1117","16","","0","0","","0"
"27344948U","23:48:09","23:48:09","1117","16","","0","0","","0"
"27344965U","07:54:42","07:54:42","1117","16","","0","0","","0"
"27344966U","09:01:09","09:01:09","1117","16","","0","0","","0"
"27344967U","10:07:09","10:07:09","1117","16","","0","0","","0"
"27344968U","11:13:09","11:13:09","1117","16","","0","0","","0"
"27344969U","12:19:09","12:19:09","1117","16","","0","0","","0"
"27344970U","13:25:09","13:25:09","1117","16","","0","0","","0"
"27344971U","14:30:09","14:30:09","1117","16","","0","0","","0"
"27344972U","15:36:09","15:36:09","1117","16","","0","0","","0"
"27344973U","16:42:09","16:42:09","1117","16","","0","0","","0"
"27344974U","17:48:09","17:48:09","1117","16","","0","0","","0"
"27344975U","18:54:09","18:54:09","1117","16","","0","0","","0"
"27344976U","20:08:20","20:08:20","1117","16","","0","0","","0"
"27344977U","21:18:09","21:18:09","1117","16","","0","0","","0"
"27344978U","22:18:09","22:18:09","1117","16","","0","0","","0"
"27344979U","23:18:09","23:18:09","1117","16","","0","0","","0"
"27344980U","24:18:09","24:18:09","1117","16","","0","0","","0"
"27344994U","06:03:42","06:03:42","1117","16","","0","0","","0"
"27344995U","07:01:42","07:01:42","1117","16","","0","0","","0"
"27344996U","08:11:09","08:11:09","1117","16","","0","0","","0"
"27344997U","09:17:09","09:17:09","1117","16","","0","0","","0"
"27344998U","10:23:09","10:23:09","1117","16","","0","0","","0"
"27344999U","11:29:09","11:29:09","1117","16","","0","0","","0"
"27345000U","12:35:09","12:35:09","1117","16","","0","0","","0"
"27345001U","13:41:09","13:41:09","1117","16","","0","0","","0"
"27345002U","14:47:09","14:47:09","1117","16","","0","0","","0"
"27345003U","15:53:09","15:53:09","1117","16","","0","0","","0"
"27345004U","16:59:09","16:59:09","1117","16","","0","0","","0"
"27345005U","18:05:09","18:05:09","1117","16","","0","0","","0"
"27345006U","19:10:20","19:10:20","1117","16","","0","0","","0"
"27353069U","05:01:42","05:01:42","1117","16","","0","0","","0"
"27353070U","05:55:42","05:55:42","1117","16","","0","0","","0"
"27353071U","06:56:42","06:56:42","1117","16","","0","0","","0"
"27353072U","08:05:09","08:05:09","1117","16","","0","0","","0"
