"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325993U","09:50:00","09:50:00","3244","8","","0","0","","1"
"27325994U","10:56:00","10:56:00","3244","8","","0","0","","1"
"27325995U","12:02:00","12:02:00","3244","8","","0","0","","1"
"27325996U","13:08:00","13:08:00","3244","8","","0","0","","1"
"27325997U","14:14:00","14:14:00","3244","8","","0","0","","1"
"27325998U","15:20:00","15:20:00","3244","8","","0","0","","1"
"27325999U","16:26:00","16:26:00","3244","8","","0","0","","1"
"27326000U","17:34:00","17:34:00","3244","8","","0","0","","1"
"27326001U","18:42:00","18:42:00","3244","8","","0","0","","1"
"27326002U","19:50:00","19:50:00","3244","8","","0","0","","1"
"27326007U","06:30:00","06:30:00","3244","8","","0","0","","1"
"27326017U","07:41:00","07:41:00","3244","8","","0","0","","1"
"27326018U","08:47:00","08:47:00","3244","8","","0","0","","1"
"27326021U","08:56:00","08:56:00","3244","8","","0","0","","1"
"27326022U","10:03:00","10:03:00","3244","8","","0","0","","1"
"27326023U","11:09:00","11:09:00","3244","8","","0","0","","1"
"27326024U","12:15:00","12:15:00","3244","8","","0","0","","1"
"27326025U","13:21:00","13:21:00","3244","8","","0","0","","1"
"27326026U","14:27:00","14:27:00","3244","8","","0","0","","1"
"27326027U","15:33:00","15:33:00","3244","8","","0","0","","1"
"27326028U","16:48:00","16:48:00","3244","8","","0","0","","1"
"27326029U","17:56:00","17:56:00","3244","8","","0","0","","1"
"27326030U","19:04:00","19:04:00","3244","8","","0","0","","1"
"27326031U","20:14:00","20:14:00","3244","8","","0","0","","1"
"27326043U","06:44:00","06:44:00","3244","8","","0","0","","1"
"27326044U","07:51:00","07:51:00","3244","8","","0","0","","1"
"27326045U","09:05:00","09:05:00","3244","8","","0","0","","1"
"27326046U","10:16:00","10:16:00","3244","8","","0","0","","1"
"27326047U","11:22:00","11:22:00","3244","8","","0","0","","1"
"27326048U","12:28:00","12:28:00","3244","8","","0","0","","1"
"27326049U","13:34:00","13:34:00","3244","8","","0","0","","1"
"27326050U","14:40:00","14:40:00","3244","8","","0","0","","1"
"27326051U","15:46:00","15:46:00","3244","8","","0","0","","1"
"27326052U","17:00:00","17:00:00","3244","8","","0","0","","1"
"27326053U","18:08:00","18:08:00","3244","8","","0","0","","1"
"27326054U","19:15:00","19:15:00","3244","8","","0","0","","1"
"27326055U","20:27:00","20:27:00","3244","8","","0","0","","1"
"27326060U","05:38:00","05:38:00","3244","8","","0","0","","1"
"27326061U","21:26:00","21:26:00","3244","8","","0","0","","1"
"27326062U","22:26:00","22:26:00","3244","8","","0","0","","1"
"27326063U","23:26:00","23:26:00","3244","8","","0","0","","1"
"27326064U","24:26:00","24:26:00","3244","8","","0","0","","1"
"27326079U","16:37:00","16:37:00","3244","8","","0","0","","1"
"27326080U","17:45:00","17:45:00","3244","8","","0","0","","1"
"27326081U","18:53:00","18:53:00","3244","8","","0","0","","1"
"27326082U","20:02:00","20:02:00","3244","8","","0","0","","1"
"27326083U","21:06:00","21:06:00","3244","8","","0","0","","1"
"27335998U","09:11:00","09:11:00","3244","8","","0","0","","1"
"27335999U","08:08:00","08:08:00","3244","8","","0","0","","1"
"27336000U","10:14:00","10:14:00","3244","8","","0","0","","1"
"27336001U","11:17:00","11:17:00","3244","8","","0","0","","1"
"27336002U","12:20:00","12:20:00","3244","8","","0","0","","1"
"27336003U","13:23:00","13:23:00","3244","8","","0","0","","1"
"27336004U","14:26:00","14:26:00","3244","8","","0","0","","1"
"27336005U","15:29:00","15:29:00","3244","8","","0","0","","1"
"27336006U","05:56:00","05:56:00","3244","8","","0","0","","1"
"27336007U","06:58:00","06:58:00","3244","8","","0","0","","1"
"27336008U","16:33:00","16:33:00","3244","8","","0","0","","1"
"27336009U","17:37:00","17:37:00","3244","8","","0","0","","1"
"27336010U","18:41:00","18:41:00","3244","8","","0","0","","1"
"27336024U","08:21:00","08:21:00","3244","8","","0","0","","1"
"27336025U","09:24:00","09:24:00","3244","8","","0","0","","1"
"27336026U","10:27:00","10:27:00","3244","8","","0","0","","1"
"27336027U","11:30:00","11:30:00","3244","8","","0","0","","1"
"27336028U","12:33:00","12:33:00","3244","8","","0","0","","1"
"27336029U","13:36:00","13:36:00","3244","8","","0","0","","1"
"27336030U","14:39:00","14:39:00","3244","8","","0","0","","1"
"27336031U","05:20:00","05:20:00","3244","8","","0","0","","1"
"27336032U","06:14:00","06:14:00","3244","8","","0","0","","1"
"27336033U","07:15:00","07:15:00","3244","8","","0","0","","1"
"27336034U","15:42:00","15:42:00","3244","8","","0","0","","1"
"27336035U","16:46:00","16:46:00","3244","8","","0","0","","1"
"27336036U","17:50:00","17:50:00","3244","8","","0","0","","1"
"27336037U","18:54:00","18:54:00","3244","8","","0","0","","1"
"27336038U","19:56:00","19:56:00","3244","8","","0","0","","1"
"27336039U","21:06:00","21:06:00","3244","8","","0","0","","1"
"27336056U","08:33:00","08:33:00","3244","8","","0","0","","1"
"27336057U","09:36:00","09:36:00","3244","8","","0","0","","1"
"27336058U","10:39:00","10:39:00","3244","8","","0","0","","1"
"27336059U","11:42:00","11:42:00","3244","8","","0","0","","1"
"27336060U","12:45:00","12:45:00","3244","8","","0","0","","1"
"27336061U","13:48:00","13:48:00","3244","8","","0","0","","1"
"27336062U","14:51:00","14:51:00","3244","8","","0","0","","1"
"27336063U","06:29:00","06:29:00","3244","8","","0","0","","1"
"27336064U","07:30:00","07:30:00","3244","8","","0","0","","1"
"27336065U","15:55:00","15:55:00","3244","8","","0","0","","1"
"27336066U","16:59:00","16:59:00","3244","8","","0","0","","1"
"27336067U","18:03:00","18:03:00","3244","8","","0","0","","1"
"27336068U","19:09:00","19:09:00","3244","8","","0","0","","1"
"27336069U","20:11:00","20:11:00","3244","8","","0","0","","1"
"27336084U","08:46:00","08:46:00","3244","8","","0","0","","1"
"27336085U","09:49:00","09:49:00","3244","8","","0","0","","1"
"27336086U","10:52:00","10:52:00","3244","8","","0","0","","1"
"27336087U","11:55:00","11:55:00","3244","8","","0","0","","1"
"27336088U","12:58:00","12:58:00","3244","8","","0","0","","1"
"27336089U","14:01:00","14:01:00","3244","8","","0","0","","1"
"27336090U","15:04:00","15:04:00","3244","8","","0","0","","1"
"27336091U","05:38:00","05:38:00","3244","8","","0","0","","1"
"27336092U","06:43:00","06:43:00","3244","8","","0","0","","1"
"27336093U","07:43:00","07:43:00","3244","8","","0","0","","1"
"27336094U","16:08:00","16:08:00","3244","8","","0","0","","1"
"27336095U","17:12:00","17:12:00","3244","8","","0","0","","1"
"27336096U","18:16:00","18:16:00","3244","8","","0","0","","1"
"27336097U","19:25:00","19:25:00","3244","8","","0","0","","1"
"27336098U","20:27:00","20:27:00","3244","8","","0","0","","1"
"27336099U","21:26:00","21:26:00","3244","8","","0","0","","1"
"27336102U","22:26:00","22:26:00","3244","8","","0","0","","1"
"27336103U","23:26:00","23:26:00","3244","8","","0","0","","1"
"27336104U","24:26:00","24:26:00","3244","8","","0","0","","1"
"27336122U","08:58:00","08:58:00","3244","8","","0","0","","1"
"27336123U","07:55:00","07:55:00","3244","8","","0","0","","1"
"27336124U","10:01:00","10:01:00","3244","8","","0","0","","1"
"27336125U","11:04:00","11:04:00","3244","8","","0","0","","1"
"27336126U","12:07:00","12:07:00","3244","8","","0","0","","1"
"27336127U","13:10:00","13:10:00","3244","8","","0","0","","1"
"27336128U","14:13:00","14:13:00","3244","8","","0","0","","1"
"27336129U","15:16:00","15:16:00","3244","8","","0","0","","1"
"27336130U","16:20:00","16:20:00","3244","8","","0","0","","1"
"27336131U","17:24:00","17:24:00","3244","8","","0","0","","1"
"27336132U","18:29:00","18:29:00","3244","8","","0","0","","1"
"27336133U","19:40:00","19:40:00","3244","8","","0","0","","1"
"27336134U","20:47:00","20:47:00","3244","8","","0","0","","1"
"27336135U","21:56:00","21:56:00","3244","8","","0","0","","1"
"27336138U","22:56:00","22:56:00","3244","8","","0","0","","1"
"27336139U","23:56:00","23:56:00","3244","8","","0","0","","1"
"27344757U","11:48:00","11:48:00","3244","8","","0","0","","1"
"27344758U","08:36:00","08:36:00","3244","8","","0","0","","1"
"27344759U","09:40:00","09:40:00","3244","8","","0","0","","1"
"27344760U","10:44:00","10:44:00","3244","8","","0","0","","1"
"27344761U","12:52:00","12:52:00","3244","8","","0","0","","1"
"27344762U","13:56:00","13:56:00","3244","8","","0","0","","1"
"27344763U","15:00:00","15:00:00","3244","8","","0","0","","1"
"27344764U","16:04:00","16:04:00","3244","8","","0","0","","1"
"27344765U","17:08:00","17:08:00","3244","8","","0","0","","1"
"27344766U","05:36:00","05:36:00","3244","8","","0","0","","1"
"27344767U","06:30:00","06:30:00","3244","8","","0","0","","1"
"27344768U","07:24:00","07:24:00","3244","8","","0","0","","1"
"27344769U","18:12:00","18:12:00","3244","8","","0","0","","1"
"27344770U","19:20:00","19:20:00","3244","8","","0","0","","1"
"27344771U","20:23:00","20:23:00","3244","8","","0","0","","1"
"27344772U","21:26:00","21:26:00","3244","8","","0","0","","1"
"27344773U","22:26:00","22:26:00","3244","8","","0","0","","1"
"27344774U","23:26:00","23:26:00","3244","8","","0","0","","1"
"27344775U","24:26:00","24:26:00","3244","8","","0","0","","1"
"27344795U","11:00:00","11:00:00","3244","8","","0","0","","1"
"27344796U","12:04:00","12:04:00","3244","8","","0","0","","1"
"27344797U","08:52:00","08:52:00","3244","8","","0","0","","1"
"27344798U","09:56:00","09:56:00","3244","8","","0","0","","1"
"27344799U","13:08:00","13:08:00","3244","8","","0","0","","1"
"27344800U","14:12:00","14:12:00","3244","8","","0","0","","1"
"27344801U","15:16:00","15:16:00","3244","8","","0","0","","1"
"27344802U","16:20:00","16:20:00","3244","8","","0","0","","1"
"27344803U","05:54:00","05:54:00","3244","8","","0","0","","1"
"27344804U","06:48:00","06:48:00","3244","8","","0","0","","1"
"27344805U","07:42:00","07:42:00","3244","8","","0","0","","1"
"27344806U","17:24:00","17:24:00","3244","8","","0","0","","1"
"27344807U","18:28:00","18:28:00","3244","8","","0","0","","1"
"27344808U","19:41:00","19:41:00","3244","8","","0","0","","1"
"27344809U","20:45:00","20:45:00","3244","8","","0","0","","1"
"27344810U","21:56:00","21:56:00","3244","8","","0","0","","1"
"27344811U","22:56:00","22:56:00","3244","8","","0","0","","1"
"27344812U","23:56:00","23:56:00","3244","8","","0","0","","1"
"27344831U","11:16:00","11:16:00","3244","8","","0","0","","1"
"27344832U","12:20:00","12:20:00","3244","8","","0","0","","1"
"27344833U","08:00:00","08:00:00","3244","8","","0","0","","1"
"27344834U","09:08:00","09:08:00","3244","8","","0","0","","1"
"27344835U","10:12:00","10:12:00","3244","8","","0","0","","1"
"27344836U","13:24:00","13:24:00","3244","8","","0","0","","1"
"27344837U","14:28:00","14:28:00","3244","8","","0","0","","1"
"27344838U","15:32:00","15:32:00","3244","8","","0","0","","1"
"27344839U","16:36:00","16:36:00","3244","8","","0","0","","1"
"27344840U","06:12:00","06:12:00","3244","8","","0","0","","1"
"27344841U","07:06:00","07:06:00","3244","8","","0","0","","1"
"27344842U","17:40:00","17:40:00","3244","8","","0","0","","1"
"27344843U","18:45:00","18:45:00","3244","8","","0","0","","1"
"27344857U","11:32:00","11:32:00","3244","8","","0","0","","1"
"27344858U","08:19:00","08:19:00","3244","8","","0","0","","1"
"27344859U","09:24:00","09:24:00","3244","8","","0","0","","1"
"27344860U","10:28:00","10:28:00","3244","8","","0","0","","1"
"27344861U","12:36:00","12:36:00","3244","8","","0","0","","1"
"27344862U","13:40:00","13:40:00","3244","8","","0","0","","1"
"27344863U","14:44:00","14:44:00","3244","8","","0","0","","1"
"27344864U","15:48:00","15:48:00","3244","8","","0","0","","1"
"27344865U","16:52:00","16:52:00","3244","8","","0","0","","1"
"27344866U","17:56:00","17:56:00","3244","8","","0","0","","1"
"27344867U","19:02:00","19:02:00","3244","8","","0","0","","1"
"27344868U","20:02:00","20:02:00","3244","8","","0","0","","1"
"27344869U","21:06:00","21:06:00","3244","8","","0","0","","1"
"27352899U","09:11:00","09:11:00","3244","8","","0","0","","1"
"27352900U","08:08:00","08:08:00","3244","8","","0","0","","1"
"27352901U","10:14:00","10:14:00","3244","8","","0","0","","1"
"27352902U","11:17:00","11:17:00","3244","8","","0","0","","1"
"27352903U","12:20:00","12:20:00","3244","8","","0","0","","1"
"27352904U","13:23:00","13:23:00","3244","8","","0","0","","1"
"27352905U","14:26:00","14:26:00","3244","8","","0","0","","1"
"27352906U","15:29:00","15:29:00","3244","8","","0","0","","1"
"27352907U","05:56:00","05:56:00","3244","8","","0","0","","1"
"27352908U","06:58:00","06:58:00","3244","8","","0","0","","1"
"27352909U","16:33:00","16:33:00","3244","8","","0","0","","1"
"27352910U","17:37:00","17:37:00","3244","8","","0","0","","1"
"27352911U","18:41:00","18:41:00","3244","8","","0","0","","1"
"27352925U","08:21:00","08:21:00","3244","8","","0","0","","1"
"27352926U","09:24:00","09:24:00","3244","8","","0","0","","1"
"27352927U","10:27:00","10:27:00","3244","8","","0","0","","1"
"27352928U","11:30:00","11:30:00","3244","8","","0","0","","1"
"27352929U","12:33:00","12:33:00","3244","8","","0","0","","1"
"27352930U","13:36:00","13:36:00","3244","8","","0","0","","1"
"27352931U","14:39:00","14:39:00","3244","8","","0","0","","1"
"27352932U","05:20:00","05:20:00","3244","8","","0","0","","1"
"27352933U","06:14:00","06:14:00","3244","8","","0","0","","1"
"27352934U","07:15:00","07:15:00","3244","8","","0","0","","1"
"27352935U","15:42:00","15:42:00","3244","8","","0","0","","1"
"27352936U","16:46:00","16:46:00","3244","8","","0","0","","1"
"27352937U","17:50:00","17:50:00","3244","8","","0","0","","1"
"27352938U","18:54:00","18:54:00","3244","8","","0","0","","1"
"27352939U","19:56:00","19:56:00","3244","8","","0","0","","1"
"27352940U","21:06:00","21:06:00","3244","8","","0","0","","1"
"27352957U","08:33:00","08:33:00","3244","8","","0","0","","1"
"27352958U","09:36:00","09:36:00","3244","8","","0","0","","1"
"27352959U","10:39:00","10:39:00","3244","8","","0","0","","1"
"27352960U","11:42:00","11:42:00","3244","8","","0","0","","1"
"27352961U","12:45:00","12:45:00","3244","8","","0","0","","1"
"27352962U","13:48:00","13:48:00","3244","8","","0","0","","1"
"27352963U","14:51:00","14:51:00","3244","8","","0","0","","1"
"27352964U","06:29:00","06:29:00","3244","8","","0","0","","1"
"27352965U","07:30:00","07:30:00","3244","8","","0","0","","1"
"27352966U","15:55:00","15:55:00","3244","8","","0","0","","1"
"27352967U","16:59:00","16:59:00","3244","8","","0","0","","1"
"27352968U","18:03:00","18:03:00","3244","8","","0","0","","1"
"27352969U","19:09:00","19:09:00","3244","8","","0","0","","1"
"27352970U","20:11:00","20:11:00","3244","8","","0","0","","1"
"27352985U","08:46:00","08:46:00","3244","8","","0","0","","1"
"27352986U","09:49:00","09:49:00","3244","8","","0","0","","1"
"27352987U","10:52:00","10:52:00","3244","8","","0","0","","1"
"27352988U","11:55:00","11:55:00","3244","8","","0","0","","1"
"27352989U","12:58:00","12:58:00","3244","8","","0","0","","1"
"27352990U","14:01:00","14:01:00","3244","8","","0","0","","1"
"27352991U","15:04:00","15:04:00","3244","8","","0","0","","1"
"27352992U","05:38:00","05:38:00","3244","8","","0","0","","1"
"27352993U","06:43:00","06:43:00","3244","8","","0","0","","1"
"27352994U","07:43:00","07:43:00","3244","8","","0","0","","1"
"27352995U","16:08:00","16:08:00","3244","8","","0","0","","1"
"27352996U","17:12:00","17:12:00","3244","8","","0","0","","1"
"27352997U","18:16:00","18:16:00","3244","8","","0","0","","1"
"27352998U","19:25:00","19:25:00","3244","8","","0","0","","1"
"27352999U","20:27:00","20:27:00","3244","8","","0","0","","1"
"27353000U","21:26:00","21:26:00","3244","8","","0","0","","1"
"27353003U","22:26:00","22:26:00","3244","8","","0","0","","1"
"27353004U","23:26:00","23:26:00","3244","8","","0","0","","1"
"27353005U","24:26:00","24:26:00","3244","8","","0","0","","1"
"27353023U","08:58:00","08:58:00","3244","8","","0","0","","1"
"27353024U","07:55:00","07:55:00","3244","8","","0","0","","1"
"27353025U","10:01:00","10:01:00","3244","8","","0","0","","1"
"27353026U","11:04:00","11:04:00","3244","8","","0","0","","1"
"27353027U","12:07:00","12:07:00","3244","8","","0","0","","1"
"27353028U","13:10:00","13:10:00","3244","8","","0","0","","1"
"27353029U","14:13:00","14:13:00","3244","8","","0","0","","1"
"27353030U","15:16:00","15:16:00","3244","8","","0","0","","1"
"27353031U","16:20:00","16:20:00","3244","8","","0","0","","1"
"27353032U","17:24:00","17:24:00","3244","8","","0","0","","1"
"27353033U","18:29:00","18:29:00","3244","8","","0","0","","1"
"27353034U","19:40:00","19:40:00","3244","8","","0","0","","1"
"27353035U","20:47:00","20:47:00","3244","8","","0","0","","1"
"27353036U","21:56:00","21:56:00","3244","8","","0","0","","1"
"27353039U","22:56:00","22:56:00","3244","8","","0","0","","1"
"27353040U","23:56:00","23:56:00","3244","8","","0","0","","1"
