"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950155E","10:03:20","10:03:20","7031","4","","0","0","","0"
"1950157E","09:03:20","09:03:20","7031","4","","0","0","","0"
"1950231E","04:10:53","04:10:53","7031","4","","0","0","","0"
"1950242E","11:03:20","11:03:20","7031","4","","0","0","","0"
"1950248E","06:58:20","06:58:20","7031","4","","0","0","","0"
"1950763E","05:33:53","05:33:53","7031","4","","0","0","","0"
"1950764E","09:43:53","09:43:53","7031","4","","0","0","","0"
"1950765E","11:53:53","11:53:53","7031","4","","0","0","","0"
"1950766E","16:13:53","16:13:53","7031","4","","0","0","","0"
"1950767E","18:23:53","18:23:53","7031","4","","0","0","","0"
"1950768E","20:33:53","20:33:53","7031","4","","0","0","","0"
"1950901E","15:03:20","15:03:20","7031","4","","0","0","","0"
"1951296E","06:28:53","06:28:53","7031","4","","0","0","","0"
"1951334E","15:03:20","15:03:20","7031","4","","0","0","","0"
"1951402E","05:48:20","05:48:20","7031","4","","0","0","","0"
"1951512E","06:28:53","06:28:53","7031","4","","0","0","","0"
"1951513E","18:28:20","18:28:20","7031","4","","0","0","","0"
"1951618E","05:48:20","05:48:20","7031","4","","0","0","","0"
"1951665E","06:28:53","06:28:53","7031","4","","0","0","","0"
"1951666E","12:48:20","12:48:20","7031","4","","0","0","","0"
"1951710E","06:58:20","06:58:20","7031","4","","0","0","","0"
"1951742E","06:58:20","06:58:20","7031","4","","0","0","","0"
"1951797E","15:03:20","15:03:20","7031","4","","0","0","","0"
"1952021E","16:48:20","16:48:20","7031","4","","0","0","","0"
"1952023E","14:13:20","14:13:20","7031","4","","0","0","","0"
"1952292E","06:28:53","06:28:53","7031","4","","0","0","","0"
"1952294E","18:28:20","18:28:20","7031","4","","0","0","","0"
"1952470E","16:48:20","16:48:20","7031","4","","0","0","","0"
"1952471E","14:13:20","14:13:20","7031","4","","0","0","","0"
"1952572E","22:13:20","22:13:20","7031","4","","0","0","","0"
"1952573E","05:18:20","05:18:20","7031","4","","0","0","","0"
"1952577E","12:03:20","12:03:20","7031","4","","0","0","","0"
"1952578E","19:08:20","19:08:20","7031","4","","0","0","","0"
"1952579E","16:13:20","16:13:20","7031","4","","0","0","","0"
"1950166E","06:56:20","06:56:20","7031","4","","0","0","","0"
"1951421E","07:25:53","07:25:53","7031","4","","0","0","","0"
"1952019E","07:25:53","07:25:53","7031","4","","0","0","","0"
"1952293E","06:27:20","06:27:20","7031","4","","0","0","","0"
"1949766E","08:02:20","08:02:20","7031","4","","0","0","","0"
"1949966E","08:02:20","08:02:20","7031","4","","0","0","","0"
"1949785E","16:28:20","16:28:20","7031","4","","0","0","","0"
"1950068E","17:59:26","17:59:26","7031","4","","0","0","","0"
"1950081E","19:04:26","19:04:26","7031","4","","0","0","","0"
"1950243E","15:24:53","15:24:53","7031","4","","0","0","","0"
"1952708E","11:19:53","11:19:53","7031","4","","0","0","","0"
"1949784E","04:53:20","04:53:20","7031","4","","0","0","","0"
"1949810E","20:13:20","20:13:20","7031","4","","0","0","","0"
"1952267E","20:13:20","20:13:20","7031","4","","0","0","","0"
"1952326E","20:13:20","20:13:20","7031","4","","0","0","","0"
