"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324756U","06:43:01","06:43:01","2820","12","","0","0","","0"
"27324757U","07:43:16","07:43:16","2820","12","","0","0","","0"
"27324758U","08:46:06","08:46:06","2820","12","","0","0","","0"
"27324759U","09:50:41","09:50:41","2820","12","","0","0","","0"
"27324760U","10:49:51","10:49:51","2820","12","","0","0","","0"
"27324761U","11:49:51","11:49:51","2820","12","","0","0","","0"
"27324762U","12:49:51","12:49:51","2820","12","","0","0","","0"
"27324763U","13:49:51","13:49:51","2820","12","","0","0","","0"
"27324764U","14:50:16","14:50:16","2820","12","","0","0","","0"
"27324765U","15:50:16","15:50:16","2820","12","","0","0","","0"
"27324766U","16:53:41","16:53:41","2820","12","","0","0","","0"
"27324767U","17:55:06","17:55:06","2820","12","","0","0","","0"
"27324768U","18:57:06","18:57:06","2820","12","","0","0","","0"
"27324769U","20:00:16","20:00:16","2820","12","","0","0","","0"
"27324770U","20:56:51","20:56:51","2820","12","","0","0","","0"
"27324788U","06:53:01","06:53:01","2820","12","","0","0","","0"
"27324789U","07:51:16","07:51:16","2820","12","","0","0","","0"
"27324790U","08:55:06","08:55:06","2820","12","","0","0","","0"
"27324794U","05:24:36","05:24:36","2820","12","","0","0","","0"
"27324795U","06:11:01","06:11:01","2820","12","","0","0","","0"
"27324796U","07:00:51","07:00:51","2820","12","","0","0","","0"
"27324797U","07:59:41","07:59:41","2820","12","","0","0","","0"
"27324798U","09:04:41","09:04:41","2820","12","","0","0","","0"
"27324799U","10:02:16","10:02:16","2820","12","","0","0","","0"
"27324800U","11:01:51","11:01:51","2820","12","","0","0","","0"
"27324801U","12:01:51","12:01:51","2820","12","","0","0","","0"
"27324802U","13:01:51","13:01:51","2820","12","","0","0","","0"
"27324803U","14:02:16","14:02:16","2820","12","","0","0","","0"
"27324804U","15:02:16","15:02:16","2820","12","","0","0","","0"
"27324805U","16:01:41","16:01:41","2820","12","","0","0","","0"
"27324806U","17:04:06","17:04:06","2820","12","","0","0","","0"
"27324807U","18:06:06","18:06:06","2820","12","","0","0","","0"
"27324808U","19:08:41","19:08:41","2820","12","","0","0","","0"
"27324809U","20:09:51","20:09:51","2820","12","","0","0","","0"
"27324826U","07:09:16","07:09:16","2820","12","","0","0","","0"
"27324827U","08:09:06","08:09:06","2820","12","","0","0","","0"
"27324828U","09:14:41","09:14:41","2820","12","","0","0","","0"
"27324829U","10:13:51","10:13:51","2820","12","","0","0","","0"
"27324830U","11:13:51","11:13:51","2820","12","","0","0","","0"
"27324831U","12:13:51","12:13:51","2820","12","","0","0","","0"
"27324832U","13:13:51","13:13:51","2820","12","","0","0","","0"
"27324833U","14:14:16","14:14:16","2820","12","","0","0","","0"
"27324834U","15:14:16","15:14:16","2820","12","","0","0","","0"
"27324835U","16:12:41","16:12:41","2820","12","","0","0","","0"
"27324836U","17:14:06","17:14:06","2820","12","","0","0","","0"
"27324837U","18:16:06","18:16:06","2820","12","","0","0","","0"
"27324838U","19:20:41","19:20:41","2820","12","","0","0","","0"
"27324839U","20:20:26","20:20:26","2820","12","","0","0","","0"
"27324840U","21:15:01","21:15:01","2820","12","","0","0","","0"
"27324841U","22:08:01","22:08:01","2820","12","","0","0","","0"
"27324842U","23:03:11","23:03:11","2820","12","","0","0","","0"
"27324843U","23:53:11","23:53:11","2820","12","","0","0","","0"
"27324844U","24:48:11","24:48:11","2820","12","","0","0","","0"
"27324845U","25:34:11","25:34:11","2820","12","","0","0","","0"
"27324866U","16:33:41","16:33:41","2820","12","","0","0","","0"
"27324867U","17:35:06","17:35:06","2820","12","","0","0","","0"
"27324868U","18:37:06","18:37:06","2820","12","","0","0","","0"
"27324869U","19:45:41","19:45:41","2820","12","","0","0","","0"
"27324870U","20:44:26","20:44:26","2820","12","","0","0","","0"
"27324871U","21:42:01","21:42:01","2820","12","","0","0","","0"
"27324872U","22:37:01","22:37:01","2820","12","","0","0","","0"
"27324873U","23:28:11","23:28:11","2820","12","","0","0","","0"
"27324874U","24:18:11","24:18:11","2820","12","","0","0","","0"
"27324884U","06:27:01","06:27:01","2820","12","","0","0","","0"
"27324885U","07:18:16","07:18:16","2820","12","","0","0","","0"
"27324886U","08:19:06","08:19:06","2820","12","","0","0","","0"
"27324887U","09:26:41","09:26:41","2820","12","","0","0","","0"
"27324888U","10:25:51","10:25:51","2820","12","","0","0","","0"
"27324889U","11:25:51","11:25:51","2820","12","","0","0","","0"
"27324890U","12:25:51","12:25:51","2820","12","","0","0","","0"
"27324891U","13:25:51","13:25:51","2820","12","","0","0","","0"
"27324892U","14:26:16","14:26:16","2820","12","","0","0","","0"
"27324893U","15:26:16","15:26:16","2820","12","","0","0","","0"
"27324894U","16:23:41","16:23:41","2820","12","","0","0","","0"
"27324895U","17:25:06","17:25:06","2820","12","","0","0","","0"
"27324896U","18:27:06","18:27:06","2820","12","","0","0","","0"
"27324897U","19:32:41","19:32:41","2820","12","","0","0","","0"
"27324898U","20:31:26","20:31:26","2820","12","","0","0","","0"
"27324914U","07:26:16","07:26:16","2820","12","","0","0","","0"
"27324915U","08:28:06","08:28:06","2820","12","","0","0","","0"
"27324918U","09:38:41","09:38:41","2820","12","","0","0","","0"
"27324919U","10:37:51","10:37:51","2820","12","","0","0","","0"
"27324920U","11:37:51","11:37:51","2820","12","","0","0","","0"
"27324921U","12:37:51","12:37:51","2820","12","","0","0","","0"
"27324922U","13:37:51","13:37:51","2820","12","","0","0","","0"
"27324923U","14:38:16","14:38:16","2820","12","","0","0","","0"
"27324924U","15:38:16","15:38:16","2820","12","","0","0","","0"
"27324925U","16:43:41","16:43:41","2820","12","","0","0","","0"
"27324926U","17:45:06","17:45:06","2820","12","","0","0","","0"
"27324927U","18:47:06","18:47:06","2820","12","","0","0","","0"
"27324928U","07:34:16","07:34:16","2820","12","","0","0","","0"
"27324929U","08:37:06","08:37:06","2820","12","","0","0","","0"
"27344067U","05:11:36","05:11:36","2820","12","","0","0","","0"
"27344068U","05:56:36","05:56:36","2820","12","","0","0","","0"
"27344069U","06:45:01","06:45:01","2820","12","","0","0","","0"
"27344070U","07:35:01","07:35:01","2820","12","","0","0","","0"
"27344071U","08:34:26","08:34:26","2820","12","","0","0","","0"
"27344072U","09:28:51","09:28:51","2820","12","","0","0","","0"
"27344073U","10:24:51","10:24:51","2820","12","","0","0","","0"
"27344074U","11:20:51","11:20:51","2820","12","","0","0","","0"
"27344075U","12:17:26","12:17:26","2820","12","","0","0","","0"
"27344076U","13:12:51","13:12:51","2820","12","","0","0","","0"
"27344077U","14:09:51","14:09:51","2820","12","","0","0","","0"
"27344078U","15:09:51","15:09:51","2820","12","","0","0","","0"
"27344079U","16:05:51","16:05:51","2820","12","","0","0","","0"
"27344080U","17:03:51","17:03:51","2820","12","","0","0","","0"
"27344081U","18:01:51","18:01:51","2820","12","","0","0","","0"
"27344082U","18:59:51","18:59:51","2820","12","","0","0","","0"
"27344083U","19:56:51","19:56:51","2820","12","","0","0","","0"
"27344084U","20:49:26","20:49:26","2820","12","","0","0","","0"
"27344085U","21:42:01","21:42:01","2820","12","","0","0","","0"
"27344086U","22:37:01","22:37:01","2820","12","","0","0","","0"
"27344087U","23:28:11","23:28:11","2820","12","","0","0","","0"
"27344088U","24:18:11","24:18:11","2820","12","","0","0","","0"
"27344089U","25:11:11","25:11:11","2820","12","","0","0","","0"
"27344090U","25:56:11","25:56:11","2820","12","","0","0","","0"
"27344091U","20:09:26","20:09:26","2820","12","","0","0","","0"
"27344092U","21:01:01","21:01:01","2820","12","","0","0","","0"
"27344111U","05:34:36","05:34:36","2820","12","","0","0","","0"
"27344112U","06:21:01","06:21:01","2820","12","","0","0","","0"
"27344113U","07:10:01","07:10:01","2820","12","","0","0","","0"
"27344114U","07:59:26","07:59:26","2820","12","","0","0","","0"
"27344115U","08:52:26","08:52:26","2820","12","","0","0","","0"
"27344116U","09:47:51","09:47:51","2820","12","","0","0","","0"
"27344117U","10:43:51","10:43:51","2820","12","","0","0","","0"
"27344118U","11:39:51","11:39:51","2820","12","","0","0","","0"
"27344119U","12:35:51","12:35:51","2820","12","","0","0","","0"
"27344120U","13:31:51","13:31:51","2820","12","","0","0","","0"
"27344121U","14:27:51","14:27:51","2820","12","","0","0","","0"
"27344122U","15:23:51","15:23:51","2820","12","","0","0","","0"
"27344123U","16:19:51","16:19:51","2820","12","","0","0","","0"
"27344124U","17:17:51","17:17:51","2820","12","","0","0","","0"
"27344125U","18:15:51","18:15:51","2820","12","","0","0","","0"
"27344126U","19:13:51","19:13:51","2820","12","","0","0","","0"
"27344127U","14:41:51","14:41:51","2820","12","","0","0","","0"
"27344128U","15:37:51","15:37:51","2820","12","","0","0","","0"
"27344129U","16:33:51","16:33:51","2820","12","","0","0","","0"
"27344130U","17:31:51","17:31:51","2820","12","","0","0","","0"
"27344131U","18:29:51","18:29:51","2820","12","","0","0","","0"
"27344132U","19:27:51","19:27:51","2820","12","","0","0","","0"
"27344133U","20:23:26","20:23:26","2820","12","","0","0","","0"
"27344134U","21:15:01","21:15:01","2820","12","","0","0","","0"
"27344135U","22:08:01","22:08:01","2820","12","","0","0","","0"
"27344136U","23:03:11","23:03:11","2820","12","","0","0","","0"
"27344137U","23:53:11","23:53:11","2820","12","","0","0","","0"
"27344138U","24:48:11","24:48:11","2820","12","","0","0","","0"
"27344139U","25:34:11","25:34:11","2820","12","","0","0","","0"
"27344153U","08:17:26","08:17:26","2820","12","","0","0","","0"
"27344154U","09:10:51","09:10:51","2820","12","","0","0","","0"
"27344155U","10:06:51","10:06:51","2820","12","","0","0","","0"
"27344156U","11:02:51","11:02:51","2820","12","","0","0","","0"
"27344157U","11:58:51","11:58:51","2820","12","","0","0","","0"
"27344158U","12:54:51","12:54:51","2820","12","","0","0","","0"
"27344159U","13:50:51","13:50:51","2820","12","","0","0","","0"
"27344160U","14:55:51","14:55:51","2820","12","","0","0","","0"
"27344161U","15:51:51","15:51:51","2820","12","","0","0","","0"
"27344162U","16:49:51","16:49:51","2820","12","","0","0","","0"
"27344163U","17:47:51","17:47:51","2820","12","","0","0","","0"
"27344164U","18:45:51","18:45:51","2820","12","","0","0","","0"
"27344165U","19:42:51","19:42:51","2820","12","","0","0","","0"
"27344166U","20:36:26","20:36:26","2820","12","","0","0","","0"
"27335035U","08:13:26","08:13:26","2820","12","","0","0","","0"
"27335036U","09:06:51","09:06:51","2820","12","","0","0","","0"
"27335037U","10:08:51","10:08:51","2820","12","","0","0","","0"
"27335038U","11:09:51","11:09:51","2820","12","","0","0","","0"
"27335039U","12:12:51","12:12:51","2820","12","","0","0","","0"
"27335040U","13:11:51","13:11:51","2820","12","","0","0","","0"
"27335041U","14:08:51","14:08:51","2820","12","","0","0","","0"
"27335042U","15:05:51","15:05:51","2820","12","","0","0","","0"
"27335043U","16:02:51","16:02:51","2820","12","","0","0","","0"
"27335044U","17:00:51","17:00:51","2820","12","","0","0","","0"
"27335045U","17:58:51","17:58:51","2820","12","","0","0","","0"
"27335046U","18:56:51","18:56:51","2820","12","","0","0","","0"
"27335047U","19:55:51","19:55:51","2820","12","","0","0","","0"
"27335048U","20:47:26","20:47:26","2820","12","","0","0","","0"
"27335049U","21:42:01","21:42:01","2820","12","","0","0","","0"
"27335050U","22:37:01","22:37:01","2820","12","","0","0","","0"
"27335051U","23:28:11","23:28:11","2820","12","","0","0","","0"
"27335052U","24:18:11","24:18:11","2820","12","","0","0","","0"
"27335073U","06:28:01","06:28:01","2820","12","","0","0","","0"
"27335074U","07:23:01","07:23:01","2820","12","","0","0","","0"
"27335075U","05:01:36","05:01:36","2820","12","","0","0","","0"
"27335076U","05:46:36","05:46:36","2820","12","","0","0","","0"
"27335077U","06:41:01","06:41:01","2820","12","","0","0","","0"
"27335078U","07:33:01","07:33:01","2820","12","","0","0","","0"
"27335079U","08:23:26","08:23:26","2820","12","","0","0","","0"
"27335080U","09:17:51","09:17:51","2820","12","","0","0","","0"
"27335081U","10:18:51","10:18:51","2820","12","","0","0","","0"
"27335082U","11:20:51","11:20:51","2820","12","","0","0","","0"
"27335083U","12:23:51","12:23:51","2820","12","","0","0","","0"
"27335084U","13:20:51","13:20:51","2820","12","","0","0","","0"
"27335085U","14:17:51","14:17:51","2820","12","","0","0","","0"
"27335086U","15:14:51","15:14:51","2820","12","","0","0","","0"
"27335087U","16:11:51","16:11:51","2820","12","","0","0","","0"
