"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327152U","13:51:02","13:51:02","708","18","","0","0","","0"
"27327153U","15:22:02","15:22:02","708","18","","0","0","","0"
"27327154U","16:54:02","16:54:02","708","18","","0","0","","0"
"27327155U","18:34:02","18:34:02","708","18","","0","0","","0"
"27327156U","20:01:16","20:01:16","708","18","","0","0","","0"
"27327157U","21:20:16","21:20:16","708","18","","0","0","","0"
"27327158U","22:40:16","22:40:16","708","18","","0","0","","0"
"27327159U","24:00:16","24:00:16","708","18","","0","0","","0"
"27327174U","13:21:02","13:21:02","708","18","","0","0","","0"
"27327175U","14:52:02","14:52:02","708","18","","0","0","","0"
"27327176U","16:23:02","16:23:02","708","18","","0","0","","0"
"27327177U","18:02:02","18:02:02","708","18","","0","0","","0"
"27327178U","19:39:39","19:39:39","708","18","","0","0","","0"
"27327186U","05:09:54","05:09:54","708","18","","0","0","","0"
"27327187U","06:16:39","06:16:39","708","18","","0","0","","0"
"27327188U","08:01:02","08:01:02","708","18","","0","0","","0"
"27327189U","09:45:02","09:45:02","708","18","","0","0","","0"
"27327190U","11:16:02","11:16:02","708","18","","0","0","","0"
"27327191U","12:47:02","12:47:02","708","18","","0","0","","0"
"27327192U","14:21:02","14:21:02","708","18","","0","0","","0"
"27327193U","15:52:02","15:52:02","708","18","","0","0","","0"
"27327194U","17:29:02","17:29:02","708","18","","0","0","","0"
"27327195U","19:05:39","19:05:39","708","18","","0","0","","0"
"27327207U","06:34:39","06:34:39","708","18","","0","0","","0"
"27327208U","08:17:02","08:17:02","708","18","","0","0","","0"
"27327212U","07:08:02","07:08:02","708","18","","0","0","","0"
"27327213U","08:51:02","08:51:02","708","18","","0","0","","0"
"27327214U","10:22:02","10:22:02","708","18","","0","0","","0"
"27327215U","11:53:02","11:53:02","708","18","","0","0","","0"
"27327216U","13:36:02","13:36:02","708","18","","0","0","","0"
"27327217U","15:07:02","15:07:02","708","18","","0","0","","0"
"27327218U","16:38:02","16:38:02","708","18","","0","0","","0"
"27327219U","18:18:02","18:18:02","708","18","","0","0","","0"
"27327229U","07:45:02","07:45:02","708","18","","0","0","","0"
"27327230U","09:26:02","09:26:02","708","18","","0","0","","0"
"27327231U","10:58:02","10:58:02","708","18","","0","0","","0"
"27327232U","12:29:02","12:29:02","708","18","","0","0","","0"
"27327233U","14:06:02","14:06:02","708","18","","0","0","","0"
"27327234U","15:37:02","15:37:02","708","18","","0","0","","0"
"27327235U","17:12:02","17:12:02","708","18","","0","0","","0"
"27327236U","18:50:02","18:50:02","708","18","","0","0","","0"
"27327237U","20:21:16","20:21:16","708","18","","0","0","","0"
"27327247U","13:06:02","13:06:02","708","18","","0","0","","0"
"27327248U","24:40:16","24:40:16","708","18","","0","0","","0"
"27327249U","14:37:02","14:37:02","708","18","","0","0","","0"
"27327250U","16:08:02","16:08:02","708","18","","0","0","","0"
"27327251U","17:46:02","17:46:02","708","18","","0","0","","0"
"27327252U","19:19:39","19:19:39","708","18","","0","0","","0"
"27327253U","20:41:16","20:41:16","708","18","","0","0","","0"
"27327254U","22:00:16","22:00:16","708","18","","0","0","","0"
"27327255U","23:20:16","23:20:16","708","18","","0","0","","0"
"27337095U","16:06:02","16:06:02","708","18","","0","0","","0"
"27337096U","17:41:02","17:41:02","708","18","","0","0","","0"
"27337097U","19:13:39","19:13:39","708","18","","0","0","","0"
"27337098U","20:41:16","20:41:16","708","18","","0","0","","0"
"27337099U","22:00:16","22:00:16","708","18","","0","0","","0"
"27337100U","23:20:16","23:20:16","708","18","","0","0","","0"
"27337101U","24:40:16","24:40:16","708","18","","0","0","","0"
"27337108U","05:41:54","05:41:54","708","18","","0","0","","0"
"27337109U","07:05:39","07:05:39","708","18","","0","0","","0"
"27337110U","08:29:39","08:29:39","708","18","","0","0","","0"
"27337111U","09:54:02","09:54:02","708","18","","0","0","","0"
"27337112U","11:23:02","11:23:02","708","18","","0","0","","0"
"27337113U","12:51:02","12:51:02","708","18","","0","0","","0"
"27337114U","14:19:02","14:19:02","708","18","","0","0","","0"
"27337115U","15:47:02","15:47:02","708","18","","0","0","","0"
"27337116U","17:22:02","17:22:02","708","18","","0","0","","0"
"27337117U","18:57:02","18:57:02","708","18","","0","0","","0"
"27337130U","07:29:39","07:29:39","708","18","","0","0","","0"
"27337131U","08:49:39","08:49:39","708","18","","0","0","","0"
"27337132U","10:17:02","10:17:02","708","18","","0","0","","0"
"27337133U","11:45:02","11:45:02","708","18","","0","0","","0"
"27337134U","13:13:02","13:13:02","708","18","","0","0","","0"
"27337135U","14:41:02","14:41:02","708","18","","0","0","","0"
"27337136U","16:25:02","16:25:02","708","18","","0","0","","0"
"27337137U","18:00:02","18:00:02","708","18","","0","0","","0"
"27337138U","19:32:39","19:32:39","708","18","","0","0","","0"
"27337150U","05:09:54","05:09:54","708","18","","0","0","","0"
"27337151U","06:16:39","06:16:39","708","18","","0","0","","0"
"27337152U","07:49:39","07:49:39","708","18","","0","0","","0"
"27337153U","09:10:02","09:10:02","708","18","","0","0","","0"
"27337154U","10:39:02","10:39:02","708","18","","0","0","","0"
"27337155U","12:07:02","12:07:02","708","18","","0","0","","0"
"27337156U","13:35:02","13:35:02","708","18","","0","0","","0"
"27337157U","15:03:02","15:03:02","708","18","","0","0","","0"
"27337158U","16:44:02","16:44:02","708","18","","0","0","","0"
"27337159U","18:19:02","18:19:02","708","18","","0","0","","0"
"27337171U","18:38:02","18:38:02","708","18","","0","0","","0"
"27337172U","06:41:39","06:41:39","708","18","","0","0","","0"
"27337173U","08:09:39","08:09:39","708","18","","0","0","","0"
"27337174U","09:32:02","09:32:02","708","18","","0","0","","0"
"27337175U","11:01:02","11:01:02","708","18","","0","0","","0"
"27337176U","12:29:02","12:29:02","708","18","","0","0","","0"
"27337177U","13:57:02","13:57:02","708","18","","0","0","","0"
"27337178U","15:25:02","15:25:02","708","18","","0","0","","0"
"27337179U","17:03:02","17:03:02","708","18","","0","0","","0"
"27337180U","20:15:16","20:15:16","708","18","","0","0","","0"
"27337191U","19:54:39","19:54:39","708","18","","0","0","","0"
"27337192U","21:20:16","21:20:16","708","18","","0","0","","0"
"27337193U","22:40:16","22:40:16","708","18","","0","0","","0"
"27337194U","24:00:16","24:00:16","708","18","","0","0","","0"
"27353996U","16:06:02","16:06:02","708","18","","0","0","","0"
"27353997U","17:41:02","17:41:02","708","18","","0","0","","0"
"27353998U","19:13:39","19:13:39","708","18","","0","0","","0"
"27353999U","20:41:16","20:41:16","708","18","","0","0","","0"
"27354000U","22:00:16","22:00:16","708","18","","0","0","","0"
"27354001U","23:20:16","23:20:16","708","18","","0","0","","0"
"27354002U","24:40:16","24:40:16","708","18","","0","0","","0"
"27354009U","05:41:54","05:41:54","708","18","","0","0","","0"
"27354010U","07:05:39","07:05:39","708","18","","0","0","","0"
"27354011U","08:29:39","08:29:39","708","18","","0","0","","0"
"27354012U","09:54:02","09:54:02","708","18","","0","0","","0"
"27354013U","11:23:02","11:23:02","708","18","","0","0","","0"
"27354014U","12:51:02","12:51:02","708","18","","0","0","","0"
"27354015U","14:19:02","14:19:02","708","18","","0","0","","0"
"27354016U","15:47:02","15:47:02","708","18","","0","0","","0"
"27354017U","17:22:02","17:22:02","708","18","","0","0","","0"
"27354018U","18:57:02","18:57:02","708","18","","0","0","","0"
"27354031U","07:29:39","07:29:39","708","18","","0","0","","0"
"27354032U","08:49:39","08:49:39","708","18","","0","0","","0"
"27354033U","10:17:02","10:17:02","708","18","","0","0","","0"
"27354034U","11:45:02","11:45:02","708","18","","0","0","","0"
"27354035U","13:13:02","13:13:02","708","18","","0","0","","0"
"27354036U","14:41:02","14:41:02","708","18","","0","0","","0"
"27354037U","16:25:02","16:25:02","708","18","","0","0","","0"
"27354038U","18:00:02","18:00:02","708","18","","0","0","","0"
"27354039U","19:32:39","19:32:39","708","18","","0","0","","0"
"27354051U","05:09:54","05:09:54","708","18","","0","0","","0"
"27354052U","06:16:39","06:16:39","708","18","","0","0","","0"
"27354053U","07:49:39","07:49:39","708","18","","0","0","","0"
"27354054U","09:10:02","09:10:02","708","18","","0","0","","0"
"27354055U","10:39:02","10:39:02","708","18","","0","0","","0"
"27354056U","12:07:02","12:07:02","708","18","","0","0","","0"
"27354057U","13:35:02","13:35:02","708","18","","0","0","","0"
"27354058U","15:03:02","15:03:02","708","18","","0","0","","0"
"27354059U","16:44:02","16:44:02","708","18","","0","0","","0"
"27354060U","18:19:02","18:19:02","708","18","","0","0","","0"
"27354072U","18:38:02","18:38:02","708","18","","0","0","","0"
"27354073U","06:41:39","06:41:39","708","18","","0","0","","0"
"27354074U","08:09:39","08:09:39","708","18","","0","0","","0"
"27354075U","09:32:02","09:32:02","708","18","","0","0","","0"
"27354076U","11:01:02","11:01:02","708","18","","0","0","","0"
"27354077U","12:29:02","12:29:02","708","18","","0","0","","0"
"27354078U","13:57:02","13:57:02","708","18","","0","0","","0"
"27354079U","15:25:02","15:25:02","708","18","","0","0","","0"
"27354080U","17:03:02","17:03:02","708","18","","0","0","","0"
"27354081U","20:15:16","20:15:16","708","18","","0","0","","0"
"27354092U","19:54:39","19:54:39","708","18","","0","0","","0"
"27354093U","21:20:16","21:20:16","708","18","","0","0","","0"
"27354094U","22:40:16","22:40:16","708","18","","0","0","","0"
"27354095U","24:00:16","24:00:16","708","18","","0","0","","0"
"27293365U","07:21:16","07:21:16","708","26","","0","0","","0"
"27293366U","08:40:16","08:40:16","708","26","","0","0","","0"
"27293367U","10:06:16","10:06:16","708","26","","0","0","","0"
"27293368U","11:35:16","11:35:16","708","26","","0","0","","0"
"27293375U","13:03:16","13:03:16","708","26","","0","0","","0"
"27293376U","14:30:39","14:30:39","708","26","","0","0","","0"
"27293377U","16:10:39","16:10:39","708","26","","0","0","","0"
"27293378U","17:40:39","17:40:39","708","26","","0","0","","0"
"27293379U","19:10:16","19:10:16","708","26","","0","0","","0"
"27293380U","20:40:16","20:40:16","708","26","","0","0","","0"
"27293381U","22:02:16","22:02:16","708","26","","0","0","","0"
"27293382U","23:22:16","23:22:16","708","26","","0","0","","0"
"27293383U","24:42:16","24:42:16","708","26","","0","0","","0"
"27293394U","06:29:16","06:29:16","708","26","","0","0","","0"
"27293395U","07:47:16","07:47:16","708","26","","0","0","","0"
"27293396U","09:08:16","09:08:16","708","26","","0","0","","0"
"27293397U","10:35:16","10:35:16","708","26","","0","0","","0"
"27293398U","12:05:16","12:05:16","708","26","","0","0","","0"
"27293399U","13:31:16","13:31:16","708","26","","0","0","","0"
"27293400U","14:59:39","14:59:39","708","26","","0","0","","0"
"27293401U","16:32:39","16:32:39","708","26","","0","0","","0"
"27293402U","18:02:39","18:02:39","708","26","","0","0","","0"
"27293403U","19:32:16","19:32:16","708","26","","0","0","","0"
"27293404U","21:02:16","21:02:16","708","26","","0","0","","0"
"27293416U","15:23:39","15:23:39","708","26","","0","0","","0"
"27293417U","16:55:39","16:55:39","708","26","","0","0","","0"
"27293418U","18:25:39","18:25:39","708","26","","0","0","","0"
"27293419U","19:55:16","19:55:16","708","26","","0","0","","0"
"27293420U","21:21:16","21:21:16","708","26","","0","0","","0"
"27293421U","22:42:16","22:42:16","708","26","","0","0","","0"
"27293422U","24:02:16","24:02:16","708","26","","0","0","","0"
"27293431U","06:55:16","06:55:16","708","26","","0","0","","0"
"27293432U","08:14:16","08:14:16","708","26","","0","0","","0"
"27293433U","09:37:16","09:37:16","708","26","","0","0","","0"
"27293434U","11:05:16","11:05:16","708","26","","0","0","","0"
"27293435U","12:35:16","12:35:16","708","26","","0","0","","0"
"27293436U","14:01:16","14:01:16","708","26","","0","0","","0"
"27293437U","15:47:39","15:47:39","708","26","","0","0","","0"
"27293438U","17:17:39","17:17:39","708","26","","0","0","","0"
"27293439U","18:47:39","18:47:39","708","26","","0","0","","0"
"27293440U","20:18:16","20:18:16","708","26","","0","0","","0"
"27345583U","14:43:39","14:43:39","708","26","","0","0","","0"
"27345584U","16:25:39","16:25:39","708","26","","0","0","","0"
"27345585U","17:55:39","17:55:39","708","26","","0","0","","0"
"27345586U","19:24:16","19:24:16","708","26","","0","0","","0"
"27345587U","21:03:16","21:03:16","708","26","","0","0","","0"
"27345588U","07:21:16","07:21:16","708","26","","0","0","","0"
"27345589U","08:40:16","08:40:16","708","26","","0","0","","0"
"27345590U","10:19:16","10:19:16","708","26","","0","0","","0"
"27345591U","11:47:16","11:47:16","708","26","","0","0","","0"
"27345592U","13:15:16","13:15:16","708","26","","0","0","","0"
"27345605U","06:29:16","06:29:16","708","26","","0","0","","0"
"27345606U","07:47:16","07:47:16","708","26","","0","0","","0"
"27345607U","09:09:16","09:09:16","708","26","","0","0","","0"
"27345608U","10:41:16","10:41:16","708","26","","0","0","","0"
"27345609U","12:09:16","12:09:16","708","26","","0","0","","0"
"27345610U","13:37:16","13:37:16","708","26","","0","0","","0"
"27345611U","15:05:39","15:05:39","708","26","","0","0","","0"
"27345612U","16:43:39","16:43:39","708","26","","0","0","","0"
"27345613U","18:13:39","18:13:39","708","26","","0","0","","0"
"27345624U","06:55:16","06:55:16","708","26","","0","0","","0"
"27345625U","08:13:16","08:13:16","708","26","","0","0","","0"
"27345626U","09:35:16","09:35:16","708","26","","0","0","","0"
"27345627U","11:03:16","11:03:16","708","26","","0","0","","0"
"27345628U","12:31:16","12:31:16","708","26","","0","0","","0"
"27345629U","13:59:16","13:59:16","708","26","","0","0","","0"
"27345630U","15:27:39","15:27:39","708","26","","0","0","","0"
"27345631U","17:01:39","17:01:39","708","26","","0","0","","0"
"27345632U","18:31:39","18:31:39","708","26","","0","0","","0"
"27345633U","20:00:16","20:00:16","708","26","","0","0","","0"
"27345644U","19:42:16","19:42:16","708","26","","0","0","","0"
"27345645U","21:22:16","21:22:16","708","26","","0","0","","0"
"27345646U","22:42:16","22:42:16","708","26","","0","0","","0"
"27345647U","24:02:16","24:02:16","708","26","","0","0","","0"
"27345653U","09:57:16","09:57:16","708","26","","0","0","","0"
"27345654U","11:25:16","11:25:16","708","26","","0","0","","0"
"27345655U","12:53:16","12:53:16","708","26","","0","0","","0"
"27345656U","14:21:16","14:21:16","708","26","","0","0","","0"
"27345657U","15:49:39","15:49:39","708","26","","0","0","","0"
"27345658U","17:19:39","17:19:39","708","26","","0","0","","0"
"27345659U","18:49:39","18:49:39","708","26","","0","0","","0"
"27345660U","20:19:16","20:19:16","708","26","","0","0","","0"
"27345670U","16:07:39","16:07:39","708","26","","0","0","","0"
"27345671U","17:37:39","17:37:39","708","26","","0","0","","0"
"27345672U","19:07:16","19:07:16","708","26","","0","0","","0"
"27345673U","20:41:16","20:41:16","708","26","","0","0","","0"
"27345674U","22:02:16","22:02:16","708","26","","0","0","","0"
"27345675U","23:22:16","23:22:16","708","26","","0","0","","0"
"27345676U","24:42:16","24:42:16","708","26","","0","0","","0"
"27293369U","06:04:16","06:04:16","708","3","","0","0","","0"
"27293384U","11:41:16","11:41:16","708","3","","0","0","","0"
"27310328U","04:38:54","04:38:54","708","3","","0","0","","0"
"27310348U","06:03:39","06:03:39","708","3","","0","0","","0"
"27310363U","11:27:02","11:27:02","708","3","","0","0","","0"
"27310669U","04:38:54","04:38:54","708","3","","0","0","","0"
"27310685U","06:05:39","06:05:39","708","3","","0","0","","0"
"27310701U","18:34:02","18:34:02","708","3","","0","0","","0"
"27327142U","04:38:54","04:38:54","708","3","","0","0","","0"
"27327160U","06:03:39","06:03:39","708","3","","0","0","","0"
"27327179U","11:44:02","11:44:02","708","3","","0","0","","0"
"27337118U","04:38:54","04:38:54","708","3","","0","0","","0"
"27337139U","06:06:39","06:06:39","708","3","","0","0","","0"
"27345593U","06:06:16","06:06:16","708","3","","0","0","","0"
"27354019U","04:38:54","04:38:54","708","3","","0","0","","0"
"27354040U","06:06:39","06:06:39","708","3","","0","0","","0"
"20757180U","05:01:54","05:01:54","708","21","","0","0","","0"
"20757181U","12:48:45","12:48:45","708","21","","0","0","","0"
"20757182U","21:03:54","21:03:54","708","21","","0","0","","0"
"25498055U","05:01:54","05:01:54","708","21","","0","0","","0"
"25498056U","12:48:45","12:48:45","708","21","","0","0","","0"
"25498058U","21:03:54","21:03:54","708","21","","0","0","","0"
"25498065U","12:48:45","12:48:45","708","21","","0","0","","0"
"25498066U","21:03:54","21:03:54","708","21","","0","0","","0"
