"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333746U","13:26:03","13:26:03","856","31","","0","0","","0"
"27333747U","15:16:03","15:16:03","856","31","","0","0","","0"
"27333748U","17:22:03","17:22:03","856","31","","0","0","","0"
"27333749U","19:18:03","19:18:03","856","31","","0","0","","0"
"27333758U","16:54:03","16:54:03","856","31","","0","0","","0"
"27333759U","18:53:03","18:53:03","856","31","","0","0","","0"
"27333760U","20:44:28","20:44:28","856","31","","0","0","","0"
"27333766U","08:04:03","08:04:03","856","31","","0","0","","0"
"27333770U","06:16:28","06:16:28","856","31","","0","0","","0"
"27333771U","08:21:03","08:21:03","856","31","","0","0","","0"
"27333777U","06:40:28","06:40:28","856","31","","0","0","","0"
"27333778U","08:40:03","08:40:03","856","31","","0","0","","0"
"27333779U","10:40:03","10:40:03","856","31","","0","0","","0"
"27333780U","12:31:03","12:31:03","856","31","","0","0","","0"
"27333781U","14:21:03","14:21:03","856","31","","0","0","","0"
"27333782U","16:12:03","16:12:03","856","31","","0","0","","0"
"27333783U","18:14:03","18:14:03","856","31","","0","0","","0"
"27333784U","20:13:28","20:13:28","856","31","","0","0","","0"
"27333796U","08:50:03","08:50:03","856","31","","0","0","","0"
"27333797U","10:54:03","10:54:03","856","31","","0","0","","0"
"27333798U","12:44:03","12:44:03","856","31","","0","0","","0"
"27333799U","14:34:03","14:34:03","856","31","","0","0","","0"
"27333800U","16:26:03","16:26:03","856","31","","0","0","","0"
"27333801U","18:27:03","18:27:03","856","31","","0","0","","0"
"27333810U","08:59:03","08:59:03","856","31","","0","0","","0"
"27333811U","11:08:03","11:08:03","856","31","","0","0","","0"
"27333812U","12:58:03","12:58:03","856","31","","0","0","","0"
"27333813U","14:48:03","14:48:03","856","31","","0","0","","0"
"27333814U","16:40:03","16:40:03","856","31","","0","0","","0"
"27333815U","18:40:03","18:40:03","856","31","","0","0","","0"
"27333816U","20:27:28","20:27:28","856","31","","0","0","","0"
"27333817U","22:11:54","22:11:54","856","31","","0","0","","0"
"27333818U","23:39:54","23:39:54","856","31","","0","0","","0"
"27333819U","25:14:54","25:14:54","856","31","","0","0","","0"
"27333831U","09:17:03","09:17:03","856","31","","0","0","","0"
"27333836U","07:28:03","07:28:03","856","31","","0","0","","0"
"27333837U","09:25:03","09:25:03","856","31","","0","0","","0"
"27333842U","09:34:03","09:34:03","856","31","","0","0","","0"
"27333846U","05:51:54","05:51:54","856","31","","0","0","","0"
"27333847U","07:55:03","07:55:03","856","31","","0","0","","0"
"27333848U","09:57:03","09:57:03","856","31","","0","0","","0"
"27333849U","11:50:03","11:50:03","856","31","","0","0","","0"
"27333850U","13:40:03","13:40:03","856","31","","0","0","","0"
"27333851U","15:30:03","15:30:03","856","31","","0","0","","0"
"27333852U","17:35:03","17:35:03","856","31","","0","0","","0"
"27333853U","19:30:03","19:30:03","856","31","","0","0","","0"
"27333869U","05:28:54","05:28:54","856","31","","0","0","","0"
"27333870U","07:04:03","07:04:03","856","31","","0","0","","0"
"27333871U","09:08:03","09:08:03","856","31","","0","0","","0"
"27333872U","11:22:03","11:22:03","856","31","","0","0","","0"
"27333873U","13:12:03","13:12:03","856","31","","0","0","","0"
"27333874U","15:02:03","15:02:03","856","31","","0","0","","0"
"27333875U","17:09:03","17:09:03","856","31","","0","0","","0"
"27333876U","19:06:03","19:06:03","856","31","","0","0","","0"
"27333877U","21:02:54","21:02:54","856","31","","0","0","","0"
"27333878U","22:35:54","22:35:54","856","31","","0","0","","0"
"27333879U","24:10:54","24:10:54","856","31","","0","0","","0"
"27333880U","25:46:54","25:46:54","856","31","","0","0","","0"
"27343053U","05:51:54","05:51:54","856","31","","0","0","","0"
"27343054U","07:44:03","07:44:03","856","31","","0","0","","0"
"27343055U","09:22:03","09:22:03","856","31","","0","0","","0"
"27343056U","11:04:03","11:04:03","856","31","","0","0","","0"
"27343057U","12:44:03","12:44:03","856","31","","0","0","","0"
"27343058U","14:24:03","14:24:03","856","31","","0","0","","0"
"27343059U","16:04:03","16:04:03","856","31","","0","0","","0"
"27343060U","17:44:03","17:44:03","856","31","","0","0","","0"
"27343061U","19:24:03","19:24:03","856","31","","0","0","","0"
"27343062U","21:04:54","21:04:54","856","31","","0","0","","0"
"27343063U","22:35:54","22:35:54","856","31","","0","0","","0"
"27343064U","24:08:54","24:08:54","856","31","","0","0","","0"
"27343065U","25:46:54","25:46:54","856","31","","0","0","","0"
"27343080U","06:16:28","06:16:28","856","31","","0","0","","0"
"27343081U","08:03:03","08:03:03","856","31","","0","0","","0"
"27343082U","09:41:03","09:41:03","856","31","","0","0","","0"
"27343083U","11:21:03","11:21:03","856","31","","0","0","","0"
"27343084U","13:01:03","13:01:03","856","31","","0","0","","0"
"27343085U","14:41:03","14:41:03","856","31","","0","0","","0"
"27343086U","16:21:03","16:21:03","856","31","","0","0","","0"
"27343087U","18:01:03","18:01:03","856","31","","0","0","","0"
"27343088U","19:41:03","19:41:03","856","31","","0","0","","0"
"27343089U","21:19:54","21:19:54","856","31","","0","0","","0"
"27343102U","06:40:28","06:40:28","856","31","","0","0","","0"
"27343103U","08:19:03","08:19:03","856","31","","0","0","","0"
"27343104U","09:58:03","09:58:03","856","31","","0","0","","0"
"27343105U","11:38:03","11:38:03","856","31","","0","0","","0"
"27343106U","13:18:03","13:18:03","856","31","","0","0","","0"
"27343107U","14:58:03","14:58:03","856","31","","0","0","","0"
"27343108U","16:38:03","16:38:03","856","31","","0","0","","0"
"27343109U","18:18:03","18:18:03","856","31","","0","0","","0"
"27343110U","19:58:03","19:58:03","856","31","","0","0","","0"
"27343111U","21:38:54","21:38:54","856","31","","0","0","","0"
"27343112U","23:07:54","23:07:54","856","31","","0","0","","0"
"27343113U","24:40:54","24:40:54","856","31","","0","0","","0"
"27343127U","08:34:03","08:34:03","856","31","","0","0","","0"
"27343128U","10:14:03","10:14:03","856","31","","0","0","","0"
"27343129U","11:54:03","11:54:03","856","31","","0","0","","0"
"27343130U","13:34:03","13:34:03","856","31","","0","0","","0"
"27343131U","15:14:03","15:14:03","856","31","","0","0","","0"
"27343132U","16:54:03","16:54:03","856","31","","0","0","","0"
"27343133U","18:34:03","18:34:03","856","31","","0","0","","0"
"27343134U","20:13:28","20:13:28","856","31","","0","0","","0"
"27343135U","22:03:54","22:03:54","856","31","","0","0","","0"
"27343136U","23:37:54","23:37:54","856","31","","0","0","","0"
"27343137U","25:13:54","25:13:54","856","31","","0","0","","0"
"27343150U","14:07:03","14:07:03","856","31","","0","0","","0"
"27343151U","15:47:03","15:47:03","856","31","","0","0","","0"
"27343152U","17:27:03","17:27:03","856","31","","0","0","","0"
"27343153U","19:07:03","19:07:03","856","31","","0","0","","0"
"27343154U","20:47:28","20:47:28","856","31","","0","0","","0"
"27343155U","07:25:03","07:25:03","856","31","","0","0","","0"
"27343156U","09:06:03","09:06:03","856","31","","0","0","","0"
"27343157U","10:47:03","10:47:03","856","31","","0","0","","0"
"27343158U","12:27:03","12:27:03","856","31","","0","0","","0"
"27343169U","05:28:54","05:28:54","856","31","","0","0","","0"
"27343170U","07:04:03","07:04:03","856","31","","0","0","","0"
"27343171U","08:50:03","08:50:03","856","31","","0","0","","0"
"27343172U","10:30:03","10:30:03","856","31","","0","0","","0"
"27343173U","12:10:03","12:10:03","856","31","","0","0","","0"
"27343174U","13:50:03","13:50:03","856","31","","0","0","","0"
"27343175U","15:30:03","15:30:03","856","31","","0","0","","0"
"27343176U","17:10:03","17:10:03","856","31","","0","0","","0"
"27343177U","18:50:03","18:50:03","856","31","","0","0","","0"
"27343178U","20:29:28","20:29:28","856","31","","0","0","","0"
"27349577U","05:56:54","05:56:54","856","31","","0","0","","0"
"27349578U","07:34:28","07:34:28","856","31","","0","0","","0"
"27349579U","09:26:28","09:26:28","856","31","","0","0","","0"
"27349580U","11:09:28","11:09:28","856","31","","0","0","","0"
"27349581U","12:47:28","12:47:28","856","31","","0","0","","0"
"27349582U","14:25:28","14:25:28","856","31","","0","0","","0"
"27349583U","16:03:28","16:03:28","856","31","","0","0","","0"
"27349584U","17:41:28","17:41:28","856","31","","0","0","","0"
"27349585U","19:19:28","19:19:28","856","31","","0","0","","0"
"27349599U","06:34:28","06:34:28","856","31","","0","0","","0"
"27349600U","08:03:28","08:03:28","856","31","","0","0","","0"
"27349601U","09:51:28","09:51:28","856","31","","0","0","","0"
"27349602U","11:29:28","11:29:28","856","31","","0","0","","0"
"27349603U","13:07:28","13:07:28","856","31","","0","0","","0"
"27349604U","14:45:28","14:45:28","856","31","","0","0","","0"
"27349605U","16:23:28","16:23:28","856","31","","0","0","","0"
"27349606U","18:01:28","18:01:28","856","31","","0","0","","0"
"27349607U","19:39:28","19:39:28","856","31","","0","0","","0"
"27349608U","21:24:54","21:24:54","856","31","","0","0","","0"
"27349609U","23:07:54","23:07:54","856","31","","0","0","","0"
"27349610U","24:41:54","24:41:54","856","31","","0","0","","0"
"27349620U","10:10:28","10:10:28","856","31","","0","0","","0"
"27349621U","11:48:28","11:48:28","856","31","","0","0","","0"
"27349622U","13:26:28","13:26:28","856","31","","0","0","","0"
"27349623U","15:04:28","15:04:28","856","31","","0","0","","0"
"27349624U","16:42:28","16:42:28","856","31","","0","0","","0"
"27349625U","18:20:28","18:20:28","856","31","","0","0","","0"
"27349626U","19:58:28","19:58:28","856","31","","0","0","","0"
"27349639U","07:05:28","07:05:28","856","31","","0","0","","0"
"27349640U","08:34:28","08:34:28","856","31","","0","0","","0"
"27349641U","10:30:28","10:30:28","856","31","","0","0","","0"
"27349642U","12:08:28","12:08:28","856","31","","0","0","","0"
"27349643U","13:46:28","13:46:28","856","31","","0","0","","0"
"27349644U","15:24:28","15:24:28","856","31","","0","0","","0"
"27349645U","17:02:28","17:02:28","856","31","","0","0","","0"
"27349646U","18:40:28","18:40:28","856","31","","0","0","","0"
"27349647U","20:17:54","20:17:54","856","31","","0","0","","0"
"27349648U","21:51:54","21:51:54","856","31","","0","0","","0"
"27349661U","09:00:28","09:00:28","856","31","","0","0","","0"
"27349662U","10:49:28","10:49:28","856","31","","0","0","","0"
"27349663U","12:27:28","12:27:28","856","31","","0","0","","0"
"27349664U","14:05:28","14:05:28","856","31","","0","0","","0"
"27349665U","15:43:28","15:43:28","856","31","","0","0","","0"
"27349666U","17:21:28","17:21:28","856","31","","0","0","","0"
"27349667U","18:59:28","18:59:28","856","31","","0","0","","0"
"27349668U","20:36:54","20:36:54","856","31","","0","0","","0"
"27349669U","22:11:54","22:11:54","856","31","","0","0","","0"
"27349670U","23:39:54","23:39:54","856","31","","0","0","","0"
"27349671U","25:14:54","25:14:54","856","31","","0","0","","0"
"27349672U","22:35:54","22:35:54","856","31","","0","0","","0"
"27349673U","24:10:54","24:10:54","856","31","","0","0","","0"
"27349674U","25:46:54","25:46:54","856","31","","0","0","","0"
"27349678U","20:59:54","20:59:54","856","31","","0","0","","0"
"27359960U","05:51:54","05:51:54","856","31","","0","0","","0"
"27359961U","07:44:03","07:44:03","856","31","","0","0","","0"
"27359962U","09:22:03","09:22:03","856","31","","0","0","","0"
"27359963U","11:04:03","11:04:03","856","31","","0","0","","0"
"27359964U","12:44:03","12:44:03","856","31","","0","0","","0"
"27359965U","14:24:03","14:24:03","856","31","","0","0","","0"
"27359966U","16:04:03","16:04:03","856","31","","0","0","","0"
"27359967U","17:44:03","17:44:03","856","31","","0","0","","0"
"27359968U","19:24:03","19:24:03","856","31","","0","0","","0"
"27359969U","21:04:54","21:04:54","856","31","","0","0","","0"
"27359970U","22:35:54","22:35:54","856","31","","0","0","","0"
"27359971U","24:08:54","24:08:54","856","31","","0","0","","0"
"27359972U","25:46:54","25:46:54","856","31","","0","0","","0"
"27359987U","06:16:28","06:16:28","856","31","","0","0","","0"
"27359988U","08:03:03","08:03:03","856","31","","0","0","","0"
"27359989U","09:41:03","09:41:03","856","31","","0","0","","0"
"27359990U","11:21:03","11:21:03","856","31","","0","0","","0"
"27359991U","13:01:03","13:01:03","856","31","","0","0","","0"
"27359992U","14:41:03","14:41:03","856","31","","0","0","","0"
"27359993U","16:21:03","16:21:03","856","31","","0","0","","0"
"27359994U","18:01:03","18:01:03","856","31","","0","0","","0"
"27359995U","19:41:03","19:41:03","856","31","","0","0","","0"
"27359996U","21:19:54","21:19:54","856","31","","0","0","","0"
"27360009U","06:40:28","06:40:28","856","31","","0","0","","0"
"27360010U","08:19:03","08:19:03","856","31","","0","0","","0"
"27360011U","09:58:03","09:58:03","856","31","","0","0","","0"
"27360012U","11:38:03","11:38:03","856","31","","0","0","","0"
"27360013U","13:18:03","13:18:03","856","31","","0","0","","0"
"27360014U","14:58:03","14:58:03","856","31","","0","0","","0"
"27360015U","16:38:03","16:38:03","856","31","","0","0","","0"
"27360016U","18:18:03","18:18:03","856","31","","0","0","","0"
"27360017U","19:58:03","19:58:03","856","31","","0","0","","0"
"27360018U","21:38:54","21:38:54","856","31","","0","0","","0"
"27360019U","23:07:54","23:07:54","856","31","","0","0","","0"
"27360020U","24:40:54","24:40:54","856","31","","0","0","","0"
"27360034U","08:34:03","08:34:03","856","31","","0","0","","0"
"27360035U","10:14:03","10:14:03","856","31","","0","0","","0"
"27360036U","11:54:03","11:54:03","856","31","","0","0","","0"
"27360037U","13:34:03","13:34:03","856","31","","0","0","","0"
"27360038U","15:14:03","15:14:03","856","31","","0","0","","0"
"27360039U","16:54:03","16:54:03","856","31","","0","0","","0"
"27360040U","18:34:03","18:34:03","856","31","","0","0","","0"
"27360041U","20:13:28","20:13:28","856","31","","0","0","","0"
"27360042U","22:03:54","22:03:54","856","31","","0","0","","0"
"27360043U","23:37:54","23:37:54","856","31","","0","0","","0"
"27360044U","25:13:54","25:13:54","856","31","","0","0","","0"
"27360057U","14:07:03","14:07:03","856","31","","0","0","","0"
"27360058U","15:47:03","15:47:03","856","31","","0","0","","0"
"27360059U","17:27:03","17:27:03","856","31","","0","0","","0"
"27360060U","19:07:03","19:07:03","856","31","","0","0","","0"
"27360061U","20:47:28","20:47:28","856","31","","0","0","","0"
"27360062U","07:25:03","07:25:03","856","31","","0","0","","0"
"27360063U","09:06:03","09:06:03","856","31","","0","0","","0"
"27360064U","10:47:03","10:47:03","856","31","","0","0","","0"
"27360065U","12:27:03","12:27:03","856","31","","0","0","","0"
"27360076U","05:28:54","05:28:54","856","31","","0","0","","0"
"27360077U","07:04:03","07:04:03","856","31","","0","0","","0"
"27360078U","08:50:03","08:50:03","856","31","","0","0","","0"
"27360079U","10:30:03","10:30:03","856","31","","0","0","","0"
"27360080U","12:10:03","12:10:03","856","31","","0","0","","0"
"27360081U","13:50:03","13:50:03","856","31","","0","0","","0"
"27360082U","15:30:03","15:30:03","856","31","","0","0","","0"
"27360083U","17:10:03","17:10:03","856","31","","0","0","","0"
"27360084U","18:50:03","18:50:03","856","31","","0","0","","0"
"27360085U","20:29:28","20:29:28","856","31","","0","0","","0"
"27289265U","04:23:05","04:23:05","856","14","","0","0","","0"
"27289276U","05:57:05","05:57:05","856","14","","0","0","","0"
"27289293U","04:50:05","04:50:05","856","14","","0","0","","0"
"27289310U","05:11:05","05:11:05","856","14","","0","0","","0"
"27341121U","04:28:05","04:28:05","856","14","","0","0","","0"
