"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287296U","04:45:00","04:45:00","3796","1","","0","0","","1"
"27287297U","05:55:00","05:55:00","3796","1","","0","0","","1"
"27287298U","07:23:00","07:23:00","3796","1","","0","0","","1"
"27287299U","08:44:00","08:44:00","3796","1","","0","0","","1"
"27287300U","10:14:00","10:14:00","3796","1","","0","0","","1"
"27287301U","11:44:00","11:44:00","3796","1","","0","0","","1"
"27287302U","13:14:00","13:14:00","3796","1","","0","0","","1"
"27287303U","14:44:00","14:44:00","3796","1","","0","0","","1"
"27287304U","16:14:00","16:14:00","3796","1","","0","0","","1"
"27287305U","17:44:00","17:44:00","3796","1","","0","0","","1"
"27287306U","19:13:00","19:13:00","3796","1","","0","0","","1"
"27287307U","20:51:00","20:51:00","3796","1","","0","0","","1"
"27287321U","06:58:00","06:58:00","3796","1","","0","0","","1"
"27287322U","08:17:00","08:17:00","3796","1","","0","0","","1"
"27287323U","09:44:00","09:44:00","3796","1","","0","0","","1"
"27287324U","11:14:00","11:14:00","3796","1","","0","0","","1"
"27287325U","12:44:00","12:44:00","3796","1","","0","0","","1"
"27287326U","14:14:00","14:14:00","3796","1","","0","0","","1"
"27287327U","15:44:00","15:44:00","3796","1","","0","0","","1"
"27287328U","17:14:00","17:14:00","3796","1","","0","0","","1"
"27287329U","18:44:00","18:44:00","3796","1","","0","0","","1"
"27287330U","20:15:00","20:15:00","3796","1","","0","0","","1"
"27287331U","21:29:00","21:29:00","3796","1","","0","0","","1"
"27287332U","22:39:00","22:39:00","3796","1","","0","0","","1"
"27287333U","23:49:00","23:49:00","3796","1","","0","0","","1"
"27287334U","24:59:00","24:59:00","3796","1","","0","0","","1"
"27328995U","13:43:00","13:43:00","3796","1","","0","0","","1"
"27328996U","15:07:00","15:07:00","3796","1","","0","0","","1"
"27328997U","16:31:00","16:31:00","3796","1","","0","0","","1"
"27328998U","17:55:00","17:55:00","3796","1","","0","0","","1"
"27328999U","19:24:00","19:24:00","3796","1","","0","0","","1"
"27329000U","20:49:00","20:49:00","3796","1","","0","0","","1"
"27329012U","05:30:00","05:30:00","3796","1","","0","0","","1"
"27329013U","06:51:00","06:51:00","3796","1","","0","0","","1"
"27329014U","08:11:00","08:11:00","3796","1","","0","0","","1"
"27329015U","09:51:00","09:51:00","3796","1","","0","0","","1"
"27329016U","11:21:00","11:21:00","3796","1","","0","0","","1"
"27329017U","12:51:00","12:51:00","3796","1","","0","0","","1"
"27329018U","14:25:00","14:25:00","3796","1","","0","0","","1"
"27329019U","15:49:00","15:49:00","3796","1","","0","0","","1"
"27329020U","17:13:00","17:13:00","3796","1","","0","0","","1"
"27329021U","18:37:00","18:37:00","3796","1","","0","0","","1"
"27329026U","04:45:00","04:45:00","3796","1","","0","0","","1"
"27329027U","05:53:00","05:53:00","3796","1","","0","0","","1"
"27329028U","07:11:00","07:11:00","3796","1","","0","0","","1"
"27329029U","08:31:00","08:31:00","3796","1","","0","0","","1"
"27329044U","06:12:00","06:12:00","3796","1","","0","0","","1"
"27329045U","07:31:00","07:31:00","3796","1","","0","0","","1"
"27329046U","08:55:00","08:55:00","3796","1","","0","0","","1"
"27329047U","10:21:00","10:21:00","3796","1","","0","0","","1"
"27329048U","11:51:00","11:51:00","3796","1","","0","0","","1"
"27329049U","13:21:00","13:21:00","3796","1","","0","0","","1"
"27329050U","14:46:00","14:46:00","3796","1","","0","0","","1"
"27329051U","16:10:00","16:10:00","3796","1","","0","0","","1"
"27329052U","17:34:00","17:34:00","3796","1","","0","0","","1"
"27329053U","19:00:00","19:00:00","3796","1","","0","0","","1"
"27329054U","20:18:00","20:18:00","3796","1","","0","0","","1"
"27329055U","21:29:00","21:29:00","3796","1","","0","0","","1"
"27329056U","22:39:00","22:39:00","3796","1","","0","0","","1"
"27329057U","23:49:00","23:49:00","3796","1","","0","0","","1"
"27329058U","24:59:00","24:59:00","3796","1","","0","0","","1"
"27329069U","05:07:00","05:07:00","3796","1","","0","0","","1"
"27329070U","06:31:00","06:31:00","3796","1","","0","0","","1"
"27329071U","07:51:00","07:51:00","3796","1","","0","0","","1"
"27329072U","09:21:00","09:21:00","3796","1","","0","0","","1"
"27329073U","10:51:00","10:51:00","3796","1","","0","0","","1"
"27329074U","12:21:00","12:21:00","3796","1","","0","0","","1"
"27329075U","14:04:00","14:04:00","3796","1","","0","0","","1"
"27329076U","15:28:00","15:28:00","3796","1","","0","0","","1"
"27329077U","16:52:00","16:52:00","3796","1","","0","0","","1"
"27329078U","18:16:00","18:16:00","3796","1","","0","0","","1"
"27329079U","19:50:00","19:50:00","3796","1","","0","0","","1"
"27338898U","05:20:00","05:20:00","3796","1","","0","0","","1"
"27338899U","06:30:00","06:30:00","3796","1","","0","0","","1"
"27338900U","07:50:00","07:50:00","3796","1","","0","0","","1"
"27338901U","09:14:00","09:14:00","3796","1","","0","0","","1"
"27338902U","10:44:00","10:44:00","3796","1","","0","0","","1"
"27338903U","12:14:00","12:14:00","3796","1","","0","0","","1"
"27338904U","13:44:00","13:44:00","3796","1","","0","0","","1"
"27338905U","15:14:00","15:14:00","3796","1","","0","0","","1"
"27338906U","16:44:00","16:44:00","3796","1","","0","0","","1"
"27338907U","18:14:00","18:14:00","3796","1","","0","0","","1"
"27338908U","19:42:00","19:42:00","3796","1","","0","0","","1"
"27338920U","04:45:00","04:45:00","3796","1","","0","0","","1"
"27338921U","05:55:00","05:55:00","3796","1","","0","0","","1"
"27338922U","07:23:00","07:23:00","3796","1","","0","0","","1"
"27338923U","08:44:00","08:44:00","3796","1","","0","0","","1"
"27338924U","10:14:00","10:14:00","3796","1","","0","0","","1"
"27338925U","11:44:00","11:44:00","3796","1","","0","0","","1"
"27338926U","13:14:00","13:14:00","3796","1","","0","0","","1"
"27338927U","14:44:00","14:44:00","3796","1","","0","0","","1"
"27338928U","16:14:00","16:14:00","3796","1","","0","0","","1"
"27338929U","17:44:00","17:44:00","3796","1","","0","0","","1"
"27338930U","19:13:00","19:13:00","3796","1","","0","0","","1"
"27338931U","20:51:00","20:51:00","3796","1","","0","0","","1"
"27338945U","06:58:00","06:58:00","3796","1","","0","0","","1"
"27338946U","08:17:00","08:17:00","3796","1","","0","0","","1"
"27338947U","09:44:00","09:44:00","3796","1","","0","0","","1"
"27338948U","11:14:00","11:14:00","3796","1","","0","0","","1"
"27338949U","12:44:00","12:44:00","3796","1","","0","0","","1"
"27338950U","14:14:00","14:14:00","3796","1","","0","0","","1"
"27338951U","15:44:00","15:44:00","3796","1","","0","0","","1"
"27338952U","17:14:00","17:14:00","3796","1","","0","0","","1"
"27338953U","18:44:00","18:44:00","3796","1","","0","0","","1"
"27338954U","20:15:00","20:15:00","3796","1","","0","0","","1"
"27338955U","21:29:00","21:29:00","3796","1","","0","0","","1"
"27338956U","22:39:00","22:39:00","3796","1","","0","0","","1"
"27338957U","23:49:00","23:49:00","3796","1","","0","0","","1"
"27338958U","24:59:00","24:59:00","3796","1","","0","0","","1"
"27355799U","05:20:00","05:20:00","3796","1","","0","0","","1"
"27355800U","06:30:00","06:30:00","3796","1","","0","0","","1"
"27355801U","07:50:00","07:50:00","3796","1","","0","0","","1"
"27355802U","09:14:00","09:14:00","3796","1","","0","0","","1"
"27355803U","10:44:00","10:44:00","3796","1","","0","0","","1"
"27355804U","12:14:00","12:14:00","3796","1","","0","0","","1"
"27355805U","13:44:00","13:44:00","3796","1","","0","0","","1"
"27355806U","15:14:00","15:14:00","3796","1","","0","0","","1"
"27355807U","16:44:00","16:44:00","3796","1","","0","0","","1"
"27355808U","18:14:00","18:14:00","3796","1","","0","0","","1"
"27355809U","19:42:00","19:42:00","3796","1","","0","0","","1"
"27355821U","04:45:00","04:45:00","3796","1","","0","0","","1"
"27355822U","05:55:00","05:55:00","3796","1","","0","0","","1"
"27355823U","07:23:00","07:23:00","3796","1","","0","0","","1"
"27355824U","08:44:00","08:44:00","3796","1","","0","0","","1"
"27355825U","10:14:00","10:14:00","3796","1","","0","0","","1"
"27355826U","11:44:00","11:44:00","3796","1","","0","0","","1"
"27355827U","13:14:00","13:14:00","3796","1","","0","0","","1"
"27355828U","14:44:00","14:44:00","3796","1","","0","0","","1"
"27355829U","16:14:00","16:14:00","3796","1","","0","0","","1"
"27355830U","17:44:00","17:44:00","3796","1","","0","0","","1"
"27355831U","19:13:00","19:13:00","3796","1","","0","0","","1"
"27355832U","20:51:00","20:51:00","3796","1","","0","0","","1"
"27355846U","06:58:00","06:58:00","3796","1","","0","0","","1"
"27355847U","08:17:00","08:17:00","3796","1","","0","0","","1"
"27355848U","09:44:00","09:44:00","3796","1","","0","0","","1"
"27355849U","11:14:00","11:14:00","3796","1","","0","0","","1"
"27355850U","12:44:00","12:44:00","3796","1","","0","0","","1"
"27355851U","14:14:00","14:14:00","3796","1","","0","0","","1"
"27355852U","15:44:00","15:44:00","3796","1","","0","0","","1"
"27355853U","17:14:00","17:14:00","3796","1","","0","0","","1"
"27355854U","18:44:00","18:44:00","3796","1","","0","0","","1"
"27355855U","20:15:00","20:15:00","3796","1","","0","0","","1"
"27355856U","21:29:00","21:29:00","3796","1","","0","0","","1"
"27355857U","22:39:00","22:39:00","3796","1","","0","0","","1"
"27355858U","23:49:00","23:49:00","3796","1","","0","0","","1"
"27355859U","24:59:00","24:59:00","3796","1","","0","0","","1"
"27278612U","06:11:00","06:11:00","3796","26","","0","0","","1"
"27278613U","07:43:00","07:43:00","3796","26","","0","0","","1"
"27278614U","09:06:00","09:06:00","3796","26","","0","0","","1"
"27278615U","10:43:00","10:43:00","3796","26","","0","0","","1"
"27278616U","12:13:00","12:13:00","3796","26","","0","0","","1"
"27278617U","13:59:00","13:59:00","3796","26","","0","0","","1"
"27278618U","15:23:00","15:23:00","3796","26","","0","0","","1"
"27278619U","16:47:00","16:47:00","3796","26","","0","0","","1"
"27278620U","18:11:00","18:11:00","3796","26","","0","0","","1"
"27278621U","19:32:00","19:32:00","3796","26","","0","0","","1"
"27278633U","05:25:00","05:25:00","3796","26","","0","0","","1"
"27278634U","06:35:00","06:35:00","3796","26","","0","0","","1"
"27278635U","08:05:00","08:05:00","3796","26","","0","0","","1"
"27278636U","09:30:00","09:30:00","3796","26","","0","0","","1"
"27278637U","11:13:00","11:13:00","3796","26","","0","0","","1"
"27278638U","12:43:00","12:43:00","3796","26","","0","0","","1"
"27278639U","14:20:00","14:20:00","3796","26","","0","0","","1"
"27278640U","15:44:00","15:44:00","3796","26","","0","0","","1"
"27278641U","17:08:00","17:08:00","3796","26","","0","0","","1"
"27278642U","18:32:00","18:32:00","3796","26","","0","0","","1"
"27278643U","19:53:00","19:53:00","3796","26","","0","0","","1"
"27278654U","05:48:00","05:48:00","3796","26","","0","0","","1"
"27278655U","06:59:00","06:59:00","3796","26","","0","0","","1"
"27278656U","08:25:00","08:25:00","3796","26","","0","0","","1"
"27278657U","09:53:00","09:53:00","3796","26","","0","0","","1"
"27278662U","07:21:00","07:21:00","3796","26","","0","0","","1"
"27278663U","08:45:00","08:45:00","3796","26","","0","0","","1"
"27278664U","10:16:00","10:16:00","3796","26","","0","0","","1"
"27278665U","11:43:00","11:43:00","3796","26","","0","0","","1"
"27278666U","13:13:00","13:13:00","3796","26","","0","0","","1"
"27278667U","14:41:00","14:41:00","3796","26","","0","0","","1"
"27278668U","16:05:00","16:05:00","3796","26","","0","0","","1"
"27278669U","17:29:00","17:29:00","3796","26","","0","0","","1"
"27278670U","18:53:00","18:53:00","3796","26","","0","0","","1"
"27278671U","20:13:00","20:13:00","3796","26","","0","0","","1"
"27278672U","21:24:00","21:24:00","3796","26","","0","0","","1"
"27278673U","22:38:00","22:38:00","3796","26","","0","0","","1"
"27278674U","23:43:00","23:43:00","3796","26","","0","0","","1"
"27278675U","24:53:00","24:53:00","3796","26","","0","0","","1"
"27278691U","13:38:00","13:38:00","3796","26","","0","0","","1"
"27278692U","15:02:00","15:02:00","3796","26","","0","0","","1"
"27278693U","16:26:00","16:26:00","3796","26","","0","0","","1"
"27278694U","17:50:00","17:50:00","3796","26","","0","0","","1"
"27278695U","19:13:00","19:13:00","3796","26","","0","0","","1"
"27278696U","20:42:00","20:42:00","3796","26","","0","0","","1"
"27287263U","05:13:00","05:13:00","3796","26","","0","0","","1"
"27287264U","06:25:00","06:25:00","3796","26","","0","0","","1"
"27287265U","07:41:00","07:41:00","3796","26","","0","0","","1"
"27287266U","09:04:00","09:04:00","3796","26","","0","0","","1"
"27287267U","10:36:00","10:36:00","3796","26","","0","0","","1"
"27287268U","12:06:00","12:06:00","3796","26","","0","0","","1"
"27287269U","13:36:00","13:36:00","3796","26","","0","0","","1"
"27287270U","15:06:00","15:06:00","3796","26","","0","0","","1"
"27287271U","16:36:00","16:36:00","3796","26","","0","0","","1"
"27287272U","18:06:00","18:06:00","3796","26","","0","0","","1"
"27287273U","19:30:00","19:30:00","3796","26","","0","0","","1"
"27287285U","05:48:00","05:48:00","3796","26","","0","0","","1"
"27287286U","07:01:00","07:01:00","3796","26","","0","0","","1"
"27287287U","08:38:00","08:38:00","3796","26","","0","0","","1"
"27287288U","10:06:00","10:06:00","3796","26","","0","0","","1"
"27287289U","11:36:00","11:36:00","3796","26","","0","0","","1"
"27287290U","13:06:00","13:06:00","3796","26","","0","0","","1"
"27287291U","14:36:00","14:36:00","3796","26","","0","0","","1"
"27287292U","16:06:00","16:06:00","3796","26","","0","0","","1"
"27287293U","17:36:00","17:36:00","3796","26","","0","0","","1"
"27287294U","19:05:00","19:05:00","3796","26","","0","0","","1"
"27287295U","20:31:00","20:31:00","3796","26","","0","0","","1"
"27287308U","08:12:00","08:12:00","3796","26","","0","0","","1"
"27287309U","09:36:00","09:36:00","3796","26","","0","0","","1"
"27287310U","11:06:00","11:06:00","3796","26","","0","0","","1"
"27287311U","12:36:00","12:36:00","3796","26","","0","0","","1"
"27287312U","14:06:00","14:06:00","3796","26","","0","0","","1"
"27287313U","15:36:00","15:36:00","3796","26","","0","0","","1"
"27287314U","17:06:00","17:06:00","3796","26","","0","0","","1"
"27287315U","18:36:00","18:36:00","3796","26","","0","0","","1"
"27287316U","19:59:00","19:59:00","3796","26","","0","0","","1"
"27287317U","21:24:00","21:24:00","3796","26","","0","0","","1"
"27287318U","22:38:00","22:38:00","3796","26","","0","0","","1"
"27287319U","23:43:00","23:43:00","3796","26","","0","0","","1"
"27287320U","24:53:00","24:53:00","3796","26","","0","0","","1"
"27328989U","13:38:00","13:38:00","3796","26","","0","0","","1"
"27328990U","15:02:00","15:02:00","3796","26","","0","0","","1"
"27328991U","16:26:00","16:26:00","3796","26","","0","0","","1"
"27328992U","17:50:00","17:50:00","3796","26","","0","0","","1"
"27328993U","19:13:00","19:13:00","3796","26","","0","0","","1"
"27328994U","20:42:00","20:42:00","3796","26","","0","0","","1"
"27329001U","05:25:00","05:25:00","3796","26","","0","0","","1"
"27329002U","06:35:00","06:35:00","3796","26","","0","0","","1"
"27329003U","08:05:00","08:05:00","3796","26","","0","0","","1"
"27329004U","09:30:00","09:30:00","3796","26","","0","0","","1"
"27329005U","11:13:00","11:13:00","3796","26","","0","0","","1"
"27329006U","12:43:00","12:43:00","3796","26","","0","0","","1"
"27329007U","14:20:00","14:20:00","3796","26","","0","0","","1"
"27329008U","15:44:00","15:44:00","3796","26","","0","0","","1"
"27329009U","17:08:00","17:08:00","3796","26","","0","0","","1"
"27329010U","18:32:00","18:32:00","3796","26","","0","0","","1"
"27329011U","19:53:00","19:53:00","3796","26","","0","0","","1"
"27329022U","05:48:00","05:48:00","3796","26","","0","0","","1"
"27329023U","06:59:00","06:59:00","3796","26","","0","0","","1"
"27329024U","08:25:00","08:25:00","3796","26","","0","0","","1"
"27329025U","09:53:00","09:53:00","3796","26","","0","0","","1"
"27329030U","07:21:00","07:21:00","3796","26","","0","0","","1"
"27329031U","08:45:00","08:45:00","3796","26","","0","0","","1"
"27329032U","10:16:00","10:16:00","3796","26","","0","0","","1"
"27329033U","11:43:00","11:43:00","3796","26","","0","0","","1"
"27329034U","13:13:00","13:13:00","3796","26","","0","0","","1"
"27329035U","14:41:00","14:41:00","3796","26","","0","0","","1"
"27329036U","16:05:00","16:05:00","3796","26","","0","0","","1"
"27329037U","17:29:00","17:29:00","3796","26","","0","0","","1"
"27329038U","18:53:00","18:53:00","3796","26","","0","0","","1"
"27329039U","20:13:00","20:13:00","3796","26","","0","0","","1"
"27329040U","21:24:00","21:24:00","3796","26","","0","0","","1"
"27329041U","22:38:00","22:38:00","3796","26","","0","0","","1"
"27329042U","23:43:00","23:43:00","3796","26","","0","0","","1"
"27329043U","24:53:00","24:53:00","3796","26","","0","0","","1"
"27329059U","06:11:00","06:11:00","3796","26","","0","0","","1"
"27329060U","07:43:00","07:43:00","3796","26","","0","0","","1"
"27329061U","09:06:00","09:06:00","3796","26","","0","0","","1"
"27329062U","10:43:00","10:43:00","3796","26","","0","0","","1"
"27329063U","12:13:00","12:13:00","3796","26","","0","0","","1"
"27329064U","13:59:00","13:59:00","3796","26","","0","0","","1"
"27329065U","15:23:00","15:23:00","3796","26","","0","0","","1"
"27329066U","16:47:00","16:47:00","3796","26","","0","0","","1"
"27329067U","18:11:00","18:11:00","3796","26","","0","0","","1"
"27329068U","19:32:00","19:32:00","3796","26","","0","0","","1"
"27338887U","05:13:00","05:13:00","3796","26","","0","0","","1"
"27338888U","06:25:00","06:25:00","3796","26","","0","0","","1"
"27338889U","07:41:00","07:41:00","3796","26","","0","0","","1"
"27338890U","09:04:00","09:04:00","3796","26","","0","0","","1"
"27338891U","10:36:00","10:36:00","3796","26","","0","0","","1"
"27338892U","12:06:00","12:06:00","3796","26","","0","0","","1"
"27338893U","13:36:00","13:36:00","3796","26","","0","0","","1"
"27338894U","15:06:00","15:06:00","3796","26","","0","0","","1"
"27338895U","16:36:00","16:36:00","3796","26","","0","0","","1"
"27338896U","18:06:00","18:06:00","3796","26","","0","0","","1"
"27338897U","19:30:00","19:30:00","3796","26","","0","0","","1"
"27338909U","05:48:00","05:48:00","3796","26","","0","0","","1"
"27338910U","07:01:00","07:01:00","3796","26","","0","0","","1"
"27338911U","08:38:00","08:38:00","3796","26","","0","0","","1"
"27338912U","10:06:00","10:06:00","3796","26","","0","0","","1"
"27338913U","11:36:00","11:36:00","3796","26","","0","0","","1"
"27338914U","13:06:00","13:06:00","3796","26","","0","0","","1"
"27338915U","14:36:00","14:36:00","3796","26","","0","0","","1"
"27338916U","16:06:00","16:06:00","3796","26","","0","0","","1"
"27338917U","17:36:00","17:36:00","3796","26","","0","0","","1"
"27338918U","19:05:00","19:05:00","3796","26","","0","0","","1"
"27338919U","20:31:00","20:31:00","3796","26","","0","0","","1"
"27338932U","08:12:00","08:12:00","3796","26","","0","0","","1"
"27338933U","09:36:00","09:36:00","3796","26","","0","0","","1"
"27338934U","11:06:00","11:06:00","3796","26","","0","0","","1"
"27338935U","12:36:00","12:36:00","3796","26","","0","0","","1"
"27338936U","14:06:00","14:06:00","3796","26","","0","0","","1"
"27338937U","15:36:00","15:36:00","3796","26","","0","0","","1"
"27338938U","17:06:00","17:06:00","3796","26","","0","0","","1"
"27338939U","18:36:00","18:36:00","3796","26","","0","0","","1"
"27338940U","19:59:00","19:59:00","3796","26","","0","0","","1"
"27338941U","21:24:00","21:24:00","3796","26","","0","0","","1"
"27338942U","22:38:00","22:38:00","3796","26","","0","0","","1"
"27338943U","23:43:00","23:43:00","3796","26","","0","0","","1"
"27338944U","24:53:00","24:53:00","3796","26","","0","0","","1"
"27355788U","05:13:00","05:13:00","3796","26","","0","0","","1"
"27355789U","06:25:00","06:25:00","3796","26","","0","0","","1"
"27355790U","07:41:00","07:41:00","3796","26","","0","0","","1"
"27355791U","09:04:00","09:04:00","3796","26","","0","0","","1"
"27355792U","10:36:00","10:36:00","3796","26","","0","0","","1"
"27355793U","12:06:00","12:06:00","3796","26","","0","0","","1"
"27355794U","13:36:00","13:36:00","3796","26","","0","0","","1"
"27355795U","15:06:00","15:06:00","3796","26","","0","0","","1"
"27355796U","16:36:00","16:36:00","3796","26","","0","0","","1"
"27355797U","18:06:00","18:06:00","3796","26","","0","0","","1"
"27355798U","19:30:00","19:30:00","3796","26","","0","0","","1"
"27355810U","05:48:00","05:48:00","3796","26","","0","0","","1"
"27355811U","07:01:00","07:01:00","3796","26","","0","0","","1"
"27355812U","08:38:00","08:38:00","3796","26","","0","0","","1"
"27355813U","10:06:00","10:06:00","3796","26","","0","0","","1"
"27355814U","11:36:00","11:36:00","3796","26","","0","0","","1"
"27355815U","13:06:00","13:06:00","3796","26","","0","0","","1"
"27355816U","14:36:00","14:36:00","3796","26","","0","0","","1"
"27355817U","16:06:00","16:06:00","3796","26","","0","0","","1"
"27355818U","17:36:00","17:36:00","3796","26","","0","0","","1"
"27355819U","19:05:00","19:05:00","3796","26","","0","0","","1"
"27355820U","20:31:00","20:31:00","3796","26","","0","0","","1"
"27355833U","08:12:00","08:12:00","3796","26","","0","0","","1"
"27355834U","09:36:00","09:36:00","3796","26","","0","0","","1"
"27355835U","11:06:00","11:06:00","3796","26","","0","0","","1"
"27355836U","12:36:00","12:36:00","3796","26","","0","0","","1"
"27355837U","14:06:00","14:06:00","3796","26","","0","0","","1"
"27355838U","15:36:00","15:36:00","3796","26","","0","0","","1"
"27355839U","17:06:00","17:06:00","3796","26","","0","0","","1"
"27355840U","18:36:00","18:36:00","3796","26","","0","0","","1"
"27355841U","19:59:00","19:59:00","3796","26","","0","0","","1"
"27355842U","21:24:00","21:24:00","3796","26","","0","0","","1"
"27355843U","22:38:00","22:38:00","3796","26","","0","0","","1"
"27355844U","23:43:00","23:43:00","3796","26","","0","0","","1"
"27355845U","24:53:00","24:53:00","3796","26","","0","0","","1"
"25053464U","23:28:44","23:28:44","3796","28","","0","0","","0"
"25053465U","23:28:44","23:28:44","3796","28","","0","0","","0"
"25053466U","24:28:44","24:28:44","3796","28","","0","0","","0"
"25053467U","24:28:44","24:28:44","3796","28","","0","0","","0"
"25053468U","25:28:44","25:28:44","3796","28","","0","0","","0"
"25053469U","25:28:44","25:28:44","3796","28","","0","0","","0"
"25053470U","26:28:44","26:28:44","3796","28","","0","0","","0"
"25053471U","26:28:44","26:28:44","3796","28","","0","0","","0"
"25053472U","28:28:44","28:28:44","3796","28","","0","0","","0"
"25053473U","28:28:44","28:28:44","3796","28","","0","0","","0"
