"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285295U","08:40:26","08:40:26","2346","9","","0","0","","0"
"27285296U","09:49:26","09:49:26","2346","9","","0","0","","0"
"27285297U","10:58:26","10:58:26","2346","9","","0","0","","0"
"27285298U","12:07:26","12:07:26","2346","9","","0","0","","0"
"27285299U","13:16:26","13:16:26","2346","9","","0","0","","0"
"27285300U","14:25:26","14:25:26","2346","9","","0","0","","0"
"27285301U","15:34:26","15:34:26","2346","9","","0","0","","0"
"27285302U","16:43:26","16:43:26","2346","9","","0","0","","0"
"27285303U","17:52:26","17:52:26","2346","9","","0","0","","0"
"27285304U","19:01:26","19:01:26","2346","9","","0","0","","0"
"27285305U","20:09:26","20:09:26","2346","9","","0","0","","0"
"27285319U","14:48:26","14:48:26","2346","9","","0","0","","0"
"27285320U","15:57:26","15:57:26","2346","9","","0","0","","0"
"27285321U","17:06:26","17:06:26","2346","9","","0","0","","0"
"27285322U","18:15:26","18:15:26","2346","9","","0","0","","0"
"27285323U","19:24:26","19:24:26","2346","9","","0","0","","0"
"27285324U","20:31:26","20:31:26","2346","9","","0","0","","0"
"27285325U","07:54:26","07:54:26","2346","9","","0","0","","0"
"27285326U","09:03:26","09:03:26","2346","9","","0","0","","0"
"27285327U","10:12:26","10:12:26","2346","9","","0","0","","0"
"27285328U","11:21:26","11:21:26","2346","9","","0","0","","0"
"27285329U","12:30:26","12:30:26","2346","9","","0","0","","0"
"27285330U","13:39:26","13:39:26","2346","9","","0","0","","0"
"27285343U","08:17:26","08:17:26","2346","9","","0","0","","0"
"27285344U","09:26:26","09:26:26","2346","9","","0","0","","0"
"27285345U","10:35:26","10:35:26","2346","9","","0","0","","0"
"27285346U","11:44:26","11:44:26","2346","9","","0","0","","0"
"27285347U","12:53:26","12:53:26","2346","9","","0","0","","0"
"27285348U","14:02:26","14:02:26","2346","9","","0","0","","0"
"27285349U","15:11:26","15:11:26","2346","9","","0","0","","0"
"27285350U","16:20:26","16:20:26","2346","9","","0","0","","0"
"27285351U","17:29:26","17:29:26","2346","9","","0","0","","0"
"27285352U","18:38:26","18:38:26","2346","9","","0","0","","0"
"27285353U","19:47:26","19:47:26","2346","9","","0","0","","0"
"27285354U","20:54:26","20:54:26","2346","9","","0","0","","0"
"27293055U","07:55:12","07:55:12","2346","9","","0","0","","0"
"27293056U","09:01:12","09:01:12","2346","9","","0","0","","0"
"27293057U","10:07:12","10:07:12","2346","9","","0","0","","0"
"27293058U","11:13:12","11:13:12","2346","9","","0","0","","0"
"27293059U","12:19:12","12:19:12","2346","9","","0","0","","0"
"27293060U","13:26:12","13:26:12","2346","9","","0","0","","0"
"27293061U","14:31:12","14:31:12","2346","9","","0","0","","0"
"27293062U","15:37:12","15:37:12","2346","9","","0","0","","0"
"27293063U","16:43:12","16:43:12","2346","9","","0","0","","0"
"27293064U","17:49:12","17:49:12","2346","9","","0","0","","0"
"27293065U","18:54:12","18:54:12","2346","9","","0","0","","0"
"27293066U","19:59:26","19:59:26","2346","9","","0","0","","0"
"27293084U","08:17:12","08:17:12","2346","9","","0","0","","0"
"27293085U","09:23:12","09:23:12","2346","9","","0","0","","0"
"27293086U","10:29:12","10:29:12","2346","9","","0","0","","0"
"27293087U","11:35:12","11:35:12","2346","9","","0","0","","0"
"27293088U","12:41:12","12:41:12","2346","9","","0","0","","0"
"27293089U","13:47:12","13:47:12","2346","9","","0","0","","0"
"27293090U","14:53:12","14:53:12","2346","9","","0","0","","0"
"27293091U","15:59:12","15:59:12","2346","9","","0","0","","0"
"27293092U","17:05:12","17:05:12","2346","9","","0","0","","0"
"27293093U","18:11:12","18:11:12","2346","9","","0","0","","0"
"27293094U","19:16:12","19:16:12","2346","9","","0","0","","0"
"27293095U","20:19:26","20:19:26","2346","9","","0","0","","0"
"27293103U","08:39:12","08:39:12","2346","9","","0","0","","0"
"27293104U","09:45:12","09:45:12","2346","9","","0","0","","0"
"27293105U","10:51:12","10:51:12","2346","9","","0","0","","0"
"27293106U","11:57:12","11:57:12","2346","9","","0","0","","0"
"27293107U","13:03:12","13:03:12","2346","9","","0","0","","0"
"27293108U","14:09:12","14:09:12","2346","9","","0","0","","0"
"27293109U","15:15:12","15:15:12","2346","9","","0","0","","0"
"27293122U","16:21:12","16:21:12","2346","9","","0","0","","0"
"27293123U","17:27:12","17:27:12","2346","9","","0","0","","0"
"27293124U","18:33:12","18:33:12","2346","9","","0","0","","0"
"27293125U","19:38:12","19:38:12","2346","9","","0","0","","0"
"27293126U","20:41:26","20:41:26","2346","9","","0","0","","0"
"27326683U","07:34:26","07:34:26","2346","9","","0","0","","0"
"27326684U","08:44:26","08:44:26","2346","9","","0","0","","0"
"27326685U","09:53:26","09:53:26","2346","9","","0","0","","0"
"27326686U","11:02:26","11:02:26","2346","9","","0","0","","0"
"27326687U","12:11:26","12:11:26","2346","9","","0","0","","0"
"27326688U","13:20:26","13:20:26","2346","9","","0","0","","0"
"27326689U","14:29:26","14:29:26","2346","9","","0","0","","0"
"27326690U","15:38:26","15:38:26","2346","9","","0","0","","0"
"27326691U","16:47:26","16:47:26","2346","9","","0","0","","0"
"27326692U","18:04:26","18:04:26","2346","9","","0","0","","0"
"27326693U","19:16:26","19:16:26","2346","9","","0","0","","0"
"27326694U","20:26:26","20:26:26","2346","9","","0","0","","0"
"27326707U","07:58:26","07:58:26","2346","9","","0","0","","0"
"27326708U","09:07:26","09:07:26","2346","9","","0","0","","0"
"27326709U","10:16:26","10:16:26","2346","9","","0","0","","0"
"27326710U","11:25:26","11:25:26","2346","9","","0","0","","0"
"27326711U","12:34:26","12:34:26","2346","9","","0","0","","0"
"27326712U","13:43:26","13:43:26","2346","9","","0","0","","0"
"27326713U","14:52:26","14:52:26","2346","9","","0","0","","0"
"27326714U","16:01:26","16:01:26","2346","9","","0","0","","0"
"27326715U","17:10:26","17:10:26","2346","9","","0","0","","0"
"27326716U","18:22:26","18:22:26","2346","9","","0","0","","0"
"27326717U","19:34:26","19:34:26","2346","9","","0","0","","0"
"27326718U","20:44:26","20:44:26","2346","9","","0","0","","0"
"27326731U","17:28:26","17:28:26","2346","9","","0","0","","0"
"27326732U","18:40:26","18:40:26","2346","9","","0","0","","0"
"27326733U","19:52:26","19:52:26","2346","9","","0","0","","0"
"27326734U","21:02:26","21:02:26","2346","9","","0","0","","0"
"27326739U","08:21:26","08:21:26","2346","9","","0","0","","0"
"27326740U","09:30:26","09:30:26","2346","9","","0","0","","0"
"27326741U","10:39:26","10:39:26","2346","9","","0","0","","0"
"27326742U","11:48:26","11:48:26","2346","9","","0","0","","0"
"27326743U","12:57:26","12:57:26","2346","9","","0","0","","0"
"27326744U","14:06:26","14:06:26","2346","9","","0","0","","0"
"27326745U","15:15:26","15:15:26","2346","9","","0","0","","0"
"27326746U","16:24:26","16:24:26","2346","9","","0","0","","0"
"27326747U","17:46:26","17:46:26","2346","9","","0","0","","0"
"27326748U","18:58:26","18:58:26","2346","9","","0","0","","0"
"27326749U","20:09:26","20:09:26","2346","9","","0","0","","0"
"27336671U","06:18:26","06:18:26","2346","9","","0","0","","0"
"27336672U","07:30:26","07:30:26","2346","9","","0","0","","0"
"27336673U","08:40:26","08:40:26","2346","9","","0","0","","0"
"27336674U","09:49:26","09:49:26","2346","9","","0","0","","0"
"27336675U","10:58:26","10:58:26","2346","9","","0","0","","0"
"27336676U","12:07:26","12:07:26","2346","9","","0","0","","0"
"27336677U","13:16:26","13:16:26","2346","9","","0","0","","0"
"27336678U","14:25:26","14:25:26","2346","9","","0","0","","0"
"27336679U","15:34:26","15:34:26","2346","9","","0","0","","0"
"27336680U","16:43:26","16:43:26","2346","9","","0","0","","0"
"27336681U","18:00:26","18:00:26","2346","9","","0","0","","0"
"27336682U","19:12:26","19:12:26","2346","9","","0","0","","0"
"27336683U","20:22:26","20:22:26","2346","9","","0","0","","0"
"27336697U","07:54:26","07:54:26","2346","9","","0","0","","0"
"27336698U","09:03:26","09:03:26","2346","9","","0","0","","0"
"27336699U","10:12:26","10:12:26","2346","9","","0","0","","0"
"27336700U","11:21:26","11:21:26","2346","9","","0","0","","0"
"27336701U","12:30:26","12:30:26","2346","9","","0","0","","0"
"27336702U","13:39:26","13:39:26","2346","9","","0","0","","0"
"27336703U","14:48:26","14:48:26","2346","9","","0","0","","0"
"27336704U","15:57:26","15:57:26","2346","9","","0","0","","0"
"27336705U","17:06:26","17:06:26","2346","9","","0","0","","0"
"27336706U","18:18:26","18:18:26","2346","9","","0","0","","0"
"27336707U","19:30:26","19:30:26","2346","9","","0","0","","0"
"27336708U","20:38:26","20:38:26","2346","9","","0","0","","0"
"27336721U","17:24:26","17:24:26","2346","9","","0","0","","0"
"27336722U","18:36:26","18:36:26","2346","9","","0","0","","0"
"27336723U","19:48:26","19:48:26","2346","9","","0","0","","0"
"27336724U","20:54:26","20:54:26","2346","9","","0","0","","0"
"27336729U","08:17:26","08:17:26","2346","9","","0","0","","0"
"27336730U","09:26:26","09:26:26","2346","9","","0","0","","0"
"27336731U","10:35:26","10:35:26","2346","9","","0","0","","0"
"27336732U","11:44:26","11:44:26","2346","9","","0","0","","0"
"27336733U","12:53:26","12:53:26","2346","9","","0","0","","0"
"27336734U","14:02:26","14:02:26","2346","9","","0","0","","0"
"27336735U","15:11:26","15:11:26","2346","9","","0","0","","0"
"27336736U","16:20:26","16:20:26","2346","9","","0","0","","0"
"27336737U","17:42:26","17:42:26","2346","9","","0","0","","0"
"27336738U","18:54:26","18:54:26","2346","9","","0","0","","0"
"27336739U","20:05:26","20:05:26","2346","9","","0","0","","0"
"27345250U","07:55:12","07:55:12","2346","9","","0","0","","0"
"27345251U","09:01:12","09:01:12","2346","9","","0","0","","0"
"27345252U","10:07:12","10:07:12","2346","9","","0","0","","0"
"27345253U","11:13:12","11:13:12","2346","9","","0","0","","0"
"27345254U","12:19:12","12:19:12","2346","9","","0","0","","0"
"27345255U","13:26:12","13:26:12","2346","9","","0","0","","0"
"27345256U","14:31:12","14:31:12","2346","9","","0","0","","0"
"27345257U","15:37:12","15:37:12","2346","9","","0","0","","0"
"27345258U","16:43:12","16:43:12","2346","9","","0","0","","0"
"27345259U","17:49:12","17:49:12","2346","9","","0","0","","0"
"27345260U","18:54:12","18:54:12","2346","9","","0","0","","0"
"27345261U","19:59:26","19:59:26","2346","9","","0","0","","0"
"27345279U","08:17:12","08:17:12","2346","9","","0","0","","0"
"27345280U","09:23:12","09:23:12","2346","9","","0","0","","0"
"27345281U","10:29:12","10:29:12","2346","9","","0","0","","0"
"27345282U","11:35:12","11:35:12","2346","9","","0","0","","0"
"27345283U","12:41:12","12:41:12","2346","9","","0","0","","0"
"27345284U","13:47:12","13:47:12","2346","9","","0","0","","0"
"27345285U","14:53:12","14:53:12","2346","9","","0","0","","0"
"27345286U","15:59:12","15:59:12","2346","9","","0","0","","0"
"27345287U","17:05:12","17:05:12","2346","9","","0","0","","0"
"27345288U","18:11:12","18:11:12","2346","9","","0","0","","0"
"27345289U","19:16:12","19:16:12","2346","9","","0","0","","0"
"27345290U","20:19:26","20:19:26","2346","9","","0","0","","0"
"27345298U","08:39:12","08:39:12","2346","9","","0","0","","0"
"27345299U","09:45:12","09:45:12","2346","9","","0","0","","0"
"27345300U","10:51:12","10:51:12","2346","9","","0","0","","0"
"27345301U","11:57:12","11:57:12","2346","9","","0","0","","0"
"27345302U","13:03:12","13:03:12","2346","9","","0","0","","0"
"27345303U","14:09:12","14:09:12","2346","9","","0","0","","0"
"27345304U","15:15:12","15:15:12","2346","9","","0","0","","0"
"27345317U","16:21:12","16:21:12","2346","9","","0","0","","0"
"27345318U","17:27:12","17:27:12","2346","9","","0","0","","0"
"27345319U","18:33:12","18:33:12","2346","9","","0","0","","0"
"27345320U","19:38:12","19:38:12","2346","9","","0","0","","0"
"27345321U","20:41:26","20:41:26","2346","9","","0","0","","0"
"27353572U","06:18:26","06:18:26","2346","9","","0","0","","0"
"27353573U","07:30:26","07:30:26","2346","9","","0","0","","0"
"27353574U","08:40:26","08:40:26","2346","9","","0","0","","0"
"27353575U","09:49:26","09:49:26","2346","9","","0","0","","0"
"27353576U","10:58:26","10:58:26","2346","9","","0","0","","0"
"27353577U","12:07:26","12:07:26","2346","9","","0","0","","0"
"27353578U","13:16:26","13:16:26","2346","9","","0","0","","0"
"27353579U","14:25:26","14:25:26","2346","9","","0","0","","0"
"27353580U","15:34:26","15:34:26","2346","9","","0","0","","0"
"27353581U","16:43:26","16:43:26","2346","9","","0","0","","0"
"27353582U","18:00:26","18:00:26","2346","9","","0","0","","0"
"27353583U","19:12:26","19:12:26","2346","9","","0","0","","0"
"27353584U","20:22:26","20:22:26","2346","9","","0","0","","0"
"27353598U","07:54:26","07:54:26","2346","9","","0","0","","0"
"27353599U","09:03:26","09:03:26","2346","9","","0","0","","0"
"27353600U","10:12:26","10:12:26","2346","9","","0","0","","0"
"27353601U","11:21:26","11:21:26","2346","9","","0","0","","0"
"27353602U","12:30:26","12:30:26","2346","9","","0","0","","0"
"27353603U","13:39:26","13:39:26","2346","9","","0","0","","0"
"27353604U","14:48:26","14:48:26","2346","9","","0","0","","0"
"27353605U","15:57:26","15:57:26","2346","9","","0","0","","0"
"27353606U","17:06:26","17:06:26","2346","9","","0","0","","0"
"27353607U","18:18:26","18:18:26","2346","9","","0","0","","0"
"27353608U","19:30:26","19:30:26","2346","9","","0","0","","0"
"27353609U","20:38:26","20:38:26","2346","9","","0","0","","0"
"27353622U","17:24:26","17:24:26","2346","9","","0","0","","0"
"27353623U","18:36:26","18:36:26","2346","9","","0","0","","0"
"27353624U","19:48:26","19:48:26","2346","9","","0","0","","0"
"27353625U","20:54:26","20:54:26","2346","9","","0","0","","0"
"27353630U","08:17:26","08:17:26","2346","9","","0","0","","0"
"27353631U","09:26:26","09:26:26","2346","9","","0","0","","0"
"27353632U","10:35:26","10:35:26","2346","9","","0","0","","0"
"27353633U","11:44:26","11:44:26","2346","9","","0","0","","0"
"27353634U","12:53:26","12:53:26","2346","9","","0","0","","0"
"27353635U","14:02:26","14:02:26","2346","9","","0","0","","0"
"27353636U","15:11:26","15:11:26","2346","9","","0","0","","0"
"27353637U","16:20:26","16:20:26","2346","9","","0","0","","0"
"27353638U","17:42:26","17:42:26","2346","9","","0","0","","0"
"27353639U","18:54:26","18:54:26","2346","9","","0","0","","0"
"27353640U","20:05:26","20:05:26","2346","9","","0","0","","0"
