"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326756U","14:28:33","14:28:33","1434","11","","0","0","","0"
"27326757U","15:37:33","15:37:33","1434","11","","0","0","","0"
"27326758U","16:46:33","16:46:33","1434","11","","0","0","","0"
"27326759U","18:08:33","18:08:33","1434","11","","0","0","","0"
"27326760U","19:20:33","19:20:33","1434","11","","0","0","","0"
"27336684U","05:30:33","05:30:33","1434","11","","0","0","","0"
"27336685U","06:40:33","06:40:33","1434","11","","0","0","","0"
"27336686U","07:52:33","07:52:33","1434","11","","0","0","","0"
"27336687U","09:02:33","09:02:33","1434","11","","0","0","","0"
"27336688U","10:11:33","10:11:33","1434","11","","0","0","","0"
"27336689U","11:20:33","11:20:33","1434","11","","0","0","","0"
"27336690U","12:29:33","12:29:33","1434","11","","0","0","","0"
"27336691U","13:38:33","13:38:33","1434","11","","0","0","","0"
"27336692U","14:47:33","14:47:33","1434","11","","0","0","","0"
"27336693U","15:56:33","15:56:33","1434","11","","0","0","","0"
"27336694U","17:05:33","17:05:33","1434","11","","0","0","","0"
"27336695U","18:22:33","18:22:33","1434","11","","0","0","","0"
"27336696U","19:34:33","19:34:33","1434","11","","0","0","","0"
"27336709U","07:04:33","07:04:33","1434","11","","0","0","","0"
"27336710U","08:16:33","08:16:33","1434","11","","0","0","","0"
"27336711U","09:25:33","09:25:33","1434","11","","0","0","","0"
"27336712U","10:34:33","10:34:33","1434","11","","0","0","","0"
"27336713U","11:43:33","11:43:33","1434","11","","0","0","","0"
"27336714U","12:52:33","12:52:33","1434","11","","0","0","","0"
"27336715U","14:01:33","14:01:33","1434","11","","0","0","","0"
"27336716U","15:10:33","15:10:33","1434","11","","0","0","","0"
"27336717U","16:19:33","16:19:33","1434","11","","0","0","","0"
"27336718U","17:28:33","17:28:33","1434","11","","0","0","","0"
"27336719U","18:40:33","18:40:33","1434","11","","0","0","","0"
"27336720U","19:52:33","19:52:33","1434","11","","0","0","","0"
"27336725U","16:30:33","16:30:33","1434","11","","0","0","","0"
"27336726U","17:46:33","17:46:33","1434","11","","0","0","","0"
"27336727U","18:58:33","18:58:33","1434","11","","0","0","","0"
"27336728U","20:09:08","20:09:08","1434","11","","0","0","","0"
"27336740U","07:28:33","07:28:33","1434","11","","0","0","","0"
"27336741U","08:39:33","08:39:33","1434","11","","0","0","","0"
"27336742U","09:48:33","09:48:33","1434","11","","0","0","","0"
"27336743U","10:57:33","10:57:33","1434","11","","0","0","","0"
"27336744U","12:06:33","12:06:33","1434","11","","0","0","","0"
"27336745U","13:15:33","13:15:33","1434","11","","0","0","","0"
"27336746U","14:24:33","14:24:33","1434","11","","0","0","","0"
"27336747U","15:33:33","15:33:33","1434","11","","0","0","","0"
"27336748U","16:42:33","16:42:33","1434","11","","0","0","","0"
"27336749U","18:04:33","18:04:33","1434","11","","0","0","","0"
"27336750U","19:16:33","19:16:33","1434","11","","0","0","","0"
"27345262U","07:11:08","07:11:08","1434","11","","0","0","","0"
"27345263U","08:17:08","08:17:08","1434","11","","0","0","","0"
"27345264U","09:23:08","09:23:08","1434","11","","0","0","","0"
"27345265U","10:29:08","10:29:08","1434","11","","0","0","","0"
"27345266U","11:35:08","11:35:08","1434","11","","0","0","","0"
"27345267U","12:41:08","12:41:08","1434","11","","0","0","","0"
"27345268U","13:48:08","13:48:08","1434","11","","0","0","","0"
"27345269U","14:53:08","14:53:08","1434","11","","0","0","","0"
"27345270U","15:59:08","15:59:08","1434","11","","0","0","","0"
"27345271U","17:05:08","17:05:08","1434","11","","0","0","","0"
"27345272U","18:11:08","18:11:08","1434","11","","0","0","","0"
"27345273U","19:16:08","19:16:08","1434","11","","0","0","","0"
"27345274U","15:15:08","15:15:08","1434","11","","0","0","","0"
"27345275U","16:21:08","16:21:08","1434","11","","0","0","","0"
"27345276U","17:27:08","17:27:08","1434","11","","0","0","","0"
"27345277U","18:33:08","18:33:08","1434","11","","0","0","","0"
"27345278U","19:38:08","19:38:08","1434","11","","0","0","","0"
"27345291U","07:33:08","07:33:08","1434","11","","0","0","","0"
"27345292U","08:39:08","08:39:08","1434","11","","0","0","","0"
"27345293U","09:45:08","09:45:08","1434","11","","0","0","","0"
"27345294U","10:51:08","10:51:08","1434","11","","0","0","","0"
"27345295U","11:57:08","11:57:08","1434","11","","0","0","","0"
"27345296U","13:03:08","13:03:08","1434","11","","0","0","","0"
"27345297U","14:09:08","14:09:08","1434","11","","0","0","","0"
"27345305U","07:55:08","07:55:08","1434","11","","0","0","","0"
"27345306U","09:01:08","09:01:08","1434","11","","0","0","","0"
"27345307U","10:07:08","10:07:08","1434","11","","0","0","","0"
"27345308U","11:13:08","11:13:08","1434","11","","0","0","","0"
"27345309U","12:19:08","12:19:08","1434","11","","0","0","","0"
"27345310U","13:25:08","13:25:08","1434","11","","0","0","","0"
"27345311U","14:31:08","14:31:08","1434","11","","0","0","","0"
"27345312U","15:37:08","15:37:08","1434","11","","0","0","","0"
"27345313U","16:43:08","16:43:08","1434","11","","0","0","","0"
"27345314U","17:49:08","17:49:08","1434","11","","0","0","","0"
"27345315U","18:55:08","18:55:08","1434","11","","0","0","","0"
"27345316U","20:00:08","20:00:08","1434","11","","0","0","","0"
"27353585U","05:30:33","05:30:33","1434","11","","0","0","","0"
"27353586U","06:40:33","06:40:33","1434","11","","0","0","","0"
"27353587U","07:52:33","07:52:33","1434","11","","0","0","","0"
"27353588U","09:02:33","09:02:33","1434","11","","0","0","","0"
"27353589U","10:11:33","10:11:33","1434","11","","0","0","","0"
"27353590U","11:20:33","11:20:33","1434","11","","0","0","","0"
"27353591U","12:29:33","12:29:33","1434","11","","0","0","","0"
"27353592U","13:38:33","13:38:33","1434","11","","0","0","","0"
"27353593U","14:47:33","14:47:33","1434","11","","0","0","","0"
"27353594U","15:56:33","15:56:33","1434","11","","0","0","","0"
"27353595U","17:05:33","17:05:33","1434","11","","0","0","","0"
"27353596U","18:22:33","18:22:33","1434","11","","0","0","","0"
"27353597U","19:34:33","19:34:33","1434","11","","0","0","","0"
"27353610U","07:04:33","07:04:33","1434","11","","0","0","","0"
"27353611U","08:16:33","08:16:33","1434","11","","0","0","","0"
"27353612U","09:25:33","09:25:33","1434","11","","0","0","","0"
"27353613U","10:34:33","10:34:33","1434","11","","0","0","","0"
"27353614U","11:43:33","11:43:33","1434","11","","0","0","","0"
"27353615U","12:52:33","12:52:33","1434","11","","0","0","","0"
"27353616U","14:01:33","14:01:33","1434","11","","0","0","","0"
"27353617U","15:10:33","15:10:33","1434","11","","0","0","","0"
"27353618U","16:19:33","16:19:33","1434","11","","0","0","","0"
"27353619U","17:28:33","17:28:33","1434","11","","0","0","","0"
"27353620U","18:40:33","18:40:33","1434","11","","0","0","","0"
"27353621U","19:52:33","19:52:33","1434","11","","0","0","","0"
"27353626U","16:30:33","16:30:33","1434","11","","0","0","","0"
"27353627U","17:46:33","17:46:33","1434","11","","0","0","","0"
"27353628U","18:58:33","18:58:33","1434","11","","0","0","","0"
"27353629U","20:09:08","20:09:08","1434","11","","0","0","","0"
"27353641U","07:28:33","07:28:33","1434","11","","0","0","","0"
"27353642U","08:39:33","08:39:33","1434","11","","0","0","","0"
"27353643U","09:48:33","09:48:33","1434","11","","0","0","","0"
"27353644U","10:57:33","10:57:33","1434","11","","0","0","","0"
"27353645U","12:06:33","12:06:33","1434","11","","0","0","","0"
"27353646U","13:15:33","13:15:33","1434","11","","0","0","","0"
"27353647U","14:24:33","14:24:33","1434","11","","0","0","","0"
"27353648U","15:33:33","15:33:33","1434","11","","0","0","","0"
"27353649U","16:42:33","16:42:33","1434","11","","0","0","","0"
"27353650U","18:04:33","18:04:33","1434","11","","0","0","","0"
"27353651U","19:16:33","19:16:33","1434","11","","0","0","","0"
"27280750U","06:07:46","06:07:46","1434","2","","0","0","","0"
"27280780U","06:21:46","06:21:46","1434","2","","0","0","","0"
"27289106U","14:50:13","14:50:13","1434","2","","0","0","","0"
"27289135U","06:17:46","06:17:46","1434","2","","0","0","","0"
"27295700U","06:28:46","06:28:46","1434","2","","0","0","","0"
"27331441U","06:07:46","06:07:46","1434","2","","0","0","","0"
"27331471U","06:21:46","06:21:46","1434","2","","0","0","","0"
"27340940U","06:17:46","06:17:46","1434","2","","0","0","","0"
"27340953U","14:50:13","14:50:13","1434","2","","0","0","","0"
"27348080U","06:17:46","06:17:46","1434","2","","0","0","","0"
"27357841U","06:17:46","06:17:46","1434","2","","0","0","","0"
"27357854U","14:50:13","14:50:13","1434","2","","0","0","","0"
"27319475U","09:50:47","09:50:47","1434","15","","0","0","","0"
"27319561U","21:26:47","21:26:47","1434","15","","0","0","","0"
"27319597U","20:47:47","20:47:47","1434","15","","0","0","","0"
"27319739U","21:19:47","21:19:47","1434","15","","0","0","","0"
"27348841U","20:48:47","20:48:47","1434","15","","0","0","","0"
"27348885U","21:26:47","21:26:47","1434","15","","0","0","","0"
"27319469U","16:25:47","16:25:47","1434","15","","0","0","","0"
"27319470U","18:21:47","18:21:47","1434","15","","0","0","","0"
"27319471U","20:20:47","20:20:47","1434","15","","0","0","","0"
"27319476U","07:56:47","07:56:47","1434","15","","0","0","","0"
"27319479U","05:34:20","05:34:20","1434","15","","0","0","","0"
"27319480U","07:13:47","07:13:47","1434","15","","0","0","","0"
"27319481U","09:04:47","09:04:47","1434","15","","0","0","","0"
"27319485U","07:23:47","07:23:47","1434","15","","0","0","","0"
"27319486U","09:14:47","09:14:47","1434","15","","0","0","","0"
"27319487U","11:06:47","11:06:47","1434","15","","0","0","","0"
"27319488U","12:58:47","12:58:47","1434","15","","0","0","","0"
"27319489U","14:50:47","14:50:47","1434","15","","0","0","","0"
"27319490U","16:54:47","16:54:47","1434","15","","0","0","","0"
"27319491U","18:50:47","18:50:47","1434","15","","0","0","","0"
"27319499U","06:57:20","06:57:20","1434","15","","0","0","","0"
"27319500U","08:42:47","08:42:47","1434","15","","0","0","","0"
"27319501U","10:34:47","10:34:47","1434","15","","0","0","","0"
"27319502U","12:26:47","12:26:47","1434","15","","0","0","","0"
"27319503U","14:18:47","14:18:47","1434","15","","0","0","","0"
"27319504U","16:11:47","16:11:47","1434","15","","0","0","","0"
"27319505U","18:07:47","18:07:47","1434","15","","0","0","","0"
"27319506U","20:05:47","20:05:47","1434","15","","0","0","","0"
"27319507U","21:46:47","21:46:47","1434","15","","0","0","","0"
"27319508U","23:25:47","23:25:47","1434","15","","0","0","","0"
"27319509U","05:13:20","05:13:20","1434","15","","0","0","","0"
"27319522U","15:22:47","15:22:47","1434","15","","0","0","","0"
"27319523U","17:23:47","17:23:47","1434","15","","0","0","","0"
"27319524U","19:20:47","19:20:47","1434","15","","0","0","","0"
"27319525U","21:13:47","21:13:47","1434","15","","0","0","","0"
"27319526U","22:52:47","22:52:47","1434","15","","0","0","","0"
"27319527U","24:31:47","24:31:47","1434","15","","0","0","","0"
"27319528U","06:11:20","06:11:20","1434","15","","0","0","","0"
"27319529U","07:45:47","07:45:47","1434","15","","0","0","","0"
"27319530U","09:46:47","09:46:47","1434","15","","0","0","","0"
"27319531U","11:38:47","11:38:47","1434","15","","0","0","","0"
"27319532U","13:30:47","13:30:47","1434","15","","0","0","","0"
"27319543U","08:53:47","08:53:47","1434","15","","0","0","","0"
"27319544U","10:50:47","10:50:47","1434","15","","0","0","","0"
"27319545U","12:42:47","12:42:47","1434","15","","0","0","","0"
"27319546U","14:34:47","14:34:47","1434","15","","0","0","","0"
"27319547U","16:40:47","16:40:47","1434","15","","0","0","","0"
"27319548U","18:36:47","18:36:47","1434","15","","0","0","","0"
"27319549U","20:40:47","20:40:47","1434","15","","0","0","","0"
"27319550U","22:19:47","22:19:47","1434","15","","0","0","","0"
"27319551U","23:58:47","23:58:47","1434","15","","0","0","","0"
"27319562U","06:27:20","06:27:20","1434","15","","0","0","","0"
"27319563U","08:08:47","08:08:47","1434","15","","0","0","","0"
"27319564U","10:02:47","10:02:47","1434","15","","0","0","","0"
"27319565U","11:54:47","11:54:47","1434","15","","0","0","","0"
"27319566U","13:46:47","13:46:47","1434","15","","0","0","","0"
"27319567U","15:38:47","15:38:47","1434","15","","0","0","","0"
"27319568U","17:38:47","17:38:47","1434","15","","0","0","","0"
"27319569U","19:35:47","19:35:47","1434","15","","0","0","","0"
"27319579U","08:20:47","08:20:47","1434","15","","0","0","","0"
"27319580U","10:18:47","10:18:47","1434","15","","0","0","","0"
"27319581U","12:10:47","12:10:47","1434","15","","0","0","","0"
"27319582U","14:02:47","14:02:47","1434","15","","0","0","","0"
"27319583U","15:54:47","15:54:47","1434","15","","0","0","","0"
"27319584U","17:52:47","17:52:47","1434","15","","0","0","","0"
"27319585U","19:50:47","19:50:47","1434","15","","0","0","","0"
"27319593U","06:42:20","06:42:20","1434","15","","0","0","","0"
"27319594U","08:31:47","08:31:47","1434","15","","0","0","","0"
"27319598U","09:30:47","09:30:47","1434","15","","0","0","","0"
"27319599U","11:22:47","11:22:47","1434","15","","0","0","","0"
"27319600U","13:14:47","13:14:47","1434","15","","0","0","","0"
"27319601U","15:06:47","15:06:47","1434","15","","0","0","","0"
"27319602U","17:09:47","17:09:47","1434","15","","0","0","","0"
"27319603U","19:05:47","19:05:47","1434","15","","0","0","","0"
"27319604U","05:55:20","05:55:20","1434","15","","0","0","","0"
"27319605U","07:34:47","07:34:47","1434","15","","0","0","","0"
"27319627U","05:34:47","05:34:47","1434","15","","0","0","","0"
"27319628U","07:13:13","07:13:13","1434","15","","0","0","","0"
"27319629U","08:56:13","08:56:13","1434","15","","0","0","","0"
"27319630U","10:43:13","10:43:13","1434","15","","0","0","","0"
"27319631U","12:30:13","12:30:13","1434","15","","0","0","","0"
"27319632U","14:17:13","14:17:13","1434","15","","0","0","","0"
"27319633U","16:04:13","16:04:13","1434","15","","0","0","","0"
"27319634U","17:51:13","17:51:13","1434","15","","0","0","","0"
"27319635U","19:36:13","19:36:13","1434","15","","0","0","","0"
"27319636U","21:13:47","21:13:47","1434","15","","0","0","","0"
"27319637U","22:52:47","22:52:47","1434","15","","0","0","","0"
"27319638U","24:31:47","24:31:47","1434","15","","0","0","","0"
"27319639U","06:36:47","06:36:47","1434","15","","0","0","","0"
"27319640U","08:14:13","08:14:13","1434","15","","0","0","","0"
"27319641U","10:01:13","10:01:13","1434","15","","0","0","","0"
"27319642U","11:48:13","11:48:13","1434","15","","0","0","","0"
"27319643U","13:35:13","13:35:13","1434","15","","0","0","","0"
"27319655U","15:22:13","15:22:13","1434","15","","0","0","","0"
"27319656U","17:09:13","17:09:13","1434","15","","0","0","","0"
"27319657U","18:56:13","18:56:13","1434","15","","0","0","","0"
"27319658U","20:36:47","20:36:47","1434","15","","0","0","","0"
"27319659U","22:19:47","22:19:47","1434","15","","0","0","","0"
"27319660U","23:58:47","23:58:47","1434","15","","0","0","","0"
"27319661U","05:13:47","05:13:47","1434","15","","0","0","","0"
"27319671U","06:54:47","06:54:47","1434","15","","0","0","","0"
"27319672U","08:35:13","08:35:13","1434","15","","0","0","","0"
"27319673U","10:22:13","10:22:13","1434","15","","0","0","","0"
"27319674U","12:09:13","12:09:13","1434","15","","0","0","","0"
"27319675U","13:56:13","13:56:13","1434","15","","0","0","","0"
"27319676U","15:43:13","15:43:13","1434","15","","0","0","","0"
"27319677U","17:30:13","17:30:13","1434","15","","0","0","","0"
"27319678U","19:16:13","19:16:13","1434","15","","0","0","","0"
"27319679U","20:55:47","20:55:47","1434","15","","0","0","","0"
"27319680U","05:55:47","05:55:47","1434","15","","0","0","","0"
"27319681U","07:33:13","07:33:13","1434","15","","0","0","","0"
"27319682U","09:16:13","09:16:13","1434","15","","0","0","","0"
"27319683U","11:03:13","11:03:13","1434","15","","0","0","","0"
"27319684U","12:50:13","12:50:13","1434","15","","0","0","","0"
"27319685U","14:37:13","14:37:13","1434","15","","0","0","","0"
"27319686U","16:24:13","16:24:13","1434","15","","0","0","","0"
"27319687U","18:11:13","18:11:13","1434","15","","0","0","","0"
"27319688U","19:56:13","19:56:13","1434","15","","0","0","","0"
"27319689U","21:46:47","21:46:47","1434","15","","0","0","","0"
"27319690U","23:25:47","23:25:47","1434","15","","0","0","","0"
"27319703U","06:17:47","06:17:47","1434","15","","0","0","","0"
"27319704U","07:54:13","07:54:13","1434","15","","0","0","","0"
"27319705U","09:39:13","09:39:13","1434","15","","0","0","","0"
"27319706U","11:26:13","11:26:13","1434","15","","0","0","","0"
"27319707U","13:13:13","13:13:13","1434","15","","0","0","","0"
"27319708U","15:00:13","15:00:13","1434","15","","0","0","","0"
"27319709U","16:47:13","16:47:13","1434","15","","0","0","","0"
"27319710U","18:34:13","18:34:13","1434","15","","0","0","","0"
"27319711U","20:16:47","20:16:47","1434","15","","0","0","","0"
"27319723U","08:29:20","08:29:20","1434","15","","0","0","","0"
"27319724U","10:12:47","10:12:47","1434","15","","0","0","","0"
"27319725U","11:52:47","11:52:47","1434","15","","0","0","","0"
"27319726U","13:32:47","13:32:47","1434","15","","0","0","","0"
"27319727U","15:12:47","15:12:47","1434","15","","0","0","","0"
"27319728U","16:51:47","16:51:47","1434","15","","0","0","","0"
"27319729U","18:31:47","18:31:47","1434","15","","0","0","","0"
"27319730U","20:15:47","20:15:47","1434","15","","0","0","","0"
"27319740U","07:37:20","07:37:20","1434","15","","0","0","","0"
"27319741U","09:22:47","09:22:47","1434","15","","0","0","","0"
"27319742U","11:02:47","11:02:47","1434","15","","0","0","","0"
"27319743U","12:42:47","12:42:47","1434","15","","0","0","","0"
"27319744U","14:22:47","14:22:47","1434","15","","0","0","","0"
"27319745U","16:11:47","16:11:47","1434","15","","0","0","","0"
"27319746U","17:51:47","17:51:47","1434","15","","0","0","","0"
"27319747U","19:32:47","19:32:47","1434","15","","0","0","","0"
"27319748U","06:13:20","06:13:20","1434","15","","0","0","","0"
"27319758U","06:41:20","06:41:20","1434","15","","0","0","","0"
"27319759U","08:04:20","08:04:20","1434","15","","0","0","","0"
"27319760U","09:47:47","09:47:47","1434","15","","0","0","","0"
"27319761U","11:27:47","11:27:47","1434","15","","0","0","","0"
"27319762U","13:07:47","13:07:47","1434","15","","0","0","","0"
"27319763U","14:47:47","14:47:47","1434","15","","0","0","","0"
"27319764U","16:31:47","16:31:47","1434","15","","0","0","","0"
"27319765U","18:11:47","18:11:47","1434","15","","0","0","","0"
"27319766U","19:54:47","19:54:47","1434","15","","0","0","","0"
"27319767U","21:46:47","21:46:47","1434","15","","0","0","","0"
"27319768U","23:25:47","23:25:47","1434","15","","0","0","","0"
"27319781U","15:31:47","15:31:47","1434","15","","0","0","","0"
"27319782U","17:11:47","17:11:47","1434","15","","0","0","","0"
"27319783U","18:51:47","18:51:47","1434","15","","0","0","","0"
"27319784U","20:40:47","20:40:47","1434","15","","0","0","","0"
"27319785U","22:19:47","22:19:47","1434","15","","0","0","","0"
"27319786U","23:58:47","23:58:47","1434","15","","0","0","","0"
"27319793U","07:09:20","07:09:20","1434","15","","0","0","","0"
"27319794U","08:57:47","08:57:47","1434","15","","0","0","","0"
"27319795U","10:37:47","10:37:47","1434","15","","0","0","","0"
"27319796U","12:17:47","12:17:47","1434","15","","0","0","","0"
"27319797U","13:57:47","13:57:47","1434","15","","0","0","","0"
"27319798U","15:51:47","15:51:47","1434","15","","0","0","","0"
"27319799U","17:31:47","17:31:47","1434","15","","0","0","","0"
"27319800U","19:10:47","19:10:47","1434","15","","0","0","","0"
"27319801U","21:13:47","21:13:47","1434","15","","0","0","","0"
"27319802U","22:52:47","22:52:47","1434","15","","0","0","","0"
"27319803U","24:31:47","24:31:47","1434","15","","0","0","","0"
"27332507U","05:13:47","05:13:47","1434","15","","0","0","","0"
"27332508U","06:47:47","06:47:47","1434","15","","0","0","","0"
"27332509U","08:46:06","08:46:06","1434","15","","0","0","","0"
"27332510U","10:36:40","10:36:40","1434","15","","0","0","","0"
"27332511U","12:25:40","12:25:40","1434","15","","0","0","","0"
"27332512U","14:14:40","14:14:40","1434","15","","0","0","","0"
"27332513U","16:05:06","16:05:06","1434","15","","0","0","","0"
"27332514U","18:08:06","18:08:06","1434","15","","0","0","","0"
"27332515U","20:07:13","20:07:13","1434","15","","0","0","","0"
"27332516U","21:44:47","21:44:47","1434","15","","0","0","","0"
"27332517U","23:14:47","23:14:47","1434","15","","0","0","","0"
"27332518U","24:44:47","24:44:47","1434","15","","0","0","","0"
"27332531U","07:18:40","07:18:40","1434","15","","0","0","","0"
"27332532U","09:14:40","09:14:40","1434","15","","0","0","","0"
"27332533U","11:03:40","11:03:40","1434","15","","0","0","","0"
"27332534U","12:52:40","12:52:40","1434","15","","0","0","","0"
"27332535U","14:41:40","14:41:40","1434","15","","0","0","","0"
"27332536U","16:34:06","16:34:06","1434","15","","0","0","","0"
"27332537U","18:36:06","18:36:06","1434","15","","0","0","","0"
"27332538U","20:35:13","20:35:13","1434","15","","0","0","","0"
"27332539U","22:14:47","22:14:47","1434","15","","0","0","","0"
"27332540U","23:44:47","23:44:47","1434","15","","0","0","","0"
"27332541U","25:14:47","25:14:47","1434","15","","0","0","","0"
"27332553U","16:47:06","16:47:06","1434","15","","0","0","","0"
"27332554U","18:50:06","18:50:06","1434","15","","0","0","","0"
"27332555U","20:45:13","20:45:13","1434","15","","0","0","","0"
"27332558U","06:56:47","06:56:47","1434","15","","0","0","","0"
"27332559U","08:56:06","08:56:06","1434","15","","0","0","","0"
"27332560U","10:49:40","10:49:40","1434","15","","0","0","","0"
"27332561U","12:38:40","12:38:40","1434","15","","0","0","","0"
"27332562U","14:27:40","14:27:40","1434","15","","0","0","","0"
"27332563U","16:20:06","16:20:06","1434","15","","0","0","","0"
"27332564U","18:22:06","18:22:06","1434","15","","0","0","","0"
"27332565U","20:20:13","20:20:13","1434","15","","0","0","","0"
"27332573U","05:34:47","05:34:47","1434","15","","0","0","","0"
"27332574U","07:07:40","07:07:40","1434","15","","0","0","","0"
"27332575U","09:05:40","09:05:40","1434","15","","0","0","","0"
"27332578U","05:48:47","05:48:47","1434","15","","0","0","","0"
"27332579U","07:27:40","07:27:40","1434","15","","0","0","","0"
"27332580U","09:28:40","09:28:40","1434","15","","0","0","","0"
"27332581U","11:17:40","11:17:40","1434","15","","0","0","","0"
"27332582U","13:06:40","13:06:40","1434","15","","0","0","","0"
"27332583U","14:55:40","14:55:40","1434","15","","0","0","","0"
"27332584U","17:00:06","17:00:06","1434","15","","0","0","","0"
"27332585U","19:03:40","19:03:40","1434","15","","0","0","","0"
"27332586U","20:55:13","20:55:13","1434","15","","0","0","","0"
"27332595U","07:47:40","07:47:40","1434","15","","0","0","","0"
"27332597U","06:17:47","06:17:47","1434","15","","0","0","","0"
"27332598U","08:06:06","08:06:06","1434","15","","0","0","","0"
"27332601U","06:02:47","06:02:47","1434","15","","0","0","","0"
"27332602U","07:37:40","07:37:40","1434","15","","0","0","","0"
"27332603U","09:41:40","09:41:40","1434","15","","0","0","","0"
"27332604U","11:30:40","11:30:40","1434","15","","0","0","","0"
"27332605U","13:19:40","13:19:40","1434","15","","0","0","","0"
"27332606U","15:08:40","15:08:40","1434","15","","0","0","","0"
"27332607U","17:14:06","17:14:06","1434","15","","0","0","","0"
"27332608U","19:15:40","19:15:40","1434","15","","0","0","","0"
"27332609U","21:04:47","21:04:47","1434","15","","0","0","","0"
"27332619U","07:56:40","07:56:40","1434","15","","0","0","","0"
"27332620U","09:55:40","09:55:40","1434","15","","0","0","","0"
"27332621U","11:44:40","11:44:40","1434","15","","0","0","","0"
"27332622U","13:33:40","13:33:40","1434","15","","0","0","","0"
"27332623U","15:22:40","15:22:40","1434","15","","0","0","","0"
"27332624U","17:27:06","17:27:06","1434","15","","0","0","","0"
"27332625U","19:28:40","19:28:40","1434","15","","0","0","","0"
"27332626U","21:14:47","21:14:47","1434","15","","0","0","","0"
"27332627U","22:44:47","22:44:47","1434","15","","0","0","","0"
"27332628U","24:14:47","24:14:47","1434","15","","0","0","","0"
"27332639U","06:32:47","06:32:47","1434","15","","0","0","","0"
"27332640U","08:16:06","08:16:06","1434","15","","0","0","","0"
"27332641U","10:09:40","10:09:40","1434","15","","0","0","","0"
"27332642U","11:58:40","11:58:40","1434","15","","0","0","","0"
"27332643U","13:47:40","13:47:40","1434","15","","0","0","","0"
"27332644U","15:36:40","15:36:40","1434","15","","0","0","","0"
"27332645U","17:40:06","17:40:06","1434","15","","0","0","","0"
"27332646U","19:41:40","19:41:40","1434","15","","0","0","","0"
"27332647U","21:28:47","21:28:47","1434","15","","0","0","","0"
"27332657U","08:26:06","08:26:06","1434","15","","0","0","","0"
"27332658U","10:22:40","10:22:40","1434","15","","0","0","","0"
"27332659U","12:11:40","12:11:40","1434","15","","0","0","","0"
"27332660U","14:00:40","14:00:40","1434","15","","0","0","","0"
"27332661U","15:50:40","15:50:40","1434","15","","0","0","","0"
"27332662U","17:54:06","17:54:06","1434","15","","0","0","","0"
"27332663U","19:54:40","19:54:40","1434","15","","0","0","","0"
"27332671U","08:36:06","08:36:06","1434","15","","0","0","","0"
"27341972U","05:13:47","05:13:47","1434","15","","0","0","","0"
"27341973U","06:47:47","06:47:47","1434","15","","0","0","","0"
"27341974U","08:19:13","08:19:13","1434","15","","0","0","","0"
"27341975U","10:01:40","10:01:40","1434","15","","0","0","","0"
"27341976U","11:48:40","11:48:40","1434","15","","0","0","","0"
"27341977U","13:36:40","13:36:40","1434","15","","0","0","","0"
"27341978U","15:21:40","15:21:40","1434","15","","0","0","","0"
"27341979U","17:20:06","17:20:06","1434","15","","0","0","","0"
"27341980U","19:15:40","19:15:40","1434","15","","0","0","","0"
"27341981U","21:02:47","21:02:47","1434","15","","0","0","","0"
"27341992U","06:58:47","06:58:47","1434","15","","0","0","","0"
"27341993U","08:32:13","08:32:13","1434","15","","0","0","","0"
"27341994U","10:15:40","10:15:40","1434","15","","0","0","","0"
"27341995U","12:03:40","12:03:40","1434","15","","0","0","","0"
"27341996U","13:49:40","13:49:40","1434","15","","0","0","","0"
"27341997U","15:35:40","15:35:40","1434","15","","0","0","","0"
"27341998U","17:32:06","17:32:06","1434","15","","0","0","","0"
"27341999U","19:27:40","19:27:40","1434","15","","0","0","","0"
"27342000U","21:14:47","21:14:47","1434","15","","0","0","","0"
"27342001U","22:44:47","22:44:47","1434","15","","0","0","","0"
"27342002U","24:14:47","24:14:47","1434","15","","0","0","","0"
"27342014U","05:34:47","05:34:47","1434","15","","0","0","","0"
"27342015U","07:09:47","07:09:47","1434","15","","0","0","","0"
"27342016U","08:44:13","08:44:13","1434","15","","0","0","","0"
"27342017U","10:28:40","10:28:40","1434","15","","0","0","","0"
"27342018U","12:16:40","12:16:40","1434","15","","0","0","","0"
"27342019U","14:02:40","14:02:40","1434","15","","0","0","","0"
"27342020U","15:48:40","15:48:40","1434","15","","0","0","","0"
"27342021U","17:44:06","17:44:06","1434","15","","0","0","","0"
"27342022U","19:39:40","19:39:40","1434","15","","0","0","","0"
"27342023U","21:28:47","21:28:47","1434","15","","0","0","","0"
"27342033U","16:01:40","16:01:40","1434","15","","0","0","","0"
"27342034U","17:57:06","17:57:06","1434","15","","0","0","","0"
"27342035U","19:51:40","19:51:40","1434","15","","0","0","","0"
"27342039U","07:20:47","07:20:47","1434","15","","0","0","","0"
"27342040U","08:57:13","08:57:13","1434","15","","0","0","","0"
"27342041U","10:42:40","10:42:40","1434","15","","0","0","","0"
"27342042U","12:30:40","12:30:40","1434","15","","0","0","","0"
"27342043U","14:15:40","14:15:40","1434","15","","0","0","","0"
"27342044U","16:13:40","16:13:40","1434","15","","0","0","","0"
"27342045U","18:09:06","18:09:06","1434","15","","0","0","","0"
"27342046U","20:04:13","20:04:13","1434","15","","0","0","","0"
"27342047U","21:44:47","21:44:47","1434","15","","0","0","","0"
