"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330520U","06:12:18","06:12:18","2647","3","","0","0","","0"
"27330537U","04:56:07","04:56:07","2647","3","","0","0","","0"
"27330565U","06:57:53","06:57:53","2647","3","","0","0","","0"
"27330581U","06:39:18","06:39:18","2647","3","","0","0","","0"
"27330597U","05:24:07","05:24:07","2647","3","","0","0","","0"
"27330602U","15:39:52","15:39:52","2647","3","","0","0","","0"
"27340060U","04:18:07","04:18:07","2647","3","","0","0","","0"
"27356961U","04:18:07","04:18:07","2647","3","","0","0","","0"
"27318213U","07:20:55","07:20:55","2647","19","","0","0","","0"
"27318217U","06:26:24","06:26:24","2647","19","","0","0","","0"
"27318438U","05:22:38","05:22:38","2647","19","","0","0","","0"
"27318452U","04:42:38","04:42:38","2647","19","","0","0","","0"
"27318528U","07:35:09","07:35:09","2647","19","","0","0","","0"
"27318547U","05:54:38","05:54:38","2647","19","","0","0","","0"
"27318557U","19:32:09","19:32:09","2647","19","","0","0","","0"
"27318563U","16:15:09","16:15:09","2647","19","","0","0","","0"
"27330062U","05:22:38","05:22:38","2647","19","","0","0","","0"
"27330067U","06:05:24","06:05:24","2647","19","","0","0","","0"
"27330074U","04:42:38","04:42:38","2647","19","","0","0","","0"
"27330083U","16:04:27","16:04:27","2647","19","","0","0","","0"
"27339724U","05:22:38","05:22:38","2647","19","","0","0","","0"
"27339744U","04:42:38","04:42:38","2647","19","","0","0","","0"
"27347421U","07:40:09","07:40:09","2647","19","","0","0","","0"
"27347441U","05:54:38","05:54:38","2647","19","","0","0","","0"
"27356625U","05:22:38","05:22:38","2647","19","","0","0","","0"
"27356645U","04:42:38","04:42:38","2647","19","","0","0","","0"
"27330087U","07:01:55","07:01:55","2647","19","","0","0","","0"
"27330088U","16:07:27","16:07:27","2647","19","","0","0","","0"
"27279947U","21:22:02","21:22:02","2647","11","","0","0","","0"
"27279988U","09:30:26","09:30:26","2647","11","","0","0","","0"
"27279994U","10:06:26","10:06:26","2647","11","","0","0","","0"
"27340102U","21:31:38","21:31:38","2647","11","","0","0","","0"
"27357003U","21:31:38","21:31:38","2647","11","","0","0","","0"
"27279867U","24:54:38","24:54:38","2647","11","","0","0","","0"
"27279879U","06:27:38","06:27:38","2647","11","","0","0","","0"
"27279880U","08:05:26","08:05:26","2647","11","","0","0","","0"
"27279881U","09:57:26","09:57:26","2647","11","","0","0","","0"
"27279882U","11:41:26","11:41:26","2647","11","","0","0","","0"
"27279883U","13:24:26","13:24:26","2647","11","","0","0","","0"
"27279884U","15:06:26","15:06:26","2647","11","","0","0","","0"
"27279885U","16:48:02","16:48:02","2647","11","","0","0","","0"
"27279886U","18:37:15","18:37:15","2647","11","","0","0","","0"
"27279887U","20:21:02","20:21:02","2647","11","","0","0","","0"
"27279888U","21:59:02","21:59:02","2647","11","","0","0","","0"
"27279889U","23:27:38","23:27:38","2647","11","","0","0","","0"
"27279900U","06:12:38","06:12:38","2647","11","","0","0","","0"
"27279901U","07:54:14","07:54:14","2647","11","","0","0","","0"
"27279902U","09:40:26","09:40:26","2647","11","","0","0","","0"
"27279903U","11:24:26","11:24:26","2647","11","","0","0","","0"
"27279904U","13:07:26","13:07:26","2647","11","","0","0","","0"
"27279905U","14:49:26","14:49:26","2647","11","","0","0","","0"
"27279906U","16:31:02","16:31:02","2647","11","","0","0","","0"
"27279907U","18:21:15","18:21:15","2647","11","","0","0","","0"
"27279908U","06:57:02","06:57:02","2647","11","","0","0","","0"
"27279909U","08:43:26","08:43:26","2647","11","","0","0","","0"
"27279910U","10:32:26","10:32:26","2647","11","","0","0","","0"
"27279911U","12:16:26","12:16:26","2647","11","","0","0","","0"
"27279912U","13:58:26","13:58:26","2647","11","","0","0","","0"
"27279913U","15:40:26","15:40:26","2647","11","","0","0","","0"
"27279914U","17:33:15","17:33:15","2647","11","","0","0","","0"
"27279915U","19:23:38","19:23:38","2647","11","","0","0","","0"
"27279916U","21:14:02","21:14:02","2647","11","","0","0","","0"
"27279917U","22:44:02","22:44:02","2647","11","","0","0","","0"
"27279918U","24:12:38","24:12:38","2647","11","","0","0","","0"
"27279934U","05:37:14","05:37:14","2647","11","","0","0","","0"
"27279935U","07:14:14","07:14:14","2647","11","","0","0","","0"
"27279936U","09:07:26","09:07:26","2647","11","","0","0","","0"
"27279948U","05:52:26","05:52:26","2647","11","","0","0","","0"
"27279949U","07:29:14","07:29:14","2647","11","","0","0","","0"
"27279950U","09:23:26","09:23:26","2647","11","","0","0","","0"
"27279951U","11:07:26","11:07:26","2647","11","","0","0","","0"
"27279952U","12:50:26","12:50:26","2647","11","","0","0","","0"
"27279953U","14:32:26","14:32:26","2647","11","","0","0","","0"
"27279954U","16:14:26","16:14:26","2647","11","","0","0","","0"
"27279955U","18:05:15","18:05:15","2647","11","","0","0","","0"
"27279956U","20:03:02","20:03:02","2647","11","","0","0","","0"
"27279963U","08:31:26","08:31:26","2647","11","","0","0","","0"
"27279964U","10:15:26","10:15:26","2647","11","","0","0","","0"
"27279965U","11:59:26","11:59:26","2647","11","","0","0","","0"
"27279966U","13:41:26","13:41:26","2647","11","","0","0","","0"
"27279967U","15:23:26","15:23:26","2647","11","","0","0","","0"
"27279968U","17:17:15","17:17:15","2647","11","","0","0","","0"
"27279969U","19:07:38","19:07:38","2647","11","","0","0","","0"
"27279970U","20:44:02","20:44:02","2647","11","","0","0","","0"
"27279973U","08:55:26","08:55:26","2647","11","","0","0","","0"
"27279981U","14:15:26","14:15:26","2647","11","","0","0","","0"
"27279982U","15:57:26","15:57:26","2647","11","","0","0","","0"
"27279983U","17:49:15","17:49:15","2647","11","","0","0","","0"
"27279984U","19:43:38","19:43:38","2647","11","","0","0","","0"
"27279985U","10:49:26","10:49:26","2647","11","","0","0","","0"
"27279986U","12:33:26","12:33:26","2647","11","","0","0","","0"
"27279989U","07:43:14","07:43:14","2647","11","","0","0","","0"
"27279995U","05:12:14","05:12:14","2647","11","","0","0","","0"
"27279996U","06:41:38","06:41:38","2647","11","","0","0","","0"
"27279997U","08:19:26","08:19:26","2647","11","","0","0","","0"
"27280001U","17:02:15","17:02:15","2647","11","","0","0","","0"
"27280002U","18:52:02","18:52:02","2647","11","","0","0","","0"
"27288349U","12:41:26","12:41:26","2647","11","","0","0","","0"
"27288350U","14:21:26","14:21:26","2647","11","","0","0","","0"
"27288351U","16:01:26","16:01:26","2647","11","","0","0","","0"
"27288352U","17:41:26","17:41:26","2647","11","","0","0","","0"
"27288353U","19:24:50","19:24:50","2647","11","","0","0","","0"
"27288354U","21:14:02","21:14:02","2647","11","","0","0","","0"
"27288355U","22:44:02","22:44:02","2647","11","","0","0","","0"
"27288356U","24:12:38","24:12:38","2647","11","","0","0","","0"
"27288365U","20:27:14","20:27:14","2647","11","","0","0","","0"
"27288366U","21:59:02","21:59:02","2647","11","","0","0","","0"
"27288367U","23:27:38","23:27:38","2647","11","","0","0","","0"
"27288368U","24:54:38","24:54:38","2647","11","","0","0","","0"
"27288373U","05:12:14","05:12:14","2647","11","","0","0","","0"
"27288374U","06:32:38","06:32:38","2647","11","","0","0","","0"
"27288375U","08:08:38","08:08:38","2647","11","","0","0","","0"
"27288376U","09:41:26","09:41:26","2647","11","","0","0","","0"
"27288377U","11:21:26","11:21:26","2647","11","","0","0","","0"
"27288378U","13:01:26","13:01:26","2647","11","","0","0","","0"
"27288379U","14:41:26","14:41:26","2647","11","","0","0","","0"
"27288380U","16:21:26","16:21:26","2647","11","","0","0","","0"
"27288381U","18:01:26","18:01:26","2647","11","","0","0","","0"
"27288382U","19:45:38","19:45:38","2647","11","","0","0","","0"
"27288383U","21:28:02","21:28:02","2647","11","","0","0","","0"
"27288395U","06:12:38","06:12:38","2647","11","","0","0","","0"
"27288396U","07:49:38","07:49:38","2647","11","","0","0","","0"
"27288397U","09:21:26","09:21:26","2647","11","","0","0","","0"
"27288398U","11:01:26","11:01:26","2647","11","","0","0","","0"
"27288403U","06:52:38","06:52:38","2647","11","","0","0","","0"
"27288404U","08:26:38","08:26:38","2647","11","","0","0","","0"
"27288405U","10:01:26","10:01:26","2647","11","","0","0","","0"
"27288406U","11:41:26","11:41:26","2647","11","","0","0","","0"
"27288407U","13:21:26","13:21:26","2647","11","","0","0","","0"
"27288408U","15:01:26","15:01:26","2647","11","","0","0","","0"
"27288409U","16:41:26","16:41:26","2647","11","","0","0","","0"
"27288410U","18:21:26","18:21:26","2647","11","","0","0","","0"
"27288411U","20:06:14","20:06:14","2647","11","","0","0","","0"
"27288421U","05:37:14","05:37:14","2647","11","","0","0","","0"
"27288422U","07:13:38","07:13:38","2647","11","","0","0","","0"
"27288423U","08:44:38","08:44:38","2647","11","","0","0","","0"
"27288424U","10:21:26","10:21:26","2647","11","","0","0","","0"
"27288425U","12:01:26","12:01:26","2647","11","","0","0","","0"
"27288426U","13:41:26","13:41:26","2647","11","","0","0","","0"
"27288427U","15:21:26","15:21:26","2647","11","","0","0","","0"
"27288428U","17:01:26","17:01:26","2647","11","","0","0","","0"
"27288429U","18:41:26","18:41:26","2647","11","","0","0","","0"
"27288439U","05:52:26","05:52:26","2647","11","","0","0","","0"
"27288440U","07:31:38","07:31:38","2647","11","","0","0","","0"
"27288441U","09:02:26","09:02:26","2647","11","","0","0","","0"
"27288442U","10:42:26","10:42:26","2647","11","","0","0","","0"
"27288443U","12:22:26","12:22:26","2647","11","","0","0","","0"
"27288444U","14:02:26","14:02:26","2647","11","","0","0","","0"
"27288445U","15:42:26","15:42:26","2647","11","","0","0","","0"
"27288446U","17:22:26","17:22:26","2647","11","","0","0","","0"
"27288447U","19:02:50","19:02:50","2647","11","","0","0","","0"
"27288448U","20:50:14","20:50:14","2647","11","","0","0","","0"
"27330449U","07:24:26","07:24:26","2647","11","","0","0","","0"
"27330450U","09:22:50","09:22:50","2647","11","","0","0","","0"
"27330454U","07:43:26","07:43:26","2647","11","","0","0","","0"
"27330456U","08:01:02","08:01:02","2647","11","","0","0","","0"
"27330459U","05:11:14","05:11:14","2647","11","","0","0","","0"
"27330460U","06:45:26","06:45:26","2647","11","","0","0","","0"
"27330461U","08:40:02","08:40:02","2647","11","","0","0","","0"
"27330465U","06:31:26","06:31:26","2647","11","","0","0","","0"
"27330466U","08:21:02","08:21:02","2647","11","","0","0","","0"
"27330468U","05:36:14","05:36:14","2647","11","","0","0","","0"
"27330469U","07:13:26","07:13:26","2647","11","","0","0","","0"
"27330470U","09:11:50","09:11:50","2647","11","","0","0","","0"
"27330471U","11:08:50","11:08:50","2647","11","","0","0","","0"
"27330472U","12:57:02","12:57:02","2647","11","","0","0","","0"
"27330473U","14:45:02","14:45:02","2647","11","","0","0","","0"
"27330474U","16:36:27","16:36:27","2647","11","","0","0","","0"
"27330475U","18:42:51","18:42:51","2647","11","","0","0","","0"
"27330476U","20:36:26","20:36:26","2647","11","","0","0","","0"
"27330497U","05:56:26","05:56:26","2647","11","","0","0","","0"
"27330498U","07:34:26","07:34:26","2647","11","","0","0","","0"
"27330499U","09:37:50","09:37:50","2647","11","","0","0","","0"
"27330500U","11:23:50","11:23:50","2647","11","","0","0","","0"
"27330501U","13:12:02","13:12:02","2647","11","","0","0","","0"
"27330502U","15:00:02","15:00:02","2647","11","","0","0","","0"
"27330503U","16:54:27","16:54:27","2647","11","","0","0","","0"
"27330504U","18:57:27","18:57:27","2647","11","","0","0","","0"
"27330505U","20:55:14","20:55:14","2647","11","","0","0","","0"
"27330513U","07:52:38","07:52:38","2647","11","","0","0","","0"
"27330514U","09:53:50","09:53:50","2647","11","","0","0","","0"
"27330515U","11:39:50","11:39:50","2647","11","","0","0","","0"
"27330516U","13:28:02","13:28:02","2647","11","","0","0","","0"
"27330517U","15:16:02","15:16:02","2647","11","","0","0","","0"
"27330518U","17:11:27","17:11:27","2647","11","","0","0","","0"
"27330519U","19:12:15","19:12:15","2647","11","","0","0","","0"
"27330533U","21:14:02","21:14:02","2647","11","","0","0","","0"
"27330534U","22:44:02","22:44:02","2647","11","","0","0","","0"
"27330535U","06:17:26","06:17:26","2647","11","","0","0","","0"
"27330536U","24:11:26","24:11:26","2647","11","","0","0","","0"
"27330538U","08:11:02","08:11:02","2647","11","","0","0","","0"
"27330539U","10:08:50","10:08:50","2647","11","","0","0","","0"
"27330540U","11:55:02","11:55:02","2647","11","","0","0","","0"
"27330541U","13:43:02","13:43:02","2647","11","","0","0","","0"
"27330542U","15:31:02","15:31:02","2647","11","","0","0","","0"
"27330543U","17:27:27","17:27:27","2647","11","","0","0","","0"
"27330544U","19:27:15","19:27:15","2647","11","","0","0","","0"
"27330555U","08:50:02","08:50:02","2647","11","","0","0","","0"
"27330556U","10:38:50","10:38:50","2647","11","","0","0","","0"
"27330557U","12:27:02","12:27:02","2647","11","","0","0","","0"
"27330558U","14:15:02","14:15:02","2647","11","","0","0","","0"
"27330559U","16:03:27","16:03:27","2647","11","","0","0","","0"
"27330560U","18:13:03","18:13:03","2647","11","","0","0","","0"
"27330561U","20:12:26","20:12:26","2647","11","","0","0","","0"
"27330562U","21:59:02","21:59:02","2647","11","","0","0","","0"
"27330563U","23:26:26","23:26:26","2647","11","","0","0","","0"
"27330564U","24:56:26","24:56:26","2647","11","","0","0","","0"
"27330574U","13:59:02","13:59:02","2647","11","","0","0","","0"
"27330575U","15:47:15","15:47:15","2647","11","","0","0","","0"
"27330576U","17:56:51","17:56:51","2647","11","","0","0","","0"
"27330577U","19:58:38","19:58:38","2647","11","","0","0","","0"
"27330578U","08:31:02","08:31:02","2647","11","","0","0","","0"
"27330579U","10:23:50","10:23:50","2647","11","","0","0","","0"
"27330580U","12:11:02","12:11:02","2647","11","","0","0","","0"
"27330590U","07:00:14","07:00:14","2647","11","","0","0","","0"
"27330591U","09:01:50","09:01:50","2647","11","","0","0","","0"
"27330592U","10:53:50","10:53:50","2647","11","","0","0","","0"
"27330593U","12:42:02","12:42:02","2647","11","","0","0","","0"
"27330594U","14:30:02","14:30:02","2647","11","","0","0","","0"
"27330595U","16:20:27","16:20:27","2647","11","","0","0","","0"
"27330596U","18:28:03","18:28:03","2647","11","","0","0","","0"
"27330600U","17:41:27","17:41:27","2647","11","","0","0","","0"
"27330601U","19:43:02","19:43:02","2647","11","","0","0","","0"
"27340015U","06:29:14","06:29:14","2647","11","","0","0","","0"
"27340016U","07:58:38","07:58:38","2647","11","","0","0","","0"
"27340017U","09:33:38","09:33:38","2647","11","","0","0","","0"
"27340018U","11:18:38","11:18:38","2647","11","","0","0","","0"
"27340019U","13:03:38","13:03:38","2647","11","","0","0","","0"
"27340020U","14:48:38","14:48:38","2647","11","","0","0","","0"
"27340021U","16:36:38","16:36:38","2647","11","","0","0","","0"
"27340022U","18:21:38","18:21:38","2647","11","","0","0","","0"
"27340023U","20:15:26","20:15:26","2647","11","","0","0","","0"
"27340024U","21:58:38","21:58:38","2647","11","","0","0","","0"
"27340025U","23:28:38","23:28:38","2647","11","","0","0","","0"
"27340026U","24:58:38","24:58:38","2647","11","","0","0","","0"
"27340038U","05:11:14","05:11:14","2647","11","","0","0","","0"
"27340039U","06:42:14","06:42:14","2647","11","","0","0","","0"
"27340040U","08:13:38","08:13:38","2647","11","","0","0","","0"
"27340041U","09:51:38","09:51:38","2647","11","","0","0","","0"
"27340042U","11:36:38","11:36:38","2647","11","","0","0","","0"
"27340043U","13:21:38","13:21:38","2647","11","","0","0","","0"
"27340044U","15:06:38","15:06:38","2647","11","","0","0","","0"
"27340045U","16:51:38","16:51:38","2647","11","","0","0","","0"
"27340046U","18:36:38","18:36:38","2647","11","","0","0","","0"
"27340047U","20:32:26","20:32:26","2647","11","","0","0","","0"
"27340058U","22:43:38","22:43:38","2647","11","","0","0","","0"
"27340059U","24:13:38","24:13:38","2647","11","","0","0","","0"
"27340073U","05:36:14","05:36:14","2647","11","","0","0","","0"
"27340074U","07:13:38","07:13:38","2647","11","","0","0","","0"
"27340075U","08:43:38","08:43:38","2647","11","","0","0","","0"
"27340076U","10:26:38","10:26:38","2647","11","","0","0","","0"
"27340077U","12:11:38","12:11:38","2647","11","","0","0","","0"
"27340078U","13:56:38","13:56:38","2647","11","","0","0","","0"
"27340079U","15:51:38","15:51:38","2647","11","","0","0","","0"
"27340080U","17:36:38","17:36:38","2647","11","","0","0","","0"
"27340081U","19:23:38","19:23:38","2647","11","","0","0","","0"
"27340082U","21:13:38","21:13:38","2647","11","","0","0","","0"
"27340083U","05:56:14","05:56:14","2647","11","","0","0","","0"
"27340084U","07:28:38","07:28:38","2647","11","","0","0","","0"
"27340085U","08:59:26","08:59:26","2647","11","","0","0","","0"
"27340086U","10:43:38","10:43:38","2647","11","","0","0","","0"
"27340087U","12:28:38","12:28:38","2647","11","","0","0","","0"
"27340088U","14:13:38","14:13:38","2647","11","","0","0","","0"
"27340089U","16:06:38","16:06:38","2647","11","","0","0","","0"
"27340090U","17:51:38","17:51:38","2647","11","","0","0","","0"
"27340091U","19:41:38","19:41:38","2647","11","","0","0","","0"
"27340103U","06:16:14","06:16:14","2647","11","","0","0","","0"
"27340104U","07:43:38","07:43:38","2647","11","","0","0","","0"
"27340105U","09:16:38","09:16:38","2647","11","","0","0","","0"
"27340106U","11:01:38","11:01:38","2647","11","","0","0","","0"
"27340107U","12:46:38","12:46:38","2647","11","","0","0","","0"
"27340108U","14:31:38","14:31:38","2647","11","","0","0","","0"
"27340109U","16:21:38","16:21:38","2647","11","","0","0","","0"
"27340110U","18:06:38","18:06:38","2647","11","","0","0","","0"
"27340111U","19:58:26","19:58:26","2647","11","","0","0","","0"
"27340121U","06:56:26","06:56:26","2647","11","","0","0","","0"
"27340122U","08:28:38","08:28:38","2647","11","","0","0","","0"
"27340123U","10:08:38","10:08:38","2647","11","","0","0","","0"
"27340124U","11:53:38","11:53:38","2647","11","","0","0","","0"
"27340125U","13:38:38","13:38:38","2647","11","","0","0","","0"
"27340126U","15:36:38","15:36:38","2647","11","","0","0","","0"
"27340127U","17:21:38","17:21:38","2647","11","","0","0","","0"
"27340128U","19:06:38","19:06:38","2647","11","","0","0","","0"
"27340137U","15:21:38","15:21:38","2647","11","","0","0","","0"
"27340138U","17:06:38","17:06:38","2647","11","","0","0","","0"
"27340139U","18:51:38","18:51:38","2647","11","","0","0","","0"
"27340140U","20:50:14","20:50:14","2647","11","","0","0","","0"
"27356916U","06:29:14","06:29:14","2647","11","","0","0","","0"
"27356917U","07:58:38","07:58:38","2647","11","","0","0","","0"
"27356918U","09:33:38","09:33:38","2647","11","","0","0","","0"
"27356919U","11:18:38","11:18:38","2647","11","","0","0","","0"
"27356920U","13:03:38","13:03:38","2647","11","","0","0","","0"
"27356921U","14:48:38","14:48:38","2647","11","","0","0","","0"
"27356922U","16:36:38","16:36:38","2647","11","","0","0","","0"
"27356923U","18:21:38","18:21:38","2647","11","","0","0","","0"
"27356924U","20:15:26","20:15:26","2647","11","","0","0","","0"
"27356925U","21:58:38","21:58:38","2647","11","","0","0","","0"
"27356926U","23:28:38","23:28:38","2647","11","","0","0","","0"
"27356927U","24:58:38","24:58:38","2647","11","","0","0","","0"
"27356939U","05:11:14","05:11:14","2647","11","","0","0","","0"
"27356940U","06:42:14","06:42:14","2647","11","","0","0","","0"
"27356941U","08:13:38","08:13:38","2647","11","","0","0","","0"
"27356942U","09:51:38","09:51:38","2647","11","","0","0","","0"
"27356943U","11:36:38","11:36:38","2647","11","","0","0","","0"
"27356944U","13:21:38","13:21:38","2647","11","","0","0","","0"
"27356945U","15:06:38","15:06:38","2647","11","","0","0","","0"
"27356946U","16:51:38","16:51:38","2647","11","","0","0","","0"
"27356947U","18:36:38","18:36:38","2647","11","","0","0","","0"
"27356948U","20:32:26","20:32:26","2647","11","","0","0","","0"
"27356959U","22:43:38","22:43:38","2647","11","","0","0","","0"
"27356960U","24:13:38","24:13:38","2647","11","","0","0","","0"
"27356974U","05:36:14","05:36:14","2647","11","","0","0","","0"
"27356975U","07:13:38","07:13:38","2647","11","","0","0","","0"
"27356976U","08:43:38","08:43:38","2647","11","","0","0","","0"
"27356977U","10:26:38","10:26:38","2647","11","","0","0","","0"
"27356978U","12:11:38","12:11:38","2647","11","","0","0","","0"
"27356979U","13:56:38","13:56:38","2647","11","","0","0","","0"
"27356980U","15:51:38","15:51:38","2647","11","","0","0","","0"
"27356981U","17:36:38","17:36:38","2647","11","","0","0","","0"
"27356982U","19:23:38","19:23:38","2647","11","","0","0","","0"
"27356983U","21:13:38","21:13:38","2647","11","","0","0","","0"
"27356984U","05:56:14","05:56:14","2647","11","","0","0","","0"
"27356985U","07:28:38","07:28:38","2647","11","","0","0","","0"
"27356986U","08:59:26","08:59:26","2647","11","","0","0","","0"
"27356987U","10:43:38","10:43:38","2647","11","","0","0","","0"
"27356988U","12:28:38","12:28:38","2647","11","","0","0","","0"
"27356989U","14:13:38","14:13:38","2647","11","","0","0","","0"
"27356990U","16:06:38","16:06:38","2647","11","","0","0","","0"
"27356991U","17:51:38","17:51:38","2647","11","","0","0","","0"
"27356992U","19:41:38","19:41:38","2647","11","","0","0","","0"
"27357004U","06:16:14","06:16:14","2647","11","","0","0","","0"
"27357005U","07:43:38","07:43:38","2647","11","","0","0","","0"
"27357006U","09:16:38","09:16:38","2647","11","","0","0","","0"
"27357007U","11:01:38","11:01:38","2647","11","","0","0","","0"
"27357008U","12:46:38","12:46:38","2647","11","","0","0","","0"
"27357009U","14:31:38","14:31:38","2647","11","","0","0","","0"
"27357010U","16:21:38","16:21:38","2647","11","","0","0","","0"
"27357011U","18:06:38","18:06:38","2647","11","","0","0","","0"
"27357012U","19:58:26","19:58:26","2647","11","","0","0","","0"
"27357022U","06:56:26","06:56:26","2647","11","","0","0","","0"
"27357023U","08:28:38","08:28:38","2647","11","","0","0","","0"
"27357024U","10:08:38","10:08:38","2647","11","","0","0","","0"
"27357025U","11:53:38","11:53:38","2647","11","","0","0","","0"
"27357026U","13:38:38","13:38:38","2647","11","","0","0","","0"
"27357027U","15:36:38","15:36:38","2647","11","","0","0","","0"
"27357028U","17:21:38","17:21:38","2647","11","","0","0","","0"
"27357029U","19:06:38","19:06:38","2647","11","","0","0","","0"
"27357038U","15:21:38","15:21:38","2647","11","","0","0","","0"
"27357039U","17:06:38","17:06:38","2647","11","","0","0","","0"
"27357040U","18:51:38","18:51:38","2647","11","","0","0","","0"
"27357041U","20:50:14","20:50:14","2647","11","","0","0","","0"
