"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340873U","11:27:56","11:27:56","1114","14","","0","0","","0"
"27340874U","12:27:56","12:27:56","1114","14","","0","0","","0"
"27340875U","13:27:56","13:27:56","1114","14","","0","0","","0"
"27340876U","14:27:56","14:27:56","1114","14","","0","0","","0"
"27340877U","15:27:56","15:27:56","1114","14","","0","0","","0"
"27340878U","16:27:56","16:27:56","1114","14","","0","0","","0"
"27340879U","17:27:56","17:27:56","1114","14","","0","0","","0"
"27340880U","18:27:56","18:27:56","1114","14","","0","0","","0"
"27340894U","07:07:56","07:07:56","1114","14","","0","0","","0"
"27340895U","08:07:56","08:07:56","1114","14","","0","0","","0"
"27340896U","09:07:56","09:07:56","1114","14","","0","0","","0"
"27340897U","10:07:56","10:07:56","1114","14","","0","0","","0"
"27340898U","11:07:56","11:07:56","1114","14","","0","0","","0"
"27340899U","12:07:56","12:07:56","1114","14","","0","0","","0"
"27340900U","13:07:56","13:07:56","1114","14","","0","0","","0"
"27340901U","14:07:56","14:07:56","1114","14","","0","0","","0"
"27340902U","15:07:56","15:07:56","1114","14","","0","0","","0"
"27340903U","16:12:56","16:12:56","1114","14","","0","0","","0"
"27340904U","17:12:56","17:12:56","1114","14","","0","0","","0"
"27340905U","18:12:56","18:12:56","1114","14","","0","0","","0"
"27340906U","19:18:56","19:18:56","1114","14","","0","0","","0"
"27340907U","20:18:56","20:18:56","1114","14","","0","0","","0"
"27340908U","21:19:56","21:19:56","1114","14","","0","0","","0"
"27340925U","06:47:56","06:47:56","1114","14","","0","0","","0"
"27340926U","07:47:56","07:47:56","1114","14","","0","0","","0"
"27340927U","08:47:56","08:47:56","1114","14","","0","0","","0"
"27340928U","09:47:56","09:47:56","1114","14","","0","0","","0"
"27340929U","10:47:56","10:47:56","1114","14","","0","0","","0"
"27340930U","11:47:56","11:47:56","1114","14","","0","0","","0"
"27340931U","12:47:56","12:47:56","1114","14","","0","0","","0"
"27340932U","13:47:56","13:47:56","1114","14","","0","0","","0"
"27340933U","14:47:56","14:47:56","1114","14","","0","0","","0"
"27340934U","15:57:56","15:57:56","1114","14","","0","0","","0"
"27340935U","16:57:56","16:57:56","1114","14","","0","0","","0"
"27340936U","17:57:56","17:57:56","1114","14","","0","0","","0"
"27340937U","18:58:56","18:58:56","1114","14","","0","0","","0"
"27340938U","19:58:56","19:58:56","1114","14","","0","0","","0"
"27340939U","20:58:56","20:58:56","1114","14","","0","0","","0"
"27340947U","15:42:56","15:42:56","1114","14","","0","0","","0"
"27340948U","16:42:56","16:42:56","1114","14","","0","0","","0"
"27340949U","17:42:56","17:42:56","1114","14","","0","0","","0"
"27340950U","18:42:56","18:42:56","1114","14","","0","0","","0"
"27340951U","19:38:56","19:38:56","1114","14","","0","0","","0"
"27340952U","20:38:56","20:38:56","1114","14","","0","0","","0"
"27348007U","07:27:56","07:27:56","1114","14","","0","0","","0"
"27348008U","08:27:56","08:27:56","1114","14","","0","0","","0"
"27348009U","09:27:56","09:27:56","1114","14","","0","0","","0"
"27348010U","10:27:56","10:27:56","1114","14","","0","0","","0"
"27348011U","11:27:56","11:27:56","1114","14","","0","0","","0"
"27348012U","12:27:56","12:27:56","1114","14","","0","0","","0"
"27348013U","13:27:56","13:27:56","1114","14","","0","0","","0"
"27348014U","14:27:56","14:27:56","1114","14","","0","0","","0"
"27348015U","15:27:56","15:27:56","1114","14","","0","0","","0"
"27348016U","16:27:56","16:27:56","1114","14","","0","0","","0"
"27348017U","17:27:56","17:27:56","1114","14","","0","0","","0"
"27348018U","18:27:56","18:27:56","1114","14","","0","0","","0"
"27348019U","19:27:56","19:27:56","1114","14","","0","0","","0"
"27348020U","20:26:56","20:26:56","1114","14","","0","0","","0"
"27348035U","07:07:56","07:07:56","1114","14","","0","0","","0"
"27348036U","08:07:56","08:07:56","1114","14","","0","0","","0"
"27348037U","09:07:56","09:07:56","1114","14","","0","0","","0"
"27348038U","10:07:56","10:07:56","1114","14","","0","0","","0"
"27348039U","11:07:56","11:07:56","1114","14","","0","0","","0"
"27348040U","12:07:56","12:07:56","1114","14","","0","0","","0"
"27348041U","13:07:56","13:07:56","1114","14","","0","0","","0"
"27348042U","14:07:56","14:07:56","1114","14","","0","0","","0"
"27348043U","15:07:56","15:07:56","1114","14","","0","0","","0"
"27348044U","16:07:56","16:07:56","1114","14","","0","0","","0"
"27348045U","17:07:56","17:07:56","1114","14","","0","0","","0"
"27348046U","18:07:56","18:07:56","1114","14","","0","0","","0"
"27348047U","19:07:56","19:07:56","1114","14","","0","0","","0"
"27348048U","20:07:56","20:07:56","1114","14","","0","0","","0"
"27348049U","21:19:56","21:19:56","1114","14","","0","0","","0"
"27348065U","06:47:56","06:47:56","1114","14","","0","0","","0"
"27348066U","07:47:56","07:47:56","1114","14","","0","0","","0"
"27348067U","08:47:56","08:47:56","1114","14","","0","0","","0"
"27348068U","09:47:56","09:47:56","1114","14","","0","0","","0"
"27348069U","10:47:56","10:47:56","1114","14","","0","0","","0"
"27348070U","11:47:56","11:47:56","1114","14","","0","0","","0"
"27348071U","12:47:56","12:47:56","1114","14","","0","0","","0"
"27348072U","13:47:56","13:47:56","1114","14","","0","0","","0"
"27348073U","14:47:56","14:47:56","1114","14","","0","0","","0"
"27348074U","15:47:56","15:47:56","1114","14","","0","0","","0"
"27348075U","16:47:56","16:47:56","1114","14","","0","0","","0"
"27348076U","17:47:56","17:47:56","1114","14","","0","0","","0"
"27348077U","18:47:56","18:47:56","1114","14","","0","0","","0"
"27348078U","19:47:56","19:47:56","1114","14","","0","0","","0"
"27348079U","20:52:56","20:52:56","1114","14","","0","0","","0"
"27357770U","07:27:56","07:27:56","1114","14","","0","0","","0"
"27357771U","08:27:56","08:27:56","1114","14","","0","0","","0"
"27357772U","09:27:56","09:27:56","1114","14","","0","0","","0"
"27357773U","10:27:56","10:27:56","1114","14","","0","0","","0"
"27357774U","11:27:56","11:27:56","1114","14","","0","0","","0"
"27357775U","12:27:56","12:27:56","1114","14","","0","0","","0"
"27357776U","13:27:56","13:27:56","1114","14","","0","0","","0"
"27357777U","14:27:56","14:27:56","1114","14","","0","0","","0"
"27357778U","15:27:56","15:27:56","1114","14","","0","0","","0"
"27357779U","16:27:56","16:27:56","1114","14","","0","0","","0"
"27357780U","17:27:56","17:27:56","1114","14","","0","0","","0"
"27357781U","18:27:56","18:27:56","1114","14","","0","0","","0"
"27357795U","07:07:56","07:07:56","1114","14","","0","0","","0"
"27357796U","08:07:56","08:07:56","1114","14","","0","0","","0"
"27357797U","09:07:56","09:07:56","1114","14","","0","0","","0"
"27357798U","10:07:56","10:07:56","1114","14","","0","0","","0"
"27357799U","11:07:56","11:07:56","1114","14","","0","0","","0"
"27357800U","12:07:56","12:07:56","1114","14","","0","0","","0"
"27357801U","13:07:56","13:07:56","1114","14","","0","0","","0"
"27357802U","14:07:56","14:07:56","1114","14","","0","0","","0"
"27357803U","15:07:56","15:07:56","1114","14","","0","0","","0"
"27357804U","16:12:56","16:12:56","1114","14","","0","0","","0"
"27357805U","17:12:56","17:12:56","1114","14","","0","0","","0"
"27357806U","18:12:56","18:12:56","1114","14","","0","0","","0"
"27357807U","19:18:56","19:18:56","1114","14","","0","0","","0"
"27357808U","20:18:56","20:18:56","1114","14","","0","0","","0"
"27357809U","21:19:56","21:19:56","1114","14","","0","0","","0"
"27357826U","06:47:56","06:47:56","1114","14","","0","0","","0"
"27357827U","07:47:56","07:47:56","1114","14","","0","0","","0"
"27357828U","08:47:56","08:47:56","1114","14","","0","0","","0"
"27357829U","09:47:56","09:47:56","1114","14","","0","0","","0"
"27357830U","10:47:56","10:47:56","1114","14","","0","0","","0"
"27357831U","11:47:56","11:47:56","1114","14","","0","0","","0"
"27357832U","12:47:56","12:47:56","1114","14","","0","0","","0"
"27357833U","13:47:56","13:47:56","1114","14","","0","0","","0"
"27357834U","14:47:56","14:47:56","1114","14","","0","0","","0"
"27357835U","15:57:56","15:57:56","1114","14","","0","0","","0"
"27357836U","16:57:56","16:57:56","1114","14","","0","0","","0"
"27357837U","17:57:56","17:57:56","1114","14","","0","0","","0"
"27357838U","18:58:56","18:58:56","1114","14","","0","0","","0"
"27357839U","19:58:56","19:58:56","1114","14","","0","0","","0"
"27357840U","20:58:56","20:58:56","1114","14","","0","0","","0"
"27357848U","15:42:56","15:42:56","1114","14","","0","0","","0"
"27357849U","16:42:56","16:42:56","1114","14","","0","0","","0"
"27357850U","17:42:56","17:42:56","1114","14","","0","0","","0"
"27357851U","18:42:56","18:42:56","1114","14","","0","0","","0"
"27357852U","19:38:56","19:38:56","1114","14","","0","0","","0"
"27357853U","20:38:56","20:38:56","1114","14","","0","0","","0"
"27282322U","05:13:44","05:13:44","1114","3","","0","0","","0"
"27282339U","05:52:44","05:52:44","1114","3","","0","0","","0"
"27290671U","05:12:44","05:12:44","1114","3","","0","0","","0"
"27333399U","05:52:44","05:52:44","1114","3","","0","0","","0"
"27342723U","05:55:19","05:55:19","1114","3","","0","0","","0"
"27359624U","05:55:19","05:55:19","1114","3","","0","0","","0"
"27288513U","07:55:28","07:55:28","1114","20","","0","0","","0"
"27340199U","07:55:28","07:55:28","1114","20","","0","0","","0"
"27357100U","07:55:28","07:55:28","1114","20","","0","0","","0"
"27332495U","10:30:57","10:30:57","1114","4","","0","0","","0"
"27332502U","09:42:42","09:42:42","1114","4","","0","0","","0"
"27295293U","10:01:10","10:01:10","1114","21","","0","0","","0"
"27295294U","11:45:10","11:45:10","1114","21","","0","0","","0"
"27295295U","13:30:10","13:30:10","1114","21","","0","0","","0"
"27295296U","15:05:10","15:05:10","1114","21","","0","0","","0"
"27295297U","16:47:10","16:47:10","1114","21","","0","0","","0"
"27295298U","18:29:10","18:29:10","1114","21","","0","0","","0"
"27347612U","10:01:10","10:01:10","1114","21","","0","0","","0"
"27347613U","11:45:10","11:45:10","1114","21","","0","0","","0"
"27347614U","13:30:10","13:30:10","1114","21","","0","0","","0"
"27347615U","15:05:10","15:05:10","1114","21","","0","0","","0"
"27347616U","16:47:10","16:47:10","1114","21","","0","0","","0"
"27347617U","18:29:10","18:29:10","1114","21","","0","0","","0"
"27280046U","08:44:41","08:44:41","1114","25","","0","0","","0"
"27280073U","12:59:41","12:59:41","1114","25","","0","0","","0"
"27280074U","19:54:41","19:54:41","1114","25","","0","0","","0"
"27288525U","12:59:41","12:59:41","1114","25","","0","0","","0"
"27288526U","19:54:41","19:54:41","1114","25","","0","0","","0"
"27330647U","08:44:41","08:44:41","1114","25","","0","0","","0"
"27330674U","12:59:41","12:59:41","1114","25","","0","0","","0"
"27330675U","19:54:41","19:54:41","1114","25","","0","0","","0"
"27340211U","12:59:41","12:59:41","1114","25","","0","0","","0"
"27340212U","19:54:41","19:54:41","1114","25","","0","0","","0"
"27357112U","12:59:41","12:59:41","1114","25","","0","0","","0"
"27357113U","19:54:41","19:54:41","1114","25","","0","0","","0"
"27280045U","07:42:22","07:42:22","1114","24","","0","0","","0"
"27280061U","07:57:22","07:57:22","1114","24","","0","0","","0"
"27280062U","08:57:22","08:57:22","1114","24","","0","0","","0"
"27280063U","09:55:22","09:55:22","1114","24","","0","0","","0"
"27280064U","10:55:22","10:55:22","1114","24","","0","0","","0"
"27280065U","11:55:22","11:55:22","1114","24","","0","0","","0"
"27280066U","13:57:22","13:57:22","1114","24","","0","0","","0"
"27280067U","14:57:22","14:57:22","1114","24","","0","0","","0"
"27280068U","15:57:22","15:57:22","1114","24","","0","0","","0"
"27280069U","16:55:22","16:55:22","1114","24","","0","0","","0"
"27280070U","17:54:22","17:54:22","1114","24","","0","0","","0"
"27280071U","18:54:22","18:54:22","1114","24","","0","0","","0"
"27280072U","20:54:22","20:54:22","1114","24","","0","0","","0"
"27288514U","08:57:22","08:57:22","1114","24","","0","0","","0"
"27288515U","09:55:22","09:55:22","1114","24","","0","0","","0"
"27288516U","20:54:22","20:54:22","1114","24","","0","0","","0"
"27288517U","10:55:22","10:55:22","1114","24","","0","0","","0"
"27288518U","11:55:22","11:55:22","1114","24","","0","0","","0"
"27288519U","13:57:22","13:57:22","1114","24","","0","0","","0"
"27288520U","14:57:22","14:57:22","1114","24","","0","0","","0"
"27288521U","15:57:22","15:57:22","1114","24","","0","0","","0"
"27288522U","16:55:22","16:55:22","1114","24","","0","0","","0"
"27288523U","17:54:22","17:54:22","1114","24","","0","0","","0"
"27288524U","18:54:22","18:54:22","1114","24","","0","0","","0"
"27330646U","07:42:22","07:42:22","1114","24","","0","0","","0"
"27330662U","07:57:22","07:57:22","1114","24","","0","0","","0"
"27330663U","08:57:22","08:57:22","1114","24","","0","0","","0"
"27330664U","09:55:22","09:55:22","1114","24","","0","0","","0"
"27330665U","10:55:22","10:55:22","1114","24","","0","0","","0"
"27330666U","11:55:22","11:55:22","1114","24","","0","0","","0"
"27330667U","13:57:22","13:57:22","1114","24","","0","0","","0"
"27330668U","14:57:22","14:57:22","1114","24","","0","0","","0"
"27330669U","15:57:22","15:57:22","1114","24","","0","0","","0"
"27330670U","16:55:22","16:55:22","1114","24","","0","0","","0"
"27330671U","17:54:22","17:54:22","1114","24","","0","0","","0"
"27330672U","18:54:22","18:54:22","1114","24","","0","0","","0"
"27330673U","20:54:22","20:54:22","1114","24","","0","0","","0"
"27340200U","08:57:22","08:57:22","1114","24","","0","0","","0"
"27340201U","09:55:22","09:55:22","1114","24","","0","0","","0"
"27340202U","20:54:22","20:54:22","1114","24","","0","0","","0"
"27340203U","10:55:22","10:55:22","1114","24","","0","0","","0"
"27340204U","11:55:22","11:55:22","1114","24","","0","0","","0"
"27340205U","13:57:22","13:57:22","1114","24","","0","0","","0"
"27340206U","14:57:22","14:57:22","1114","24","","0","0","","0"
"27340207U","15:57:22","15:57:22","1114","24","","0","0","","0"
"27340208U","16:55:22","16:55:22","1114","24","","0","0","","0"
"27340209U","17:54:22","17:54:22","1114","24","","0","0","","0"
"27340210U","18:54:22","18:54:22","1114","24","","0","0","","0"
"27357101U","08:57:22","08:57:22","1114","24","","0","0","","0"
"27357102U","09:55:22","09:55:22","1114","24","","0","0","","0"
"27357103U","20:54:22","20:54:22","1114","24","","0","0","","0"
"27357104U","10:55:22","10:55:22","1114","24","","0","0","","0"
"27357105U","11:55:22","11:55:22","1114","24","","0","0","","0"
"27357106U","13:57:22","13:57:22","1114","24","","0","0","","0"
"27357107U","14:57:22","14:57:22","1114","24","","0","0","","0"
"27357108U","15:57:22","15:57:22","1114","24","","0","0","","0"
"27357109U","16:55:22","16:55:22","1114","24","","0","0","","0"
"27357110U","17:54:22","17:54:22","1114","24","","0","0","","0"
"27357111U","18:54:22","18:54:22","1114","24","","0","0","","0"
"27295292U","08:16:10","08:16:10","1114","2","","0","0","","0"
"27347611U","08:16:10","08:16:10","1114","2","","0","0","","0"
"27282347U","04:49:44","04:49:44","1114","26","","0","0","","0"
"27290650U","04:49:44","04:49:44","1114","26","","0","0","","0"
"27296847U","05:54:54","05:54:54","1114","26","","0","0","","0"
"27296864U","07:51:19","07:51:19","1114","26","","0","0","","0"
"27296879U","06:22:54","06:22:54","1114","26","","0","0","","0"
"27333278U","04:49:44","04:49:44","1114","26","","0","0","","0"
"27333292U","05:12:44","05:12:44","1114","26","","0","0","","0"
"27333308U","07:18:24","07:18:24","1114","26","","0","0","","0"
"27342619U","04:50:19","04:50:19","1114","26","","0","0","","0"
"27342642U","05:13:19","05:13:19","1114","26","","0","0","","0"
"27349327U","05:54:54","05:54:54","1114","26","","0","0","","0"
"27349338U","07:50:44","07:50:44","1114","26","","0","0","","0"
"27349354U","06:22:54","06:22:54","1114","26","","0","0","","0"
"27349364U","14:55:44","14:55:44","1114","26","","0","0","","0"
"27359520U","04:50:19","04:50:19","1114","26","","0","0","","0"
"27359543U","05:13:19","05:13:19","1114","26","","0","0","","0"
"27281576U","19:37:43","19:37:43","1114","4","","0","0","","0"
"27281577U","06:58:43","06:58:43","1114","4","","0","0","","0"
"27281578U","09:05:43","09:05:43","1114","4","","0","0","","0"
"27281579U","11:06:43","11:06:43","1114","4","","0","0","","0"
"27281580U","13:14:43","13:14:43","1114","4","","0","0","","0"
"27281581U","15:18:43","15:18:43","1114","4","","0","0","","0"
"27281582U","17:26:42","17:26:42","1114","4","","0","0","","0"
"27281595U","05:38:43","05:38:43","1114","4","","0","0","","0"
"27281596U","07:28:43","07:28:43","1114","4","","0","0","","0"
"27281597U","09:49:43","09:49:43","1114","4","","0","0","","0"
"27281598U","11:56:43","11:56:43","1114","4","","0","0","","0"
"27281599U","13:59:43","13:59:43","1114","4","","0","0","","0"
"27281600U","16:09:28","16:09:28","1114","4","","0","0","","0"
"27281601U","18:19:42","18:19:42","1114","4","","0","0","","0"
"27281602U","20:28:43","20:28:43","1114","4","","0","0","","0"
"27281603U","22:26:43","22:26:43","1114","4","","0","0","","0"
"27281604U","24:13:43","24:13:43","1114","4","","0","0","","0"
"27281608U","07:48:43","07:48:43","1114","4","","0","0","","0"
"27281619U","06:08:43","06:08:43","1114","4","","0","0","","0"
"27281620U","12:21:43","12:21:43","1114","4","","0","0","","0"
"27281621U","14:26:43","14:26:43","1114","4","","0","0","","0"
"27281622U","16:34:28","16:34:28","1114","4","","0","0","","0"
"27281623U","18:46:42","18:46:42","1114","4","","0","0","","0"
"27281624U","20:53:43","20:53:43","1114","4","","0","0","","0"
"27281625U","08:10:13","08:10:13","1114","4","","0","0","","0"
"27281626U","10:15:43","10:15:43","1114","4","","0","0","","0"
"27281638U","07:13:43","07:13:43","1114","4","","0","0","","0"
"27281639U","09:24:43","09:24:43","1114","4","","0","0","","0"
"27281640U","11:31:43","11:31:43","1114","4","","0","0","","0"
