"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286504U","09:25:00","09:25:00","7897","5","","0","0","","1"
"27286505U","10:05:00","10:05:00","7897","5","","0","0","","1"
"27286506U","10:41:00","10:41:00","7897","5","","0","0","","1"
"27286507U","11:21:00","11:21:00","7897","5","","0","0","","1"
"27286508U","12:01:00","12:01:00","7897","5","","0","0","","1"
"27286509U","12:41:00","12:41:00","7897","5","","0","0","","1"
"27286510U","13:21:00","13:21:00","7897","5","","0","0","","1"
"27286511U","14:01:00","14:01:00","7897","5","","0","0","","1"
"27286512U","15:37:00","15:37:00","7897","5","","0","0","","1"
"27293969U","17:46:00","17:46:00","7897","5","","0","0","","1"
"27293970U","18:34:00","18:34:00","7897","5","","0","0","","1"
"27293971U","19:14:00","19:14:00","7897","5","","0","0","","1"
"27293972U","19:54:00","19:54:00","7897","5","","0","0","","1"
"27293973U","21:03:00","21:03:00","7897","5","","0","0","","1"
"27293974U","08:02:00","08:02:00","7897","5","","0","0","","1"
"27293975U","08:45:00","08:45:00","7897","5","","0","0","","1"
"27293976U","09:25:00","09:25:00","7897","5","","0","0","","1"
"27293977U","10:05:00","10:05:00","7897","5","","0","0","","1"
"27293978U","10:41:00","10:41:00","7897","5","","0","0","","1"
"27293979U","11:21:00","11:21:00","7897","5","","0","0","","1"
"27293980U","12:01:00","12:01:00","7897","5","","0","0","","1"
"27293981U","12:41:00","12:41:00","7897","5","","0","0","","1"
"27293982U","13:21:00","13:21:00","7897","5","","0","0","","1"
"27293983U","14:01:00","14:01:00","7897","5","","0","0","","1"
"27293984U","14:49:00","14:49:00","7897","5","","0","0","","1"
"27293985U","15:37:00","15:37:00","7897","5","","0","0","","1"
"27293986U","16:17:00","16:17:00","7897","5","","0","0","","1"
"27293987U","16:57:00","16:57:00","7897","5","","0","0","","1"
"27328223U","18:46:00","18:46:00","7897","5","","0","0","","1"
"27328224U","19:30:00","19:30:00","7897","5","","0","0","","1"
"27328225U","10:07:00","10:07:00","7897","5","","0","0","","1"
"27328226U","11:19:00","11:19:00","7897","5","","0","0","","1"
"27328227U","11:59:00","11:59:00","7897","5","","0","0","","1"
"27328228U","12:43:00","12:43:00","7897","5","","0","0","","1"
"27328229U","13:19:00","13:19:00","7897","5","","0","0","","1"
"27328230U","15:50:00","15:50:00","7897","5","","0","0","","1"
"27328231U","16:34:00","16:34:00","7897","5","","0","0","","1"
"27328232U","18:06:00","18:06:00","7897","5","","0","0","","1"
"27328233U","08:33:00","08:33:00","7897","5","","0","0","","1"
"27328256U","15:27:00","15:27:00","7897","5","","0","0","","1"
"27328257U","16:12:00","16:12:00","7897","5","","0","0","","1"
"27328258U","16:52:00","16:52:00","7897","5","","0","0","","1"
"27328259U","18:29:00","18:29:00","7897","5","","0","0","","1"
"27328260U","19:09:00","19:09:00","7897","5","","0","0","","1"
"27328261U","19:49:00","19:49:00","7897","5","","0","0","","1"
"27328262U","20:24:00","20:24:00","7897","5","","0","0","","1"
"27328263U","21:03:00","21:03:00","7897","5","","0","0","","1"
"27328281U","08:18:00","08:18:00","7897","5","","0","0","","1"
"27328282U","09:40:00","09:40:00","7897","5","","0","0","","1"
"27328283U","10:22:00","10:22:00","7897","5","","0","0","","1"
"27338009U","16:17:00","16:17:00","7897","5","","0","0","","1"
"27338010U","16:57:00","16:57:00","7897","5","","0","0","","1"
"27338011U","18:34:00","18:34:00","7897","5","","0","0","","1"
"27338012U","19:14:00","19:14:00","7897","5","","0","0","","1"
"27338013U","19:54:00","19:54:00","7897","5","","0","0","","1"
"27338014U","21:03:00","21:03:00","7897","5","","0","0","","1"
"27338015U","08:02:00","08:02:00","7897","5","","0","0","","1"
"27338016U","08:45:00","08:45:00","7897","5","","0","0","","1"
"27338017U","09:25:00","09:25:00","7897","5","","0","0","","1"
"27338018U","10:05:00","10:05:00","7897","5","","0","0","","1"
"27338019U","10:41:00","10:41:00","7897","5","","0","0","","1"
"27338020U","11:21:00","11:21:00","7897","5","","0","0","","1"
"27338021U","12:01:00","12:01:00","7897","5","","0","0","","1"
"27338022U","12:41:00","12:41:00","7897","5","","0","0","","1"
"27338023U","13:21:00","13:21:00","7897","5","","0","0","","1"
"27338024U","14:01:00","14:01:00","7897","5","","0","0","","1"
"27338025U","15:37:00","15:37:00","7897","5","","0","0","","1"
"27346217U","17:46:00","17:46:00","7897","5","","0","0","","1"
"27346218U","18:34:00","18:34:00","7897","5","","0","0","","1"
"27346219U","19:14:00","19:14:00","7897","5","","0","0","","1"
"27346220U","19:54:00","19:54:00","7897","5","","0","0","","1"
"27346221U","21:03:00","21:03:00","7897","5","","0","0","","1"
"27346222U","08:02:00","08:02:00","7897","5","","0","0","","1"
"27346223U","08:45:00","08:45:00","7897","5","","0","0","","1"
"27346224U","09:25:00","09:25:00","7897","5","","0","0","","1"
"27346225U","10:05:00","10:05:00","7897","5","","0","0","","1"
"27346226U","10:41:00","10:41:00","7897","5","","0","0","","1"
"27346227U","11:21:00","11:21:00","7897","5","","0","0","","1"
"27346228U","12:01:00","12:01:00","7897","5","","0","0","","1"
"27346229U","12:41:00","12:41:00","7897","5","","0","0","","1"
"27346230U","13:21:00","13:21:00","7897","5","","0","0","","1"
"27346231U","14:01:00","14:01:00","7897","5","","0","0","","1"
"27346232U","14:49:00","14:49:00","7897","5","","0","0","","1"
"27346233U","15:37:00","15:37:00","7897","5","","0","0","","1"
"27346234U","16:17:00","16:17:00","7897","5","","0","0","","1"
"27346235U","16:57:00","16:57:00","7897","5","","0","0","","1"
"27354910U","16:17:00","16:17:00","7897","5","","0","0","","1"
"27354911U","16:57:00","16:57:00","7897","5","","0","0","","1"
"27354912U","18:34:00","18:34:00","7897","5","","0","0","","1"
"27354913U","19:14:00","19:14:00","7897","5","","0","0","","1"
"27354914U","19:54:00","19:54:00","7897","5","","0","0","","1"
"27354915U","21:03:00","21:03:00","7897","5","","0","0","","1"
"27354916U","08:02:00","08:02:00","7897","5","","0","0","","1"
"27354917U","08:45:00","08:45:00","7897","5","","0","0","","1"
"27354918U","09:25:00","09:25:00","7897","5","","0","0","","1"
"27354919U","10:05:00","10:05:00","7897","5","","0","0","","1"
"27354920U","10:41:00","10:41:00","7897","5","","0","0","","1"
"27354921U","11:21:00","11:21:00","7897","5","","0","0","","1"
"27354922U","12:01:00","12:01:00","7897","5","","0","0","","1"
"27354923U","12:41:00","12:41:00","7897","5","","0","0","","1"
"27354924U","13:21:00","13:21:00","7897","5","","0","0","","1"
"27354925U","14:01:00","14:01:00","7897","5","","0","0","","1"
"27354926U","15:37:00","15:37:00","7897","5","","0","0","","1"
"27277923U","14:59:00","14:59:00","7897","11","","0","0","","1"
"27277953U","09:28:00","09:28:00","7897","11","","0","0","","1"
"27277954U","17:38:00","17:38:00","7897","11","","0","0","","1"
"27286541U","17:54:00","17:54:00","7897","11","","0","0","","1"
"27286542U","14:57:00","14:57:00","7897","11","","0","0","","1"
"27328219U","15:10:00","15:10:00","7897","11","","0","0","","1"
"27328253U","17:49:00","17:49:00","7897","11","","0","0","","1"
"27338054U","17:54:00","17:54:00","7897","11","","0","0","","1"
"27338055U","14:57:00","14:57:00","7897","11","","0","0","","1"
"27354955U","17:54:00","17:54:00","7897","11","","0","0","","1"
"27354956U","14:57:00","14:57:00","7897","11","","0","0","","1"
"27055454U","23:15:00","23:15:00","7897","10","","0","0","","1"
"27055455U","23:15:00","23:15:00","7897","10","","0","0","","1"
"27055456U","25:15:00","25:15:00","7897","10","","0","0","","1"
"27055457U","25:15:00","25:15:00","7897","10","","0","0","","1"
"27055462U","24:15:00","24:15:00","7897","11","","0","0","","1"
"27055463U","24:15:00","24:15:00","7897","11","","0","0","","1"
"27055464U","26:15:00","26:15:00","7897","11","","0","0","","1"
"27055465U","26:15:00","26:15:00","7897","11","","0","0","","1"
"27055466U","28:15:00","28:15:00","7897","11","","0","0","","1"
"27055467U","28:15:00","28:15:00","7897","11","","0","0","","1"
