"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283373U","07:26:00","07:26:00","1277","18","","0","0","","1"
"27323906U","08:18:00","08:18:00","1277","18","","0","0","","1"
"27323907U","09:11:00","09:11:00","1277","18","","0","0","","1"
"27323908U","10:04:00","10:04:00","1277","18","","0","0","","1"
"27323909U","10:56:00","10:56:00","1277","18","","0","0","","1"
"27323910U","11:48:00","11:48:00","1277","18","","0","0","","1"
"27323911U","12:40:00","12:40:00","1277","18","","0","0","","1"
"27323912U","13:31:00","13:31:00","1277","18","","0","0","","1"
"27323913U","14:23:00","14:23:00","1277","18","","0","0","","1"
"27323914U","15:15:00","15:15:00","1277","18","","0","0","","1"
"27323915U","16:07:00","16:07:00","1277","18","","0","0","","1"
"27323916U","17:04:00","17:04:00","1277","18","","0","0","","1"
"27323917U","17:58:00","17:58:00","1277","18","","0","0","","1"
"27323918U","18:52:00","18:52:00","1277","18","","0","0","","1"
"27323919U","19:41:00","19:41:00","1277","18","","0","0","","1"
"27323920U","20:31:00","20:31:00","1277","18","","0","0","","1"
"27323921U","07:26:00","07:26:00","1277","18","","0","0","","1"
"27323922U","14:49:00","14:49:00","1277","18","","0","0","","1"
"27323923U","15:41:00","15:41:00","1277","18","","0","0","","1"
"27323924U","16:37:00","16:37:00","1277","18","","0","0","","1"
"27323925U","17:31:00","17:31:00","1277","18","","0","0","","1"
"27323926U","18:25:00","18:25:00","1277","18","","0","0","","1"
"27323927U","19:16:00","19:16:00","1277","18","","0","0","","1"
"27323928U","20:06:00","20:06:00","1277","18","","0","0","","1"
"27323929U","20:56:00","20:56:00","1277","18","","0","0","","1"
"27323946U","07:52:00","07:52:00","1277","18","","0","0","","1"
"27323947U","08:44:00","08:44:00","1277","18","","0","0","","1"
"27323948U","09:38:00","09:38:00","1277","18","","0","0","","1"
"27323949U","10:30:00","10:30:00","1277","18","","0","0","","1"
"27323950U","11:22:00","11:22:00","1277","18","","0","0","","1"
"27323951U","12:14:00","12:14:00","1277","18","","0","0","","1"
"27323952U","13:06:00","13:06:00","1277","18","","0","0","","1"
"27323953U","13:57:00","13:57:00","1277","18","","0","0","","1"
"27334404U","08:18:00","08:18:00","1277","18","","0","0","","1"
"27334405U","09:11:00","09:11:00","1277","18","","0","0","","1"
"27334406U","10:04:00","10:04:00","1277","18","","0","0","","1"
"27334407U","10:56:00","10:56:00","1277","18","","0","0","","1"
"27334408U","11:48:00","11:48:00","1277","18","","0","0","","1"
"27334409U","12:40:00","12:40:00","1277","18","","0","0","","1"
"27334410U","13:31:00","13:31:00","1277","18","","0","0","","1"
"27334411U","14:23:00","14:23:00","1277","18","","0","0","","1"
"27334412U","15:15:00","15:15:00","1277","18","","0","0","","1"
"27334413U","16:07:00","16:07:00","1277","18","","0","0","","1"
"27334414U","17:04:00","17:04:00","1277","18","","0","0","","1"
"27334415U","17:58:00","17:58:00","1277","18","","0","0","","1"
"27334416U","18:52:00","18:52:00","1277","18","","0","0","","1"
"27334417U","19:41:00","19:41:00","1277","18","","0","0","","1"
"27334418U","20:31:00","20:31:00","1277","18","","0","0","","1"
"27334419U","07:26:00","07:26:00","1277","18","","0","0","","1"
"27334420U","14:49:00","14:49:00","1277","18","","0","0","","1"
"27334421U","15:41:00","15:41:00","1277","18","","0","0","","1"
"27334422U","16:37:00","16:37:00","1277","18","","0","0","","1"
"27334423U","17:31:00","17:31:00","1277","18","","0","0","","1"
"27334424U","18:25:00","18:25:00","1277","18","","0","0","","1"
"27334425U","19:16:00","19:16:00","1277","18","","0","0","","1"
"27334426U","20:06:00","20:06:00","1277","18","","0","0","","1"
"27334427U","20:56:00","20:56:00","1277","18","","0","0","","1"
"27334444U","07:52:00","07:52:00","1277","18","","0","0","","1"
"27334445U","08:44:00","08:44:00","1277","18","","0","0","","1"
"27334446U","09:38:00","09:38:00","1277","18","","0","0","","1"
"27334447U","10:30:00","10:30:00","1277","18","","0","0","","1"
"27334448U","11:22:00","11:22:00","1277","18","","0","0","","1"
"27334449U","12:14:00","12:14:00","1277","18","","0","0","","1"
"27334450U","13:06:00","13:06:00","1277","18","","0","0","","1"
"27334451U","13:57:00","13:57:00","1277","18","","0","0","","1"
"27351281U","08:18:00","08:18:00","1277","18","","0","0","","1"
"27351282U","09:11:00","09:11:00","1277","18","","0","0","","1"
"27351283U","10:04:00","10:04:00","1277","18","","0","0","","1"
"27351284U","10:56:00","10:56:00","1277","18","","0","0","","1"
"27351285U","11:48:00","11:48:00","1277","18","","0","0","","1"
"27351286U","12:40:00","12:40:00","1277","18","","0","0","","1"
"27351287U","13:31:00","13:31:00","1277","18","","0","0","","1"
"27351288U","14:23:00","14:23:00","1277","18","","0","0","","1"
"27351289U","15:15:00","15:15:00","1277","18","","0","0","","1"
"27351290U","16:07:00","16:07:00","1277","18","","0","0","","1"
"27351291U","17:04:00","17:04:00","1277","18","","0","0","","1"
"27351292U","17:58:00","17:58:00","1277","18","","0","0","","1"
"27351293U","18:52:00","18:52:00","1277","18","","0","0","","1"
"27351294U","19:41:00","19:41:00","1277","18","","0","0","","1"
"27351295U","20:31:00","20:31:00","1277","18","","0","0","","1"
"27351296U","07:26:00","07:26:00","1277","18","","0","0","","1"
"27351297U","14:49:00","14:49:00","1277","18","","0","0","","1"
"27351298U","15:41:00","15:41:00","1277","18","","0","0","","1"
"27351299U","16:37:00","16:37:00","1277","18","","0","0","","1"
"27351300U","17:31:00","17:31:00","1277","18","","0","0","","1"
"27351301U","18:25:00","18:25:00","1277","18","","0","0","","1"
"27351302U","19:16:00","19:16:00","1277","18","","0","0","","1"
"27351303U","20:06:00","20:06:00","1277","18","","0","0","","1"
"27351304U","20:56:00","20:56:00","1277","18","","0","0","","1"
"27351321U","07:52:00","07:52:00","1277","18","","0","0","","1"
"27351322U","08:44:00","08:44:00","1277","18","","0","0","","1"
"27351323U","09:38:00","09:38:00","1277","18","","0","0","","1"
"27351324U","10:30:00","10:30:00","1277","18","","0","0","","1"
"27351325U","11:22:00","11:22:00","1277","18","","0","0","","1"
"27351326U","12:14:00","12:14:00","1277","18","","0","0","","1"
"27351327U","13:06:00","13:06:00","1277","18","","0","0","","1"
"27351328U","13:57:00","13:57:00","1277","18","","0","0","","1"
"27274157U","07:00:00","07:00:00","1277","1","","0","0","","1"
"27274158U","07:52:00","07:52:00","1277","1","","0","0","","1"
"27274159U","08:44:00","08:44:00","1277","1","","0","0","","1"
"27274160U","09:38:00","09:38:00","1277","1","","0","0","","1"
"27274161U","10:30:00","10:30:00","1277","1","","0","0","","1"
"27274162U","11:22:00","11:22:00","1277","1","","0","0","","1"
"27274163U","12:14:00","12:14:00","1277","1","","0","0","","1"
"27274164U","13:06:00","13:06:00","1277","1","","0","0","","1"
"27274165U","13:57:00","13:57:00","1277","1","","0","0","","1"
"27274166U","14:49:00","14:49:00","1277","1","","0","0","","1"
"27274167U","15:41:00","15:41:00","1277","1","","0","0","","1"
"27274168U","16:37:00","16:37:00","1277","1","","0","0","","1"
"27274169U","17:31:00","17:31:00","1277","1","","0","0","","1"
"27274170U","18:25:00","18:25:00","1277","1","","0","0","","1"
"27274171U","19:16:00","19:16:00","1277","1","","0","0","","1"
"27274172U","20:06:00","20:06:00","1277","1","","0","0","","1"
"27274181U","07:26:00","07:26:00","1277","1","","0","0","","1"
"27274182U","08:18:00","08:18:00","1277","1","","0","0","","1"
"27274183U","09:11:00","09:11:00","1277","1","","0","0","","1"
"27274184U","10:04:00","10:04:00","1277","1","","0","0","","1"
"27274185U","10:56:00","10:56:00","1277","1","","0","0","","1"
"27274186U","11:48:00","11:48:00","1277","1","","0","0","","1"
"27274187U","12:40:00","12:40:00","1277","1","","0","0","","1"
"27274188U","13:31:00","13:31:00","1277","1","","0","0","","1"
"27274189U","14:23:00","14:23:00","1277","1","","0","0","","1"
"27274190U","15:15:00","15:15:00","1277","1","","0","0","","1"
"27274191U","16:07:00","16:07:00","1277","1","","0","0","","1"
"27274192U","17:04:00","17:04:00","1277","1","","0","0","","1"
"27274193U","17:58:00","17:58:00","1277","1","","0","0","","1"
"27274194U","18:52:00","18:52:00","1277","1","","0","0","","1"
"27274195U","19:41:00","19:41:00","1277","1","","0","0","","1"
"27283319U","07:00:00","07:00:00","1277","1","","0","0","","1"
"27283320U","07:52:00","07:52:00","1277","1","","0","0","","1"
"27283321U","08:44:00","08:44:00","1277","1","","0","0","","1"
"27283322U","09:38:00","09:38:00","1277","1","","0","0","","1"
"27283323U","10:30:00","10:30:00","1277","1","","0","0","","1"
"27283324U","11:22:00","11:22:00","1277","1","","0","0","","1"
"27283325U","12:14:00","12:14:00","1277","1","","0","0","","1"
"27283326U","13:06:00","13:06:00","1277","1","","0","0","","1"
"27283327U","13:57:00","13:57:00","1277","1","","0","0","","1"
"27283328U","14:49:00","14:49:00","1277","1","","0","0","","1"
"27283329U","15:41:00","15:41:00","1277","1","","0","0","","1"
"27283330U","16:37:00","16:37:00","1277","1","","0","0","","1"
"27283331U","17:31:00","17:31:00","1277","1","","0","0","","1"
"27283332U","18:25:00","18:25:00","1277","1","","0","0","","1"
"27283333U","19:16:00","19:16:00","1277","1","","0","0","","1"
"27283334U","20:06:00","20:06:00","1277","1","","0","0","","1"
"27283343U","07:26:00","07:26:00","1277","1","","0","0","","1"
"27283344U","08:18:00","08:18:00","1277","1","","0","0","","1"
"27283345U","09:11:00","09:11:00","1277","1","","0","0","","1"
"27283346U","10:04:00","10:04:00","1277","1","","0","0","","1"
"27283347U","10:56:00","10:56:00","1277","1","","0","0","","1"
"27283348U","11:48:00","11:48:00","1277","1","","0","0","","1"
"27283349U","12:40:00","12:40:00","1277","1","","0","0","","1"
"27283350U","13:31:00","13:31:00","1277","1","","0","0","","1"
"27283351U","14:23:00","14:23:00","1277","1","","0","0","","1"
"27283352U","15:15:00","15:15:00","1277","1","","0","0","","1"
"27283353U","16:07:00","16:07:00","1277","1","","0","0","","1"
"27283354U","17:04:00","17:04:00","1277","1","","0","0","","1"
"27283355U","17:58:00","17:58:00","1277","1","","0","0","","1"
"27283356U","18:52:00","18:52:00","1277","1","","0","0","","1"
"27283357U","19:41:00","19:41:00","1277","1","","0","0","","1"
"27323891U","07:26:00","07:26:00","1277","1","","0","0","","1"
"27323892U","08:18:00","08:18:00","1277","1","","0","0","","1"
"27323893U","09:11:00","09:11:00","1277","1","","0","0","","1"
"27323894U","10:04:00","10:04:00","1277","1","","0","0","","1"
"27323895U","10:56:00","10:56:00","1277","1","","0","0","","1"
"27323896U","11:48:00","11:48:00","1277","1","","0","0","","1"
"27323897U","12:40:00","12:40:00","1277","1","","0","0","","1"
"27323898U","13:31:00","13:31:00","1277","1","","0","0","","1"
"27323899U","14:23:00","14:23:00","1277","1","","0","0","","1"
"27323900U","15:15:00","15:15:00","1277","1","","0","0","","1"
"27323901U","16:07:00","16:07:00","1277","1","","0","0","","1"
"27323902U","17:04:00","17:04:00","1277","1","","0","0","","1"
"27323903U","17:58:00","17:58:00","1277","1","","0","0","","1"
"27323904U","18:52:00","18:52:00","1277","1","","0","0","","1"
"27323905U","19:41:00","19:41:00","1277","1","","0","0","","1"
"27323930U","07:00:00","07:00:00","1277","1","","0","0","","1"
"27323931U","07:52:00","07:52:00","1277","1","","0","0","","1"
"27323932U","08:44:00","08:44:00","1277","1","","0","0","","1"
"27323933U","09:38:00","09:38:00","1277","1","","0","0","","1"
"27323934U","10:30:00","10:30:00","1277","1","","0","0","","1"
"27323935U","11:22:00","11:22:00","1277","1","","0","0","","1"
"27323936U","12:14:00","12:14:00","1277","1","","0","0","","1"
"27323937U","13:06:00","13:06:00","1277","1","","0","0","","1"
"27323938U","13:57:00","13:57:00","1277","1","","0","0","","1"
"27323939U","14:49:00","14:49:00","1277","1","","0","0","","1"
"27323940U","15:41:00","15:41:00","1277","1","","0","0","","1"
"27323941U","16:37:00","16:37:00","1277","1","","0","0","","1"
"27323942U","17:31:00","17:31:00","1277","1","","0","0","","1"
"27323943U","18:25:00","18:25:00","1277","1","","0","0","","1"
"27323944U","19:16:00","19:16:00","1277","1","","0","0","","1"
"27323945U","20:06:00","20:06:00","1277","1","","0","0","","1"
"27334389U","07:26:00","07:26:00","1277","1","","0","0","","1"
"27334390U","08:18:00","08:18:00","1277","1","","0","0","","1"
"27334391U","09:11:00","09:11:00","1277","1","","0","0","","1"
"27334392U","10:04:00","10:04:00","1277","1","","0","0","","1"
"27334393U","10:56:00","10:56:00","1277","1","","0","0","","1"
"27334394U","11:48:00","11:48:00","1277","1","","0","0","","1"
"27334395U","12:40:00","12:40:00","1277","1","","0","0","","1"
"27334396U","13:31:00","13:31:00","1277","1","","0","0","","1"
"27334397U","14:23:00","14:23:00","1277","1","","0","0","","1"
"27334398U","15:15:00","15:15:00","1277","1","","0","0","","1"
"27334399U","16:07:00","16:07:00","1277","1","","0","0","","1"
"27334400U","17:04:00","17:04:00","1277","1","","0","0","","1"
"27334401U","17:58:00","17:58:00","1277","1","","0","0","","1"
"27334402U","18:52:00","18:52:00","1277","1","","0","0","","1"
"27334403U","19:41:00","19:41:00","1277","1","","0","0","","1"
"27334428U","07:00:00","07:00:00","1277","1","","0","0","","1"
"27334429U","07:52:00","07:52:00","1277","1","","0","0","","1"
"27334430U","08:44:00","08:44:00","1277","1","","0","0","","1"
"27334431U","09:38:00","09:38:00","1277","1","","0","0","","1"
"27334432U","10:30:00","10:30:00","1277","1","","0","0","","1"
"27334433U","11:22:00","11:22:00","1277","1","","0","0","","1"
"27334434U","12:14:00","12:14:00","1277","1","","0","0","","1"
"27334435U","13:06:00","13:06:00","1277","1","","0","0","","1"
"27334436U","13:57:00","13:57:00","1277","1","","0","0","","1"
"27334437U","14:49:00","14:49:00","1277","1","","0","0","","1"
"27334438U","15:41:00","15:41:00","1277","1","","0","0","","1"
"27334439U","16:37:00","16:37:00","1277","1","","0","0","","1"
"27334440U","17:31:00","17:31:00","1277","1","","0","0","","1"
"27334441U","18:25:00","18:25:00","1277","1","","0","0","","1"
"27334442U","19:16:00","19:16:00","1277","1","","0","0","","1"
"27334443U","20:06:00","20:06:00","1277","1","","0","0","","1"
"27351266U","07:26:00","07:26:00","1277","1","","0","0","","1"
"27351267U","08:18:00","08:18:00","1277","1","","0","0","","1"
"27351268U","09:11:00","09:11:00","1277","1","","0","0","","1"
"27351269U","10:04:00","10:04:00","1277","1","","0","0","","1"
"27351270U","10:56:00","10:56:00","1277","1","","0","0","","1"
"27351271U","11:48:00","11:48:00","1277","1","","0","0","","1"
"27351272U","12:40:00","12:40:00","1277","1","","0","0","","1"
"27351273U","13:31:00","13:31:00","1277","1","","0","0","","1"
"27351274U","14:23:00","14:23:00","1277","1","","0","0","","1"
"27351275U","15:15:00","15:15:00","1277","1","","0","0","","1"
"27351276U","16:07:00","16:07:00","1277","1","","0","0","","1"
"27351277U","17:04:00","17:04:00","1277","1","","0","0","","1"
"27351278U","17:58:00","17:58:00","1277","1","","0","0","","1"
"27351279U","18:52:00","18:52:00","1277","1","","0","0","","1"
"27351280U","19:41:00","19:41:00","1277","1","","0","0","","1"
"27351305U","07:00:00","07:00:00","1277","1","","0","0","","1"
"27351306U","07:52:00","07:52:00","1277","1","","0","0","","1"
"27351307U","08:44:00","08:44:00","1277","1","","0","0","","1"
"27351308U","09:38:00","09:38:00","1277","1","","0","0","","1"
"27351309U","10:30:00","10:30:00","1277","1","","0","0","","1"
"27351310U","11:22:00","11:22:00","1277","1","","0","0","","1"
"27351311U","12:14:00","12:14:00","1277","1","","0","0","","1"
"27351312U","13:06:00","13:06:00","1277","1","","0","0","","1"
"27351313U","13:57:00","13:57:00","1277","1","","0","0","","1"
"27351314U","14:49:00","14:49:00","1277","1","","0","0","","1"
"27351315U","15:41:00","15:41:00","1277","1","","0","0","","1"
"27351316U","16:37:00","16:37:00","1277","1","","0","0","","1"
"27351317U","17:31:00","17:31:00","1277","1","","0","0","","1"
"27351318U","18:25:00","18:25:00","1277","1","","0","0","","1"
"27351319U","19:16:00","19:16:00","1277","1","","0","0","","1"
"27351320U","20:06:00","20:06:00","1277","1","","0","0","","1"
