"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27346025U","16:12:24","16:12:24","1043","45","","0","0","","0"
"27346026U","18:12:24","18:12:24","1043","45","","0","0","","0"
"27346027U","20:18:55","20:18:55","1043","45","","0","0","","0"
"27346036U","06:44:25","06:44:25","1043","45","","0","0","","0"
"27346037U","08:28:55","08:28:55","1043","45","","0","0","","0"
"27346038U","10:28:24","10:28:24","1043","45","","0","0","","0"
"27346039U","12:28:24","12:28:24","1043","45","","0","0","","0"
"27346040U","14:28:24","14:28:24","1043","45","","0","0","","0"
"27346041U","16:32:24","16:32:24","1043","45","","0","0","","0"
"27346042U","18:32:24","18:32:24","1043","45","","0","0","","0"
"27346043U","20:40:55","20:40:55","1043","45","","0","0","","0"
"27346044U","22:27:25","22:27:25","1043","45","","0","0","","0"
"27346045U","24:12:25","24:12:25","1043","45","","0","0","","0"
"27346056U","08:52:24","08:52:24","1043","45","","0","0","","0"
"27346057U","10:52:24","10:52:24","1043","45","","0","0","","0"
"27346058U","12:52:24","12:52:24","1043","45","","0","0","","0"
"27346059U","14:52:24","14:52:24","1043","45","","0","0","","0"
"27346060U","16:52:24","16:52:24","1043","45","","0","0","","0"
"27346061U","18:52:24","18:52:24","1043","45","","0","0","","0"
"27346072U","07:10:25","07:10:25","1043","45","","0","0","","0"
"27346073U","09:16:24","09:16:24","1043","45","","0","0","","0"
"27346074U","11:16:24","11:16:24","1043","45","","0","0","","0"
"27346075U","13:15:24","13:15:24","1043","45","","0","0","","0"
"27346076U","15:12:24","15:12:24","1043","45","","0","0","","0"
"27346077U","17:12:24","17:12:24","1043","45","","0","0","","0"
"27346078U","19:12:24","19:12:24","1043","45","","0","0","","0"
"27346079U","21:07:25","21:07:25","1043","45","","0","0","","0"
"27346087U","23:19:25","23:19:25","1043","45","","0","0","","0"
"27346088U","15:32:24","15:32:24","1043","45","","0","0","","0"
"27346089U","17:32:24","17:32:24","1043","45","","0","0","","0"
"27346090U","19:31:24","19:31:24","1043","45","","0","0","","0"
"27346091U","21:34:25","21:34:25","1043","45","","0","0","","0"
"27332495U","10:41:40","10:41:40","1043","12","","0","0","","0"
"27332502U","09:53:40","09:53:40","1043","12","","0","0","","0"
"27279990U","07:16:53","07:16:53","1043","21","","0","0","","0"
"27279998U","04:53:25","04:53:25","1043","21","","0","0","","0"
"27280000U","16:28:23","16:28:23","1043","21","","0","0","","0"
"27288394U","04:50:25","04:50:25","1043","21","","0","0","","0"
"27340144U","14:48:52","14:48:52","1043","21","","0","0","","0"
"27357045U","14:48:52","14:48:52","1043","21","","0","0","","0"
"27279868U","07:39:40","07:39:40","1043","31","","0","0","","0"
"27279869U","09:23:40","09:23:40","1043","31","","0","0","","0"
"27279870U","11:13:40","11:13:40","1043","31","","0","0","","0"
"27279871U","12:56:40","12:56:40","1043","31","","0","0","","0"
"27279872U","16:20:40","16:20:40","1043","31","","0","0","","0"
"27279873U","18:06:46","18:06:46","1043","31","","0","0","","0"
"27279874U","20:00:40","20:00:40","1043","31","","0","0","","0"
"27279875U","21:34:33","21:34:33","1043","31","","0","0","","0"
"27279876U","23:04:33","23:04:33","1043","31","","0","0","","0"
"27279877U","24:32:33","24:32:33","1043","31","","0","0","","0"
"27279878U","14:38:40","14:38:40","1043","31","","0","0","","0"
"27279891U","05:51:00","05:51:00","1043","31","","0","0","","0"
"27279892U","07:21:40","07:21:40","1043","31","","0","0","","0"
"27279893U","09:12:40","09:12:40","1043","31","","0","0","","0"
"27279894U","10:56:40","10:56:40","1043","31","","0","0","","0"
"27279895U","12:38:40","12:38:40","1043","31","","0","0","","0"
"27279896U","14:21:40","14:21:40","1043","31","","0","0","","0"
"27279897U","16:03:40","16:03:40","1043","31","","0","0","","0"
"27279898U","17:49:46","17:49:46","1043","31","","0","0","","0"
"27279899U","19:40:40","19:40:40","1043","31","","0","0","","0"
"27279920U","06:34:33","06:34:33","1043","31","","0","0","","0"
"27279921U","08:14:46","08:14:46","1043","31","","0","0","","0"
"27279922U","10:04:40","10:04:40","1043","31","","0","0","","0"
"27279923U","11:48:40","11:48:40","1043","31","","0","0","","0"
"27279924U","13:30:40","13:30:40","1043","31","","0","0","","0"
"27279925U","15:12:40","15:12:40","1043","31","","0","0","","0"
"27279926U","16:58:46","16:58:46","1043","31","","0","0","","0"
"27279927U","18:54:46","18:54:46","1043","31","","0","0","","0"
"27279928U","20:39:07","20:39:07","1043","31","","0","0","","0"
"27279929U","22:19:33","22:19:33","1043","31","","0","0","","0"
"27279930U","23:47:33","23:47:33","1043","31","","0","0","","0"
"27279931U","05:16:00","05:16:00","1043","31","","0","0","","0"
"27279932U","06:49:33","06:49:33","1043","31","","0","0","","0"
"27279933U","08:38:46","08:38:46","1043","31","","0","0","","0"
"27279937U","05:31:00","05:31:00","1043","31","","0","0","","0"
"27279938U","07:05:40","07:05:40","1043","31","","0","0","","0"
"27279939U","08:50:46","08:50:46","1043","31","","0","0","","0"
"27279940U","10:39:40","10:39:40","1043","31","","0","0","","0"
"27279941U","12:22:40","12:22:40","1043","31","","0","0","","0"
"27279942U","14:04:40","14:04:40","1043","31","","0","0","","0"
"27279943U","15:47:40","15:47:40","1043","31","","0","0","","0"
"27279944U","17:32:46","17:32:46","1043","31","","0","0","","0"
"27279945U","19:23:40","19:23:40","1043","31","","0","0","","0"
"27279946U","21:03:33","21:03:33","1043","31","","0","0","","0"
"27279957U","08:01:40","08:01:40","1043","31","","0","0","","0"
"27279958U","09:47:40","09:47:40","1043","31","","0","0","","0"
"27279959U","11:31:40","11:31:40","1043","31","","0","0","","0"
"27279960U","13:13:40","13:13:40","1043","31","","0","0","","0"
"27279961U","14:55:40","14:55:40","1043","31","","0","0","","0"
"27279962U","16:38:46","16:38:46","1043","31","","0","0","","0"
"27279971U","18:38:46","18:38:46","1043","31","","0","0","","0"
"27279972U","20:18:07","20:18:07","1043","31","","0","0","","0"
"27279974U","08:26:46","08:26:46","1043","31","","0","0","","0"
"27279975U","10:21:40","10:21:40","1043","31","","0","0","","0"
"27279976U","12:05:40","12:05:40","1043","31","","0","0","","0"
"27279977U","13:47:40","13:47:40","1043","31","","0","0","","0"
"27279978U","15:29:40","15:29:40","1043","31","","0","0","","0"
"27279979U","17:15:46","17:15:46","1043","31","","0","0","","0"
"27279980U","19:09:40","19:09:40","1043","31","","0","0","","0"
"27279987U","09:02:13","09:02:13","1043","31","","0","0","","0"
"27279991U","06:12:33","06:12:33","1043","31","","0","0","","0"
"27279992U","07:50:40","07:50:40","1043","31","","0","0","","0"
"27279993U","09:35:40","09:35:40","1043","31","","0","0","","0"
"27279999U","18:22:46","18:22:46","1043","31","","0","0","","0"
"27288357U","12:15:40","12:15:40","1043","31","","0","0","","0"
"27288358U","13:55:40","13:55:40","1043","31","","0","0","","0"
"27288359U","15:35:40","15:35:40","1043","31","","0","0","","0"
"27288360U","17:15:40","17:15:40","1043","31","","0","0","","0"
"27288361U","18:55:40","18:55:40","1043","31","","0","0","","0"
"27288362U","20:39:07","20:39:07","1043","31","","0","0","","0"
"27288363U","22:19:33","22:19:33","1043","31","","0","0","","0"
"27288364U","23:47:33","23:47:33","1043","31","","0","0","","0"
"27288369U","19:56:40","19:56:40","1043","31","","0","0","","0"
"27288370U","21:34:33","21:34:33","1043","31","","0","0","","0"
"27288371U","23:04:33","23:04:33","1043","31","","0","0","","0"
"27288372U","24:32:33","24:32:33","1043","31","","0","0","","0"
"27288384U","06:12:33","06:12:33","1043","31","","0","0","","0"
"27288385U","07:45:07","07:45:07","1043","31","","0","0","","0"
"27288386U","09:15:40","09:15:40","1043","31","","0","0","","0"
"27288387U","10:55:40","10:55:40","1043","31","","0","0","","0"
"27288388U","12:35:40","12:35:40","1043","31","","0","0","","0"
"27288389U","14:15:40","14:15:40","1043","31","","0","0","","0"
"27288390U","15:55:40","15:55:40","1043","31","","0","0","","0"
"27288391U","17:35:40","17:35:40","1043","31","","0","0","","0"
"27288392U","19:15:40","19:15:40","1043","31","","0","0","","0"
"27288393U","21:04:33","21:04:33","1043","31","","0","0","","0"
"27288399U","05:51:00","05:51:00","1043","31","","0","0","","0"
"27288400U","07:26:07","07:26:07","1043","31","","0","0","","0"
"27288401U","08:56:07","08:56:07","1043","31","","0","0","","0"
"27288402U","10:35:40","10:35:40","1043","31","","0","0","","0"
"27288412U","06:34:33","06:34:33","1043","31","","0","0","","0"
"27288413U","08:03:07","08:03:07","1043","31","","0","0","","0"
"27288414U","09:35:40","09:35:40","1043","31","","0","0","","0"
"27288415U","11:15:40","11:15:40","1043","31","","0","0","","0"
"27288416U","12:55:40","12:55:40","1043","31","","0","0","","0"
"27288417U","14:35:40","14:35:40","1043","31","","0","0","","0"
"27288418U","16:15:40","16:15:40","1043","31","","0","0","","0"
"27288419U","17:55:40","17:55:40","1043","31","","0","0","","0"
"27288420U","19:35:40","19:35:40","1043","31","","0","0","","0"
"27288430U","05:16:00","05:16:00","1043","31","","0","0","","0"
"27288431U","06:51:33","06:51:33","1043","31","","0","0","","0"
"27288432U","08:21:07","08:21:07","1043","31","","0","0","","0"
"27288433U","09:55:40","09:55:40","1043","31","","0","0","","0"
"27288434U","11:35:40","11:35:40","1043","31","","0","0","","0"
"27288435U","13:15:40","13:15:40","1043","31","","0","0","","0"
"27288436U","14:55:40","14:55:40","1043","31","","0","0","","0"
"27288437U","16:35:40","16:35:40","1043","31","","0","0","","0"
"27288438U","18:15:40","18:15:40","1043","31","","0","0","","0"
"27288449U","05:31:00","05:31:00","1043","31","","0","0","","0"
"27288450U","07:08:07","07:08:07","1043","31","","0","0","","0"
"27288451U","08:38:07","08:38:07","1043","31","","0","0","","0"
"27288452U","10:16:40","10:16:40","1043","31","","0","0","","0"
"27288453U","11:56:40","11:56:40","1043","31","","0","0","","0"
"27288454U","13:36:40","13:36:40","1043","31","","0","0","","0"
"27288455U","15:16:40","15:16:40","1043","31","","0","0","","0"
"27288456U","16:56:40","16:56:40","1043","31","","0","0","","0"
"27288457U","18:36:40","18:36:40","1043","31","","0","0","","0"
"27288458U","20:18:07","20:18:07","1043","31","","0","0","","0"
"27330452U","08:51:46","08:51:46","1043","31","","0","0","","0"
"27330453U","09:11:20","09:11:20","1043","31","","0","0","","0"
"27330455U","09:29:20","09:29:20","1043","31","","0","0","","0"
"27330457U","06:17:07","06:17:07","1043","31","","0","0","","0"
"27330458U","08:03:20","08:03:20","1043","31","","0","0","","0"
"27330463U","07:44:53","07:44:53","1043","31","","0","0","","0"
"27330464U","09:45:20","09:45:20","1043","31","","0","0","","0"
"27330478U","06:47:07","06:47:07","1043","31","","0","0","","0"
"27330479U","08:37:46","08:37:46","1043","31","","0","0","","0"
"27330480U","10:41:13","10:41:13","1043","31","","0","0","","0"
"27330481U","12:28:13","12:28:13","1043","31","","0","0","","0"
"27330482U","14:16:13","14:16:13","1043","31","","0","0","","0"
"27330483U","16:05:20","16:05:20","1043","31","","0","0","","0"
"27330484U","18:10:53","18:10:53","1043","31","","0","0","","0"
"27330485U","20:10:13","20:10:13","1043","31","","0","0","","0"
"27330486U","05:16:00","05:16:00","1043","31","","0","0","","0"
"27330487U","05:36:00","05:36:00","1043","31","","0","0","","0"
"27330488U","07:02:46","07:02:46","1043","31","","0","0","","0"
"27330489U","09:02:20","09:02:20","1043","31","","0","0","","0"
"27330490U","10:57:13","10:57:13","1043","31","","0","0","","0"
"27330491U","12:43:13","12:43:13","1043","31","","0","0","","0"
"27330492U","14:31:13","14:31:13","1043","31","","0","0","","0"
"27330493U","16:22:53","16:22:53","1043","31","","0","0","","0"
"27330494U","18:25:53","18:25:53","1043","31","","0","0","","0"
"27330495U","20:24:13","20:24:13","1043","31","","0","0","","0"
"27330506U","07:21:53","07:21:53","1043","31","","0","0","","0"
"27330507U","09:20:20","09:20:20","1043","31","","0","0","","0"
"27330508U","11:13:13","11:13:13","1043","31","","0","0","","0"
"27330509U","12:59:13","12:59:13","1043","31","","0","0","","0"
"27330510U","14:47:13","14:47:13","1043","31","","0","0","","0"
"27330511U","16:39:53","16:39:53","1043","31","","0","0","","0"
"27330512U","18:40:53","18:40:53","1043","31","","0","0","","0"
"27330522U","09:37:20","09:37:20","1043","31","","0","0","","0"
"27330523U","11:28:13","11:28:13","1043","31","","0","0","","0"
"27330524U","13:14:13","13:14:13","1043","31","","0","0","","0"
"27330525U","15:02:13","15:02:13","1043","31","","0","0","","0"
"27330526U","16:55:53","16:55:53","1043","31","","0","0","","0"
"27330527U","18:56:53","18:56:53","1043","31","","0","0","","0"
"27330528U","20:47:13","20:47:13","1043","31","","0","0","","0"
"27330529U","22:18:07","22:18:07","1043","31","","0","0","","0"
"27330530U","05:56:00","05:56:00","1043","31","","0","0","","0"
"27330531U","07:34:53","07:34:53","1043","31","","0","0","","0"
"27330532U","23:44:33","23:44:33","1043","31","","0","0","","0"
"27330545U","08:13:46","08:13:46","1043","31","","0","0","","0"
"27330546U","10:12:13","10:12:13","1043","31","","0","0","","0"
"27330547U","11:58:13","11:58:13","1043","31","","0","0","","0"
"27330548U","13:46:13","13:46:13","1043","31","","0","0","","0"
"27330549U","15:34:13","15:34:13","1043","31","","0","0","","0"
"27330550U","17:40:53","17:40:53","1043","31","","0","0","","0"
"27330551U","19:40:20","19:40:20","1043","31","","0","0","","0"
"27330552U","21:33:07","21:33:07","1043","31","","0","0","","0"
"27330553U","23:02:33","23:02:33","1043","31","","0","0","","0"
"27330554U","24:29:33","24:29:33","1043","31","","0","0","","0"
"27330566U","13:30:13","13:30:13","1043","31","","0","0","","0"
"27330567U","15:18:13","15:18:13","1043","31","","0","0","","0"
"27330568U","17:24:53","17:24:53","1043","31","","0","0","","0"
"27330569U","19:26:20","19:26:20","1043","31","","0","0","","0"
"27330570U","21:11:07","21:11:07","1043","31","","0","0","","0"
"27330571U","07:53:53","07:53:53","1043","31","","0","0","","0"
"27330572U","09:56:46","09:56:46","1043","31","","0","0","","0"
"27330573U","11:43:13","11:43:13","1043","31","","0","0","","0"
"27330582U","06:33:07","06:33:07","1043","31","","0","0","","0"
"27330583U","08:25:46","08:25:46","1043","31","","0","0","","0"
"27330584U","10:26:13","10:26:13","1043","31","","0","0","","0"
"27330585U","12:13:13","12:13:13","1043","31","","0","0","","0"
"27330586U","14:01:13","14:01:13","1043","31","","0","0","","0"
"27330587U","15:49:13","15:49:13","1043","31","","0","0","","0"
"27330588U","17:55:53","17:55:53","1043","31","","0","0","","0"
"27330589U","19:56:20","19:56:20","1043","31","","0","0","","0"
"27330598U","19:11:20","19:11:20","1043","31","","0","0","","0"
"27330599U","17:09:53","17:09:53","1043","31","","0","0","","0"
"27340027U","07:34:13","07:34:13","1043","31","","0","0","","0"
"27340028U","09:04:46","09:04:46","1043","31","","0","0","","0"
"27340029U","10:50:46","10:50:46","1043","31","","0","0","","0"
"27340030U","12:35:46","12:35:46","1043","31","","0","0","","0"
"27340031U","14:20:46","14:20:46","1043","31","","0","0","","0"
"27340032U","16:07:46","16:07:46","1043","31","","0","0","","0"
"27340033U","17:53:46","17:53:46","1043","31","","0","0","","0"
"27340034U","19:40:46","19:40:46","1043","31","","0","0","","0"
"27340035U","21:34:40","21:34:40","1043","31","","0","0","","0"
"27340036U","23:03:33","23:03:33","1043","31","","0","0","","0"
"27340037U","24:31:33","24:31:33","1043","31","","0","0","","0"
"27340049U","06:15:33","06:15:33","1043","31","","0","0","","0"
"27340050U","07:49:13","07:49:13","1043","31","","0","0","","0"
"27340051U","09:20:46","09:20:46","1043","31","","0","0","","0"
"27340052U","11:08:46","11:08:46","1043","31","","0","0","","0"
"27340053U","14:38:46","14:38:46","1043","31","","0","0","","0"
"27340054U","16:23:46","16:23:46","1043","31","","0","0","","0"
"27340055U","18:08:46","18:08:46","1043","31","","0","0","","0"
"27340056U","19:58:13","19:58:13","1043","31","","0","0","","0"
"27340057U","12:53:46","12:53:46","1043","31","","0","0","","0"
"27340061U","05:15:33","05:15:33","1043","31","","0","0","","0"
"27340062U","06:43:33","06:43:33","1043","31","","0","0","","0"
"27340063U","08:19:13","08:19:13","1043","31","","0","0","","0"
"27340064U","09:58:46","09:58:46","1043","31","","0","0","","0"
"27340065U","11:43:46","11:43:46","1043","31","","0","0","","0"
"27340066U","13:28:46","13:28:46","1043","31","","0","0","","0"
"27340067U","15:13:46","15:13:46","1043","31","","0","0","","0"
"27340068U","17:08:46","17:08:46","1043","31","","0","0","","0"
"27340069U","18:53:46","18:53:46","1043","31","","0","0","","0"
"27340070U","20:37:40","20:37:40","1043","31","","0","0","","0"
"27340071U","22:19:40","22:19:40","1043","31","","0","0","","0"
"27340072U","23:46:33","23:46:33","1043","31","","0","0","","0"
"27340092U","05:35:33","05:35:33","1043","31","","0","0","","0"
"27340093U","06:59:07","06:59:07","1043","31","","0","0","","0"
"27340094U","08:34:13","08:34:13","1043","31","","0","0","","0"
"27340095U","10:15:46","10:15:46","1043","31","","0","0","","0"
"27340096U","12:00:46","12:00:46","1043","31","","0","0","","0"
"27340097U","13:45:46","13:45:46","1043","31","","0","0","","0"
"27340098U","15:31:46","15:31:46","1043","31","","0","0","","0"
"27340099U","17:23:46","17:23:46","1043","31","","0","0","","0"
"27340100U","19:08:46","19:08:46","1043","31","","0","0","","0"
"27340101U","21:07:40","21:07:40","1043","31","","0","0","","0"
"27340112U","05:55:33","05:55:33","1043","31","","0","0","","0"
"27340113U","07:17:13","07:17:13","1043","31","","0","0","","0"
"27340114U","08:49:13","08:49:13","1043","31","","0","0","","0"
"27340115U","10:33:46","10:33:46","1043","31","","0","0","","0"
"27340116U","12:18:46","12:18:46","1043","31","","0","0","","0"
"27340117U","14:03:46","14:03:46","1043","31","","0","0","","0"
"27340118U","15:49:46","15:49:46","1043","31","","0","0","","0"
"27340119U","17:38:46","17:38:46","1043","31","","0","0","","0"
"27340120U","19:23:46","19:23:46","1043","31","","0","0","","0"
"27340129U","06:28:33","06:28:33","1043","31","","0","0","","0"
"27340130U","08:04:13","08:04:13","1043","31","","0","0","","0"
"27340131U","09:40:46","09:40:46","1043","31","","0","0","","0"
"27340132U","11:25:46","11:25:46","1043","31","","0","0","","0"
"27340133U","13:10:46","13:10:46","1043","31","","0","0","","0"
"27340134U","14:55:46","14:55:46","1043","31","","0","0","","0"
"27340135U","16:53:46","16:53:46","1043","31","","0","0","","0"
"27340136U","18:38:46","18:38:46","1043","31","","0","0","","0"
"27340141U","16:38:46","16:38:46","1043","31","","0","0","","0"
"27340142U","18:23:46","18:23:46","1043","31","","0","0","","0"
"27340143U","20:14:40","20:14:40","1043","31","","0","0","","0"
"27356928U","07:34:13","07:34:13","1043","31","","0","0","","0"
"27356929U","09:04:46","09:04:46","1043","31","","0","0","","0"
"27356930U","10:50:46","10:50:46","1043","31","","0","0","","0"
"27356931U","12:35:46","12:35:46","1043","31","","0","0","","0"
"27356932U","14:20:46","14:20:46","1043","31","","0","0","","0"
"27356933U","16:07:46","16:07:46","1043","31","","0","0","","0"
"27356934U","17:53:46","17:53:46","1043","31","","0","0","","0"
"27356935U","19:40:46","19:40:46","1043","31","","0","0","","0"
"27356936U","21:34:40","21:34:40","1043","31","","0","0","","0"
"27356937U","23:03:33","23:03:33","1043","31","","0","0","","0"
"27356938U","24:31:33","24:31:33","1043","31","","0","0","","0"
"27356950U","06:15:33","06:15:33","1043","31","","0","0","","0"
"27356951U","07:49:13","07:49:13","1043","31","","0","0","","0"
"27356952U","09:20:46","09:20:46","1043","31","","0","0","","0"
"27356953U","11:08:46","11:08:46","1043","31","","0","0","","0"
"27356954U","14:38:46","14:38:46","1043","31","","0","0","","0"
"27356955U","16:23:46","16:23:46","1043","31","","0","0","","0"
"27356956U","18:08:46","18:08:46","1043","31","","0","0","","0"
"27356957U","19:58:13","19:58:13","1043","31","","0","0","","0"
"27356958U","12:53:46","12:53:46","1043","31","","0","0","","0"
"27356962U","05:15:33","05:15:33","1043","31","","0","0","","0"
"27356963U","06:43:33","06:43:33","1043","31","","0","0","","0"
"27356964U","08:19:13","08:19:13","1043","31","","0","0","","0"
"27356965U","09:58:46","09:58:46","1043","31","","0","0","","0"
"27356966U","11:43:46","11:43:46","1043","31","","0","0","","0"
"27356967U","13:28:46","13:28:46","1043","31","","0","0","","0"
"27356968U","15:13:46","15:13:46","1043","31","","0","0","","0"
"27356969U","17:08:46","17:08:46","1043","31","","0","0","","0"
"27356970U","18:53:46","18:53:46","1043","31","","0","0","","0"
"27356971U","20:37:40","20:37:40","1043","31","","0","0","","0"
"27356972U","22:19:40","22:19:40","1043","31","","0","0","","0"
"27356973U","23:46:33","23:46:33","1043","31","","0","0","","0"
"27356993U","05:35:33","05:35:33","1043","31","","0","0","","0"
"27356994U","06:59:07","06:59:07","1043","31","","0","0","","0"
"27356995U","08:34:13","08:34:13","1043","31","","0","0","","0"
"27356996U","10:15:46","10:15:46","1043","31","","0","0","","0"
"27356997U","12:00:46","12:00:46","1043","31","","0","0","","0"
"27356998U","13:45:46","13:45:46","1043","31","","0","0","","0"
"27356999U","15:31:46","15:31:46","1043","31","","0","0","","0"
"27357000U","17:23:46","17:23:46","1043","31","","0","0","","0"
"27357001U","19:08:46","19:08:46","1043","31","","0","0","","0"
"27357002U","21:07:40","21:07:40","1043","31","","0","0","","0"
"27357013U","05:55:33","05:55:33","1043","31","","0","0","","0"
"27357014U","07:17:13","07:17:13","1043","31","","0","0","","0"
"27357015U","08:49:13","08:49:13","1043","31","","0","0","","0"
"27357016U","10:33:46","10:33:46","1043","31","","0","0","","0"
"27357017U","12:18:46","12:18:46","1043","31","","0","0","","0"
"27357018U","14:03:46","14:03:46","1043","31","","0","0","","0"
"27357019U","15:49:46","15:49:46","1043","31","","0","0","","0"
"27357020U","17:38:46","17:38:46","1043","31","","0","0","","0"
"27357021U","19:23:46","19:23:46","1043","31","","0","0","","0"
"27357030U","06:28:33","06:28:33","1043","31","","0","0","","0"
"27357031U","08:04:13","08:04:13","1043","31","","0","0","","0"
"27357032U","09:40:46","09:40:46","1043","31","","0","0","","0"
"27357033U","11:25:46","11:25:46","1043","31","","0","0","","0"
"27357034U","13:10:46","13:10:46","1043","31","","0","0","","0"
"27357035U","14:55:46","14:55:46","1043","31","","0","0","","0"
"27357036U","16:53:46","16:53:46","1043","31","","0","0","","0"
"27357037U","18:38:46","18:38:46","1043","31","","0","0","","0"
"27357042U","16:38:46","16:38:46","1043","31","","0","0","","0"
"27357043U","18:23:46","18:23:46","1043","31","","0","0","","0"
"27357044U","20:14:40","20:14:40","1043","31","","0","0","","0"
"27293756U","05:52:25","05:52:25","1043","29","","0","0","","0"
"27346004U","05:52:25","05:52:25","1043","29","","0","0","","0"
"27281576U","19:47:40","19:47:40","1043","12","","0","0","","0"
"27281577U","07:06:56","07:06:56","1043","12","","0","0","","0"
"27281578U","09:15:40","09:15:40","1043","12","","0","0","","0"
"27281579U","11:16:40","11:16:40","1043","12","","0","0","","0"
"27281580U","13:24:40","13:24:40","1043","12","","0","0","","0"
"27281581U","15:28:40","15:28:40","1043","12","","0","0","","0"
"27281582U","17:37:40","17:37:40","1043","12","","0","0","","0"
"27281595U","05:45:12","05:45:12","1043","12","","0","0","","0"
"27281596U","07:36:56","07:36:56","1043","12","","0","0","","0"
"27281597U","09:59:40","09:59:40","1043","12","","0","0","","0"
"27281598U","12:06:40","12:06:40","1043","12","","0","0","","0"
"27281599U","14:09:40","14:09:40","1043","12","","0","0","","0"
"27281600U","16:19:40","16:19:40","1043","12","","0","0","","0"
"27281601U","18:30:40","18:30:40","1043","12","","0","0","","0"
"27281602U","20:36:56","20:36:56","1043","12","","0","0","","0"
"27281603U","22:34:04","22:34:04","1043","12","","0","0","","0"
"27281604U","24:21:04","24:21:04","1043","12","","0","0","","0"
"27281608U","07:56:56","07:56:56","1043","12","","0","0","","0"
"27281619U","06:16:04","06:16:04","1043","12","","0","0","","0"
"27281620U","12:31:40","12:31:40","1043","12","","0","0","","0"
"27281621U","14:36:40","14:36:40","1043","12","","0","0","","0"
"27281622U","16:44:40","16:44:40","1043","12","","0","0","","0"
