"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27292458U","13:46:52","13:46:52","3177","26","","0","0","","0"
"27292459U","15:40:52","15:40:52","3177","26","","0","0","","0"
"27292460U","17:29:52","17:29:52","3177","26","","0","0","","0"
"27292461U","19:18:52","19:18:52","3177","26","","0","0","","0"
"27292462U","21:06:52","21:06:52","3177","26","","0","0","","0"
"27292463U","23:03:52","23:03:52","3177","26","","0","0","","0"
"27292464U","25:02:23","25:02:23","3177","26","","0","0","","0"
"27292477U","05:30:55","05:30:55","3177","26","","0","0","","0"
"27292478U","07:11:55","07:11:55","3177","26","","0","0","","0"
"27292479U","08:54:52","08:54:52","3177","26","","0","0","","0"
"27292480U","10:46:52","10:46:52","3177","26","","0","0","","0"
"27292481U","12:34:52","12:34:52","3177","26","","0","0","","0"
"27292482U","14:22:52","14:22:52","3177","26","","0","0","","0"
"27292483U","16:11:52","16:11:52","3177","26","","0","0","","0"
"27292484U","18:00:52","18:00:52","3177","26","","0","0","","0"
"27292485U","19:50:52","19:50:52","3177","26","","0","0","","0"
"27292486U","21:33:52","21:33:52","3177","26","","0","0","","0"
"27292487U","23:33:52","23:33:52","3177","26","","0","0","","0"
"27292488U","25:32:23","25:32:23","3177","26","","0","0","","0"
"27292501U","14:38:52","14:38:52","3177","26","","0","0","","0"
"27292502U","16:27:52","16:27:52","3177","26","","0","0","","0"
"27292503U","18:16:52","18:16:52","3177","26","","0","0","","0"
"27292504U","20:05:52","20:05:52","3177","26","","0","0","","0"
"27292505U","22:03:52","22:03:52","3177","26","","0","0","","0"
"27292506U","24:03:23","24:03:23","3177","26","","0","0","","0"
"27292514U","05:50:55","05:50:55","3177","26","","0","0","","0"
"27292515U","07:31:55","07:31:55","3177","26","","0","0","","0"
"27292516U","09:14:52","09:14:52","3177","26","","0","0","","0"
"27292517U","11:04:52","11:04:52","3177","26","","0","0","","0"
"27292518U","12:52:52","12:52:52","3177","26","","0","0","","0"
"27292519U","14:53:52","14:53:52","3177","26","","0","0","","0"
"27292520U","16:42:52","16:42:52","3177","26","","0","0","","0"
"27292521U","18:31:52","18:31:52","3177","26","","0","0","","0"
"27292522U","20:20:52","20:20:52","3177","26","","0","0","","0"
"27292535U","06:10:55","06:10:55","3177","26","","0","0","","0"
"27292536U","07:51:55","07:51:55","3177","26","","0","0","","0"
"27292537U","09:52:52","09:52:52","3177","26","","0","0","","0"
"27292538U","11:40:52","11:40:52","3177","26","","0","0","","0"
"27292539U","13:28:52","13:28:52","3177","26","","0","0","","0"
"27292540U","15:24:52","15:24:52","3177","26","","0","0","","0"
"27292541U","17:13:52","17:13:52","3177","26","","0","0","","0"
"27292542U","19:02:52","19:02:52","3177","26","","0","0","","0"
"27292550U","09:34:52","09:34:52","3177","26","","0","0","","0"
"27292551U","11:22:52","11:22:52","3177","26","","0","0","","0"
"27292552U","13:10:52","13:10:52","3177","26","","0","0","","0"
"27292553U","15:09:52","15:09:52","3177","26","","0","0","","0"
"27292554U","16:58:52","16:58:52","3177","26","","0","0","","0"
"27292555U","18:47:52","18:47:52","3177","26","","0","0","","0"
"27292556U","20:41:52","20:41:52","3177","26","","0","0","","0"
"27292557U","22:33:52","22:33:52","3177","26","","0","0","","0"
"27292558U","24:32:23","24:32:23","3177","26","","0","0","","0"
"27292579U","06:51:55","06:51:55","3177","26","","0","0","","0"
"27292580U","08:32:52","08:32:52","3177","26","","0","0","","0"
"27292581U","10:28:52","10:28:52","3177","26","","0","0","","0"
"27292582U","12:16:52","12:16:52","3177","26","","0","0","","0"
"27292583U","14:04:52","14:04:52","3177","26","","0","0","","0"
"27292584U","15:55:52","15:55:52","3177","26","","0","0","","0"
"27292585U","17:44:52","17:44:52","3177","26","","0","0","","0"
"27292586U","19:34:52","19:34:52","3177","26","","0","0","","0"
"27305622U","17:20:21","17:20:21","3177","26","","0","0","","0"
"27305623U","19:29:21","19:29:21","3177","26","","0","0","","0"
"27305626U","05:20:55","05:20:55","3177","26","","0","0","","0"
"27305627U","07:18:21","07:18:21","3177","26","","0","0","","0"
"27305628U","09:29:52","09:29:52","3177","26","","0","0","","0"
"27305629U","11:28:52","11:28:52","3177","26","","0","0","","0"
"27305630U","13:28:52","13:28:52","3177","26","","0","0","","0"
"27305631U","15:28:52","15:28:52","3177","26","","0","0","","0"
"27305632U","17:40:21","17:40:21","3177","26","","0","0","","0"
"27305633U","19:50:21","19:50:21","3177","26","","0","0","","0"
"27305643U","06:01:23","06:01:23","3177","26","","0","0","","0"
"27305644U","08:02:21","08:02:21","3177","26","","0","0","","0"
"27305645U","10:08:52","10:08:52","3177","26","","0","0","","0"
"27305646U","12:08:52","12:08:52","3177","26","","0","0","","0"
"27305647U","14:08:52","14:08:52","3177","26","","0","0","","0"
"27305648U","16:08:52","16:08:52","3177","26","","0","0","","0"
"27305649U","18:20:21","18:20:21","3177","26","","0","0","","0"
"27305650U","20:23:52","20:23:52","3177","26","","0","0","","0"
"27305661U","08:10:21","08:10:21","3177","26","","0","0","","0"
"27305664U","07:02:21","07:02:21","3177","26","","0","0","","0"
"27305665U","09:13:52","09:13:52","3177","26","","0","0","","0"
"27305666U","11:18:52","11:18:52","3177","26","","0","0","","0"
"27305667U","13:18:52","13:18:52","3177","26","","0","0","","0"
"27305668U","15:18:52","15:18:52","3177","26","","0","0","","0"
"27305669U","17:30:21","17:30:21","3177","26","","0","0","","0"
"27305670U","19:39:21","19:39:21","3177","26","","0","0","","0"
"27305671U","21:33:52","21:33:52","3177","26","","0","0","","0"
"27305672U","23:33:52","23:33:52","3177","26","","0","0","","0"
"27305683U","07:46:21","07:46:21","3177","26","","0","0","","0"
"27305687U","06:35:23","06:35:23","3177","26","","0","0","","0"
"27305688U","08:42:21","08:42:21","3177","26","","0","0","","0"
"27305689U","10:48:52","10:48:52","3177","26","","0","0","","0"
"27305690U","12:48:52","12:48:52","3177","26","","0","0","","0"
"27305691U","14:47:52","14:47:52","3177","26","","0","0","","0"
"27305692U","16:49:21","16:49:21","3177","26","","0","0","","0"
"27305693U","19:00:21","19:00:21","3177","26","","0","0","","0"
"27305703U","10:28:52","10:28:52","3177","26","","0","0","","0"
"27305704U","12:28:52","12:28:52","3177","26","","0","0","","0"
"27305705U","14:27:52","14:27:52","3177","26","","0","0","","0"
"27305706U","16:28:52","16:28:52","3177","26","","0","0","","0"
"27305707U","18:40:21","18:40:21","3177","26","","0","0","","0"
"27305708U","06:19:23","06:19:23","3177","26","","0","0","","0"
"27305709U","08:26:21","08:26:21","3177","26","","0","0","","0"
"27305719U","06:48:23","06:48:23","3177","26","","0","0","","0"
"27305720U","08:58:21","08:58:21","3177","26","","0","0","","0"
"27305721U","10:58:52","10:58:52","3177","26","","0","0","","0"
"27305722U","12:58:52","12:58:52","3177","26","","0","0","","0"
"27305723U","14:58:52","14:58:52","3177","26","","0","0","","0"
"27305724U","16:59:21","16:59:21","3177","26","","0","0","","0"
"27305725U","19:10:21","19:10:21","3177","26","","0","0","","0"
"27305735U","09:21:52","09:21:52","3177","26","","0","0","","0"
"27305740U","08:34:21","08:34:21","3177","26","","0","0","","0"
"27305741U","10:38:52","10:38:52","3177","26","","0","0","","0"
"27305742U","12:38:52","12:38:52","3177","26","","0","0","","0"
"27305743U","14:36:52","14:36:52","3177","26","","0","0","","0"
"27305744U","16:39:21","16:39:21","3177","26","","0","0","","0"
"27305745U","18:50:21","18:50:21","3177","26","","0","0","","0"
"27305746U","20:48:52","20:48:52","3177","26","","0","0","","0"
"27305755U","09:05:52","09:05:52","3177","26","","0","0","","0"
"27305756U","11:08:52","11:08:52","3177","26","","0","0","","0"
"27305757U","13:08:52","13:08:52","3177","26","","0","0","","0"
"27305758U","15:08:52","15:08:52","3177","26","","0","0","","0"
"27305759U","17:10:21","17:10:21","3177","26","","0","0","","0"
"27305760U","19:20:21","19:20:21","3177","26","","0","0","","0"
"27305761U","21:11:52","21:11:52","3177","26","","0","0","","0"
"27305762U","23:03:52","23:03:52","3177","26","","0","0","","0"
"27305763U","25:02:23","25:02:23","3177","26","","0","0","","0"
"27305774U","08:50:21","08:50:21","3177","26","","0","0","","0"
"27305776U","05:40:55","05:40:55","3177","26","","0","0","","0"
"27305777U","07:27:21","07:27:21","3177","26","","0","0","","0"
"27305778U","09:38:52","09:38:52","3177","26","","0","0","","0"
"27305779U","11:38:52","11:38:52","3177","26","","0","0","","0"
"27305780U","13:38:52","13:38:52","3177","26","","0","0","","0"
"27305781U","15:38:52","15:38:52","3177","26","","0","0","","0"
"27305782U","17:50:21","17:50:21","3177","26","","0","0","","0"
"27305783U","20:01:52","20:01:52","3177","26","","0","0","","0"
"27305792U","07:38:21","07:38:21","3177","26","","0","0","","0"
"27305793U","09:48:52","09:48:52","3177","26","","0","0","","0"
"27305794U","11:48:52","11:48:52","3177","26","","0","0","","0"
"27305795U","13:48:52","13:48:52","3177","26","","0","0","","0"
"27305796U","15:48:52","15:48:52","3177","26","","0","0","","0"
"27305797U","18:00:21","18:00:21","3177","26","","0","0","","0"
"27305804U","07:54:21","07:54:21","3177","26","","0","0","","0"
"27305805U","09:58:52","09:58:52","3177","26","","0","0","","0"
"27305806U","11:58:52","11:58:52","3177","26","","0","0","","0"
"27305807U","13:58:52","13:58:52","3177","26","","0","0","","0"
"27305808U","15:58:52","15:58:52","3177","26","","0","0","","0"
"27305809U","18:10:21","18:10:21","3177","26","","0","0","","0"
"27305810U","20:12:52","20:12:52","3177","26","","0","0","","0"
"27305811U","22:03:52","22:03:52","3177","26","","0","0","","0"
"27305812U","24:03:23","24:03:23","3177","26","","0","0","","0"
"27305822U","08:18:21","08:18:21","3177","26","","0","0","","0"
"27305823U","10:18:52","10:18:52","3177","26","","0","0","","0"
"27305824U","12:18:52","12:18:52","3177","26","","0","0","","0"
"27305825U","14:18:52","14:18:52","3177","26","","0","0","","0"
"27305826U","16:18:52","16:18:52","3177","26","","0","0","","0"
"27305827U","18:30:21","18:30:21","3177","26","","0","0","","0"
"27305828U","20:33:52","20:33:52","3177","26","","0","0","","0"
"27305829U","22:33:52","22:33:52","3177","26","","0","0","","0"
"27305830U","24:32:23","24:32:23","3177","26","","0","0","","0"
"27325664U","09:32:21","09:32:21","3177","26","","0","0","","0"
"27325668U","07:56:21","07:56:21","3177","26","","0","0","","0"
"27325669U","10:10:21","10:10:21","3177","26","","0","0","","0"
"27325670U","12:15:21","12:15:21","3177","26","","0","0","","0"
"27325671U","14:20:21","14:20:21","3177","26","","0","0","","0"
"27325672U","16:25:21","16:25:21","3177","26","","0","0","","0"
"27325673U","18:45:49","18:45:49","3177","26","","0","0","","0"
"27325683U","06:22:23","06:22:23","3177","26","","0","0","","0"
"27325684U","08:34:49","08:34:49","3177","26","","0","0","","0"
"27325685U","10:40:21","10:40:21","3177","26","","0","0","","0"
"27325686U","12:46:21","12:46:21","3177","26","","0","0","","0"
"27325687U","14:51:21","14:51:21","3177","26","","0","0","","0"
"27325688U","16:58:49","16:58:49","3177","26","","0","0","","0"
"27325689U","19:13:21","19:13:21","3177","26","","0","0","","0"
"27325690U","21:15:52","21:15:52","3177","26","","0","0","","0"
"27325691U","23:03:52","23:03:52","3177","26","","0","0","","0"
"27325692U","25:02:23","25:02:23","3177","26","","0","0","","0"
"27325704U","06:38:23","06:38:23","3177","26","","0","0","","0"
"27325705U","08:49:49","08:49:49","3177","26","","0","0","","0"
"27325710U","08:56:49","08:56:49","3177","26","","0","0","","0"
"27325711U","11:02:21","11:02:21","3177","26","","0","0","","0"
"27325712U","13:07:21","13:07:21","3177","26","","0","0","","0"
"27325713U","15:12:21","15:12:21","3177","26","","0","0","","0"
"27325714U","17:28:49","17:28:49","3177","26","","0","0","","0"
"27325715U","19:42:21","19:42:21","3177","26","","0","0","","0"
"27325716U","21:33:52","21:33:52","3177","26","","0","0","","0"
"27325717U","23:33:52","23:33:52","3177","26","","0","0","","0"
"27325727U","25:32:23","25:32:23","3177","26","","0","0","","0"
"27325729U","06:01:23","06:01:23","3177","26","","0","0","","0"
"27325730U","08:11:49","08:11:49","3177","26","","0","0","","0"
"27325731U","10:20:21","10:20:21","3177","26","","0","0","","0"
"27325732U","12:25:21","12:25:21","3177","26","","0","0","","0"
"27325733U","14:30:21","14:30:21","3177","26","","0","0","","0"
"27325734U","16:35:49","16:35:49","3177","26","","0","0","","0"
"27325735U","18:55:49","18:55:49","3177","26","","0","0","","0"
"27325736U","20:57:52","20:57:52","3177","26","","0","0","","0"
"27325746U","08:19:49","08:19:49","3177","26","","0","0","","0"
"27325747U","10:31:21","10:31:21","3177","26","","0","0","","0"
"27325748U","12:36:21","12:36:21","3177","26","","0","0","","0"
"27325749U","14:41:21","14:41:21","3177","26","","0","0","","0"
"27325750U","16:46:49","16:46:49","3177","26","","0","0","","0"
"27325751U","19:04:21","19:04:21","3177","26","","0","0","","0"
"27325759U","17:18:49","17:18:49","3177","26","","0","0","","0"
"27325760U","19:32:21","19:32:21","3177","26","","0","0","","0"
"27325764U","05:20:55","05:20:55","3177","26","","0","0","","0"
"27325765U","07:10:21","07:10:21","3177","26","","0","0","","0"
"27325766U","09:24:21","09:24:21","3177","26","","0","0","","0"
"27325767U","11:33:21","11:33:21","3177","26","","0","0","","0"
"27325768U","13:38:21","13:38:21","3177","26","","0","0","","0"
"27325769U","15:43:21","15:43:21","3177","26","","0","0","","0"
"27325770U","17:57:49","17:57:49","3177","26","","0","0","","0"
"27325781U","08:04:49","08:04:49","3177","26","","0","0","","0"
"27325785U","08:26:49","08:26:49","3177","26","","0","0","","0"
"27325786U","05:40:55","05:40:55","3177","26","","0","0","","0"
"27325787U","07:30:21","07:30:21","3177","26","","0","0","","0"
"27325788U","09:39:21","09:39:21","3177","26","","0","0","","0"
"27325789U","11:44:21","11:44:21","3177","26","","0","0","","0"
"27325790U","13:49:21","13:49:21","3177","26","","0","0","","0"
"27325791U","15:54:21","15:54:21","3177","26","","0","0","","0"
"27325792U","18:08:49","18:08:49","3177","26","","0","0","","0"
"27325793U","20:15:52","20:15:52","3177","26","","0","0","","0"
"27325803U","11:54:21","11:54:21","3177","26","","0","0","","0"
"27325804U","13:59:21","13:59:21","3177","26","","0","0","","0"
"27325805U","16:04:21","16:04:21","3177","26","","0","0","","0"
"27325806U","18:18:49","18:18:49","3177","26","","0","0","","0"
"27325807U","20:26:52","20:26:52","3177","26","","0","0","","0"
"27325808U","07:40:21","07:40:21","3177","26","","0","0","","0"
"27325809U","09:49:21","09:49:21","3177","26","","0","0","","0"
"27325819U","07:49:21","07:49:21","3177","26","","0","0","","0"
"27325820U","09:59:21","09:59:21","3177","26","","0","0","","0"
"27325821U","12:04:21","12:04:21","3177","26","","0","0","","0"
"27325822U","14:09:21","14:09:21","3177","26","","0","0","","0"
"27325823U","16:14:21","16:14:21","3177","26","","0","0","","0"
"27325824U","18:35:49","18:35:49","3177","26","","0","0","","0"
"27325825U","20:39:52","20:39:52","3177","26","","0","0","","0"
"27325826U","22:33:52","22:33:52","3177","26","","0","0","","0"
"27325827U","24:32:23","24:32:23","3177","26","","0","0","","0"
"27325838U","12:56:21","12:56:21","3177","26","","0","0","","0"
"27325839U","15:01:21","15:01:21","3177","26","","0","0","","0"
"27325840U","17:08:49","17:08:49","3177","26","","0","0","","0"
"27325841U","19:23:21","19:23:21","3177","26","","0","0","","0"
"27325851U","08:41:49","08:41:49","3177","26","","0","0","","0"
"27325852U","10:51:21","10:51:21","3177","26","","0","0","","0"
"27325853U","06:53:23","06:53:23","3177","26","","0","0","","0"
"27325854U","09:04:21","09:04:21","3177","26","","0","0","","0"
"27325855U","11:12:21","11:12:21","3177","26","","0","0","","0"
"27325856U","17:37:49","17:37:49","3177","26","","0","0","","0"
"27325857U","19:53:21","19:53:21","3177","26","","0","0","","0"
"27325858U","13:17:21","13:17:21","3177","26","","0","0","","0"
"27325859U","15:22:21","15:22:21","3177","26","","0","0","","0"
"27325869U","18:26:49","18:26:49","3177","26","","0","0","","0"
"27325873U","09:11:21","09:11:21","3177","26","","0","0","","0"
"27325877U","09:18:21","09:18:21","3177","26","","0","0","","0"
"27325878U","11:23:21","11:23:21","3177","26","","0","0","","0"
"27325879U","13:28:21","13:28:21","3177","26","","0","0","","0"
"27325880U","15:33:21","15:33:21","3177","26","","0","0","","0"
"27325881U","17:47:49","17:47:49","3177","26","","0","0","","0"
"27325882U","20:04:52","20:04:52","3177","26","","0","0","","0"
"27325883U","22:03:52","22:03:52","3177","26","","0","0","","0"
"27325884U","24:03:23","24:03:23","3177","26","","0","0","","0"
"27335809U","07:42:23","07:42:23","3177","26","","0","0","","0"
"27335810U","09:34:52","09:34:52","3177","26","","0","0","","0"
"27335811U","11:35:21","11:35:21","3177","26","","0","0","","0"
"27335812U","13:35:52","13:35:52","3177","26","","0","0","","0"
"27335813U","15:33:52","15:33:52","3177","26","","0","0","","0"
"27335814U","17:42:21","17:42:21","3177","26","","0","0","","0"
"27335815U","19:47:21","19:47:21","3177","26","","0","0","","0"
"27335825U","06:22:23","06:22:23","3177","26","","0","0","","0"
"27335826U","08:06:23","08:06:23","3177","26","","0","0","","0"
"27335827U","10:00:21","10:00:21","3177","26","","0","0","","0"
"27335828U","12:02:21","12:02:21","3177","26","","0","0","","0"
"27335829U","14:00:52","14:00:52","3177","26","","0","0","","0"
"27335830U","15:58:52","15:58:52","3177","26","","0","0","","0"
"27335831U","18:06:21","18:06:21","3177","26","","0","0","","0"
"27335832U","20:10:52","20:10:52","3177","26","","0","0","","0"
"27335843U","05:20:55","05:20:55","3177","26","","0","0","","0"
"27335844U","07:14:23","07:14:23","3177","26","","0","0","","0"
"27335845U","09:00:52","09:00:52","3177","26","","0","0","","0"
"27335846U","11:00:21","11:00:21","3177","26","","0","0","","0"
"27335847U","13:01:52","13:01:52","3177","26","","0","0","","0"
"27335848U","14:58:52","14:58:52","3177","26","","0","0","","0"
"27335849U","17:08:21","17:08:21","3177","26","","0","0","","0"
"27335850U","19:13:21","19:13:21","3177","26","","0","0","","0"
"27335851U","21:14:52","21:14:52","3177","26","","0","0","","0"
"27335852U","23:03:52","23:03:52","3177","26","","0","0","","0"
"27335853U","25:02:23","25:02:23","3177","26","","0","0","","0"
"27335866U","05:40:55","05:40:55","3177","26","","0","0","","0"
"27335867U","07:29:23","07:29:23","3177","26","","0","0","","0"
"27335868U","09:23:23","09:23:23","3177","26","","0","0","","0"
"27335869U","11:25:18","11:25:18","3177","26","","0","0","","0"
"27335870U","13:25:52","13:25:52","3177","26","","0","0","","0"
"27335871U","15:22:52","15:22:52","3177","26","","0","0","","0"
"27335872U","17:31:21","17:31:21","3177","26","","0","0","","0"
"27335873U","19:35:21","19:35:21","3177","26","","0","0","","0"
"27335874U","21:33:52","21:33:52","3177","26","","0","0","","0"
"27335875U","23:33:52","23:33:52","3177","26","","0","0","","0"
"27335876U","25:32:23","25:32:23","3177","26","","0","0","","0"
"27335889U","06:01:23","06:01:23","3177","26","","0","0","","0"
"27335890U","07:55:23","07:55:23","3177","26","","0","0","","0"
"27335891U","09:46:52","09:46:52","3177","26","","0","0","","0"
"27335892U","11:46:52","11:46:52","3177","26","","0","0","","0"
"27335893U","13:47:52","13:47:52","3177","26","","0","0","","0"
"27335894U","15:45:52","15:45:52","3177","26","","0","0","","0"
"27335895U","17:53:21","17:53:21","3177","26","","0","0","","0"
"27335896U","19:59:52","19:59:52","3177","26","","0","0","","0"
"27335897U","22:03:52","22:03:52","3177","26","","0","0","","0"
"27335898U","24:03:23","24:03:23","3177","26","","0","0","","0"
"27335909U","07:01:23","07:01:23","3177","26","","0","0","","0"
"27335910U","08:49:23","08:49:23","3177","26","","0","0","","0"
"27335911U","10:47:21","10:47:21","3177","26","","0","0","","0"
"27335912U","12:49:21","12:49:21","3177","26","","0","0","","0"
"27335913U","14:47:52","14:47:52","3177","26","","0","0","","0"
"27335914U","16:57:21","16:57:21","3177","26","","0","0","","0"
"27335915U","19:04:21","19:04:21","3177","26","","0","0","","0"
"27335923U","16:20:52","16:20:52","3177","26","","0","0","","0"
"27335924U","18:27:21","18:27:21","3177","26","","0","0","","0"
"27335928U","06:35:23","06:35:23","3177","26","","0","0","","0"
"27335929U","08:27:23","08:27:23","3177","26","","0","0","","0"
"27335930U","10:24:21","10:24:21","3177","26","","0","0","","0"
"27335931U","12:26:21","12:26:21","3177","26","","0","0","","0"
"27335932U","14:24:52","14:24:52","3177","26","","0","0","","0"
"27335933U","16:32:21","16:32:21","3177","26","","0","0","","0"
"27335934U","18:39:21","18:39:21","3177","26","","0","0","","0"
"27335935U","20:36:52","20:36:52","3177","26","","0","0","","0"
"27335936U","22:33:52","22:33:52","3177","26","","0","0","","0"
"27335937U","24:32:23","24:32:23","3177","26","","0","0","","0"
"27335950U","06:48:23","06:48:23","3177","26","","0","0","","0"
"27335951U","08:38:23","08:38:23","3177","26","","0","0","","0"
"27335952U","10:35:21","10:35:21","3177","26","","0","0","","0"
"27335953U","12:37:21","12:37:21","3177","26","","0","0","","0"
"27335954U","14:35:52","14:35:52","3177","26","","0","0","","0"
"27335955U","16:46:21","16:46:21","3177","26","","0","0","","0"
"27335956U","18:52:21","18:52:21","3177","26","","0","0","","0"
"27335957U","20:55:52","20:55:52","3177","26","","0","0","","0"
"27335968U","10:12:21","10:12:21","3177","26","","0","0","","0"
"27335969U","12:14:21","12:14:21","3177","26","","0","0","","0"
"27335970U","14:12:52","14:12:52","3177","26","","0","0","","0"
"27335971U","16:10:52","16:10:52","3177","26","","0","0","","0"
"27335972U","18:17:21","18:17:21","3177","26","","0","0","","0"
"27335973U","20:20:52","20:20:52","3177","26","","0","0","","0"
"27335974U","08:17:23","08:17:23","3177","26","","0","0","","0"
"27335984U","13:12:52","13:12:52","3177","26","","0","0","","0"
"27335985U","15:09:52","15:09:52","3177","26","","0","0","","0"
"27335986U","17:19:21","17:19:21","3177","26","","0","0","","0"
"27335987U","19:24:21","19:24:21","3177","26","","0","0","","0"
"27335988U","09:11:52","09:11:52","3177","26","","0","0","","0"
