"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329421U","14:20:49","14:20:49","1822","46","","0","0","","0"
"27329422U","16:10:49","16:10:49","1822","46","","0","0","","0"
"27329425U","07:08:02","07:08:02","1822","46","","0","0","","0"
"27329426U","09:01:49","09:01:49","1822","46","","0","0","","0"
"27329433U","05:47:27","05:47:27","1822","46","","0","0","","0"
"27329434U","07:22:49","07:22:49","1822","46","","0","0","","0"
"27329435U","09:17:02","09:17:02","1822","46","","0","0","","0"
"27329436U","11:01:02","11:01:02","1822","46","","0","0","","0"
"27329437U","12:51:49","12:51:49","1822","46","","0","0","","0"
"27329438U","14:50:49","14:50:49","1822","46","","0","0","","0"
"27329443U","07:40:49","07:40:49","1822","46","","0","0","","0"
"27329444U","09:32:02","09:32:02","1822","46","","0","0","","0"
"27329445U","11:27:02","11:27:02","1822","46","","0","0","","0"
"27329446U","13:18:49","13:18:49","1822","46","","0","0","","0"
"27329447U","15:10:49","15:10:49","1822","46","","0","0","","0"
"27329451U","06:07:27","06:07:27","1822","46","","0","0","","0"
"27329452U","07:57:49","07:57:49","1822","46","","0","0","","0"
"27329453U","09:49:02","09:49:02","1822","46","","0","0","","0"
"27329458U","08:13:49","08:13:49","1822","46","","0","0","","0"
"27329459U","10:09:02","10:09:02","1822","46","","0","0","","0"
"27329460U","11:53:02","11:53:02","1822","46","","0","0","","0"
"27329461U","13:52:49","13:52:49","1822","46","","0","0","","0"
"27329465U","16:41:49","16:41:49","1822","46","","0","0","","0"
"27329466U","18:40:49","18:40:49","1822","46","","0","0","","0"
"27329467U","20:25:27","20:25:27","1822","46","","0","0","","0"
"27329470U","18:10:49","18:10:49","1822","46","","0","0","","0"
"27329471U","19:59:15","19:59:15","1822","46","","0","0","","0"
"27329475U","19:33:15","19:33:15","1822","46","","0","0","","0"
"27329476U","15:40:49","15:40:49","1822","46","","0","0","","0"
"27329477U","17:40:49","17:40:49","1822","46","","0","0","","0"
"27339247U","06:37:27","06:37:27","1822","46","","0","0","","0"
"27339248U","08:09:27","08:09:27","1822","46","","0","0","","0"
"27339249U","10:05:02","10:05:02","1822","46","","0","0","","0"
"27339252U","06:59:27","06:59:27","1822","46","","0","0","","0"
"27339253U","08:33:27","08:33:27","1822","46","","0","0","","0"
"27339256U","05:37:27","05:37:27","1822","46","","0","0","","0"
"27339257U","07:22:27","07:22:27","1822","46","","0","0","","0"
"27339265U","06:07:27","06:07:27","1822","46","","0","0","","0"
"27339266U","07:45:27","07:45:27","1822","46","","0","0","","0"
"27339267U","09:29:02","09:29:02","1822","46","","0","0","","0"
"27339268U","11:13:02","11:13:02","1822","46","","0","0","","0"
"27339269U","12:53:15","12:53:15","1822","46","","0","0","","0"
"27339270U","14:34:15","14:34:15","1822","46","","0","0","","0"
"27339271U","16:15:02","16:15:02","1822","46","","0","0","","0"
"27339275U","16:45:02","16:45:02","1822","46","","0","0","","0"
"27339276U","18:34:02","18:34:02","1822","46","","0","0","","0"
"27339277U","20:17:27","20:17:27","1822","46","","0","0","","0"
"27339284U","11:47:02","11:47:02","1822","46","","0","0","","0"
"27339285U","13:27:15","13:27:15","1822","46","","0","0","","0"
"27339286U","15:08:02","15:08:02","1822","46","","0","0","","0"
"27339287U","17:12:02","17:12:02","1822","46","","0","0","","0"
"27339288U","19:01:02","19:01:02","1822","46","","0","0","","0"
"27339289U","20:43:27","20:43:27","1822","46","","0","0","","0"
"27339297U","08:57:27","08:57:27","1822","46","","0","0","","0"
"27339298U","12:20:15","12:20:15","1822","46","","0","0","","0"
"27339299U","14:01:15","14:01:15","1822","46","","0","0","","0"
"27339300U","19:27:15","19:27:15","1822","46","","0","0","","0"
"27339301U","15:42:02","15:42:02","1822","46","","0","0","","0"
"27339302U","17:39:02","17:39:02","1822","46","","0","0","","0"
"27339303U","10:39:02","10:39:02","1822","46","","0","0","","0"
"27339306U","18:06:02","18:06:02","1822","46","","0","0","","0"
"27339307U","19:53:15","19:53:15","1822","46","","0","0","","0"
"27356148U","06:37:27","06:37:27","1822","46","","0","0","","0"
"27356149U","08:09:27","08:09:27","1822","46","","0","0","","0"
"27356150U","10:05:02","10:05:02","1822","46","","0","0","","0"
"27356153U","06:59:27","06:59:27","1822","46","","0","0","","0"
"27356154U","08:33:27","08:33:27","1822","46","","0","0","","0"
"27356157U","05:37:27","05:37:27","1822","46","","0","0","","0"
"27356158U","07:22:27","07:22:27","1822","46","","0","0","","0"
"27356166U","06:07:27","06:07:27","1822","46","","0","0","","0"
"27356167U","07:45:27","07:45:27","1822","46","","0","0","","0"
"27356168U","09:29:02","09:29:02","1822","46","","0","0","","0"
"27356169U","11:13:02","11:13:02","1822","46","","0","0","","0"
"27356170U","12:53:15","12:53:15","1822","46","","0","0","","0"
"27356171U","14:34:15","14:34:15","1822","46","","0","0","","0"
"27356172U","16:15:02","16:15:02","1822","46","","0","0","","0"
"27356176U","16:45:02","16:45:02","1822","46","","0","0","","0"
"27356177U","18:34:02","18:34:02","1822","46","","0","0","","0"
"27356178U","20:17:27","20:17:27","1822","46","","0","0","","0"
"27356185U","11:47:02","11:47:02","1822","46","","0","0","","0"
"27356186U","13:27:15","13:27:15","1822","46","","0","0","","0"
"27356187U","15:08:02","15:08:02","1822","46","","0","0","","0"
"27356188U","17:12:02","17:12:02","1822","46","","0","0","","0"
"27356189U","19:01:02","19:01:02","1822","46","","0","0","","0"
"27356190U","20:43:27","20:43:27","1822","46","","0","0","","0"
"27356198U","08:57:27","08:57:27","1822","46","","0","0","","0"
"27356199U","12:20:15","12:20:15","1822","46","","0","0","","0"
"27356200U","14:01:15","14:01:15","1822","46","","0","0","","0"
"27356201U","19:27:15","19:27:15","1822","46","","0","0","","0"
"27356202U","15:42:02","15:42:02","1822","46","","0","0","","0"
"27356203U","17:39:02","17:39:02","1822","46","","0","0","","0"
"27356204U","10:39:02","10:39:02","1822","46","","0","0","","0"
"27356207U","18:06:02","18:06:02","1822","46","","0","0","","0"
"27356208U","19:53:15","19:53:15","1822","46","","0","0","","0"
"18498258U","13:55:07","13:55:07","1822","36","","0","0","","0"
"18498259U","14:55:07","14:55:07","1822","36","","0","0","","0"
"27294735U","05:52:15","05:52:15","1822","23","","0","0","","0"
"27294755U","12:08:15","12:08:15","1822","23","","0","0","","0"
"27310501U","05:06:36","05:06:36","1822","23","","0","0","","0"
"27310830U","05:06:36","05:06:36","1822","23","","0","0","","0"
"27329401U","05:10:27","05:10:27","1822","23","","0","0","","0"
"27329407U","15:15:49","15:15:49","1822","23","","0","0","","0"
"27339246U","05:07:27","05:07:27","1822","23","","0","0","","0"
"27347036U","05:55:27","05:55:27","1822","23","","0","0","","0"
"27347055U","12:06:02","12:06:02","1822","23","","0","0","","0"
"27356147U","05:07:27","05:07:27","1822","23","","0","0","","0"
"27290761U","05:45:23","05:45:23","1822","16","","0","0","","0"
"27311024U","06:10:40","06:10:40","1822","16","","0","0","","0"
"27311230U","05:57:23","05:57:23","1822","16","","0","0","","0"
"27311248U","19:07:54","19:07:54","1822","16","","0","0","","0"
"27311266U","08:09:23","08:09:23","1822","16","","0","0","","0"
"27333421U","07:14:43","07:14:43","1822","16","","0","0","","0"
"27333443U","06:16:40","06:16:40","1822","16","","0","0","","0"
"27333461U","16:54:11","16:54:11","1822","16","","0","0","","0"
"27342734U","06:41:40","06:41:40","1822","16","","0","0","","0"
"27342741U","05:38:23","05:38:23","1822","16","","0","0","","0"
"27342759U","13:41:26","13:41:26","1822","16","","0","0","","0"
"27349425U","05:57:23","05:57:23","1822","16","","0","0","","0"
"27349443U","19:07:54","19:07:54","1822","16","","0","0","","0"
"27349461U","08:09:23","08:09:23","1822","16","","0","0","","0"
"27359635U","06:41:40","06:41:40","1822","16","","0","0","","0"
"27359642U","05:38:23","05:38:23","1822","16","","0","0","","0"
"27359660U","13:41:26","13:41:26","1822","16","","0","0","","0"
"27290703U","05:22:23","05:22:23","1822","28","","0","0","","0"
"27290704U","06:27:40","06:27:40","1822","28","","0","0","","0"
"27290705U","07:45:23","07:45:23","1822","28","","0","0","","0"
"27290706U","09:01:23","09:01:23","1822","28","","0","0","","0"
"27290707U","10:13:37","10:13:37","1822","28","","0","0","","0"
"27290713U","19:24:37","19:24:37","1822","28","","0","0","","0"
"27290714U","20:36:09","20:36:09","1822","28","","0","0","","0"
"27290715U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27290716U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27290717U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27290718U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27290728U","11:25:37","11:25:37","1822","28","","0","0","","0"
"27290729U","12:37:37","12:37:37","1822","28","","0","0","","0"
"27290730U","13:49:37","13:49:37","1822","28","","0","0","","0"
"27290731U","15:01:37","15:01:37","1822","28","","0","0","","0"
"27290732U","16:13:37","16:13:37","1822","28","","0","0","","0"
"27290733U","17:25:37","17:25:37","1822","28","","0","0","","0"
"27290734U","18:37:37","18:37:37","1822","28","","0","0","","0"
"27290735U","19:48:37","19:48:37","1822","28","","0","0","","0"
"27290736U","20:59:09","20:59:09","1822","28","","0","0","","0"
"27290749U","11:49:37","11:49:37","1822","28","","0","0","","0"
"27290750U","13:01:37","13:01:37","1822","28","","0","0","","0"
"27290751U","14:13:37","14:13:37","1822","28","","0","0","","0"
"27290752U","15:25:37","15:25:37","1822","28","","0","0","","0"
"27290753U","16:37:37","16:37:37","1822","28","","0","0","","0"
"27290754U","17:49:37","17:49:37","1822","28","","0","0","","0"
"27290755U","19:01:37","19:01:37","1822","28","","0","0","","0"
"27290756U","20:13:09","20:13:09","1822","28","","0","0","","0"
"27290757U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27290758U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27290759U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27290760U","24:24:23","24:24:23","1822","28","","0","0","","0"
"27290767U","09:25:37","09:25:37","1822","28","","0","0","","0"
"27290768U","10:37:37","10:37:37","1822","28","","0","0","","0"
"27290769U","06:54:40","06:54:40","1822","28","","0","0","","0"
"27290770U","08:11:23","08:11:23","1822","28","","0","0","","0"
"27290783U","04:52:23","04:52:23","1822","28","","0","0","","0"
"27290784U","05:52:23","05:52:23","1822","28","","0","0","","0"
"27290785U","07:16:23","07:16:23","1822","28","","0","0","","0"
"27290786U","08:36:23","08:36:23","1822","28","","0","0","","0"
"27290787U","09:49:37","09:49:37","1822","28","","0","0","","0"
"27290788U","11:01:37","11:01:37","1822","28","","0","0","","0"
"27290789U","12:13:37","12:13:37","1822","28","","0","0","","0"
"27290790U","13:25:37","13:25:37","1822","28","","0","0","","0"
"27290791U","14:37:37","14:37:37","1822","28","","0","0","","0"
"27290792U","15:49:37","15:49:37","1822","28","","0","0","","0"
"27290793U","17:01:37","17:01:37","1822","28","","0","0","","0"
"27290794U","18:13:37","18:13:37","1822","28","","0","0","","0"
"27311000U","24:24:23","24:24:23","1822","28","","0","0","","0"
"27311001U","11:02:54","11:02:54","1822","28","","0","0","","0"
"27311002U","12:22:54","12:22:54","1822","28","","0","0","","0"
"27311003U","13:42:54","13:42:54","1822","28","","0","0","","0"
"27311004U","15:03:54","15:03:54","1822","28","","0","0","","0"
"27311005U","16:23:54","16:23:54","1822","28","","0","0","","0"
"27311006U","17:47:26","17:47:26","1822","28","","0","0","","0"
"27311007U","19:08:26","19:08:26","1822","28","","0","0","","0"
"27311008U","20:18:09","20:18:09","1822","28","","0","0","","0"
"27311009U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27311010U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27311011U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27311025U","07:24:26","07:24:26","1822","28","","0","0","","0"
"27311026U","08:44:26","08:44:26","1822","28","","0","0","","0"
"27311027U","10:01:54","10:01:54","1822","28","","0","0","","0"
"27311028U","11:22:54","11:22:54","1822","28","","0","0","","0"
"27311029U","12:42:54","12:42:54","1822","28","","0","0","","0"
"27311030U","14:02:54","14:02:54","1822","28","","0","0","","0"
"27311031U","15:23:54","15:23:54","1822","28","","0","0","","0"
"27311032U","16:43:54","16:43:54","1822","28","","0","0","","0"
"27311033U","18:08:26","18:08:26","1822","28","","0","0","","0"
"27311034U","19:26:26","19:26:26","1822","28","","0","0","","0"
"27311035U","20:36:09","20:36:09","1822","28","","0","0","","0"
"27311041U","04:52:23","04:52:23","1822","28","","0","0","","0"
"27311042U","05:52:23","05:52:23","1822","28","","0","0","","0"
"27311043U","07:01:40","07:01:40","1822","28","","0","0","","0"
"27311044U","08:24:26","08:24:26","1822","28","","0","0","","0"
"27311045U","09:40:54","09:40:54","1822","28","","0","0","","0"
"27311051U","19:44:26","19:44:26","1822","28","","0","0","","0"
"27311052U","20:52:09","20:52:09","1822","28","","0","0","","0"
"27311053U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27311054U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27311055U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27311056U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27311068U","05:22:23","05:22:23","1822","28","","0","0","","0"
"27311069U","06:27:40","06:27:40","1822","28","","0","0","","0"
"27311070U","07:44:26","07:44:26","1822","28","","0","0","","0"
"27311071U","09:03:40","09:03:40","1822","28","","0","0","","0"
"27311072U","10:22:54","10:22:54","1822","28","","0","0","","0"
"27311073U","11:42:54","11:42:54","1822","28","","0","0","","0"
"27311074U","13:02:54","13:02:54","1822","28","","0","0","","0"
"27311075U","14:22:54","14:22:54","1822","28","","0","0","","0"
"27311076U","15:43:54","15:43:54","1822","28","","0","0","","0"
"27311077U","17:04:40","17:04:40","1822","28","","0","0","","0"
"27311078U","18:28:26","18:28:26","1822","28","","0","0","","0"
"27311091U","06:44:40","06:44:40","1822","28","","0","0","","0"
"27311092U","08:04:26","08:04:26","1822","28","","0","0","","0"
"27311093U","09:21:54","09:21:54","1822","28","","0","0","","0"
"27311094U","10:42:54","10:42:54","1822","28","","0","0","","0"
"27311095U","12:02:54","12:02:54","1822","28","","0","0","","0"
"27311096U","13:22:54","13:22:54","1822","28","","0","0","","0"
"27311097U","14:43:54","14:43:54","1822","28","","0","0","","0"
"27311098U","16:03:54","16:03:54","1822","28","","0","0","","0"
"27311099U","17:26:26","17:26:26","1822","28","","0","0","","0"
"27311100U","18:48:26","18:48:26","1822","28","","0","0","","0"
"27311101U","20:01:40","20:01:40","1822","28","","0","0","","0"
"27311102U","21:08:23","21:08:23","1822","28","","0","0","","0"
"27311231U","06:52:23","06:52:23","1822","28","","0","0","","0"
"27311232U","07:52:23","07:52:23","1822","28","","0","0","","0"
"27311233U","08:55:54","08:55:54","1822","28","","0","0","","0"
"27311234U","10:11:54","10:11:54","1822","28","","0","0","","0"
"27311235U","11:20:54","11:20:54","1822","28","","0","0","","0"
"27311236U","12:29:54","12:29:54","1822","28","","0","0","","0"
"27311237U","13:38:54","13:38:54","1822","28","","0","0","","0"
"27311238U","14:47:54","14:47:54","1822","28","","0","0","","0"
"27311239U","15:56:54","15:56:54","1822","28","","0","0","","0"
"27311240U","17:05:54","17:05:54","1822","28","","0","0","","0"
"27311241U","18:14:54","18:14:54","1822","28","","0","0","","0"
"27311249U","20:10:09","20:10:09","1822","28","","0","0","","0"
"27311250U","21:24:23","21:24:23","1822","28","","0","0","","0"
"27311251U","22:24:23","22:24:23","1822","28","","0","0","","0"
"27311252U","23:24:23","23:24:23","1822","28","","0","0","","0"
"27311253U","24:24:23","24:24:23","1822","28","","0","0","","0"
"27311267U","09:25:54","09:25:54","1822","28","","0","0","","0"
"27311268U","10:34:54","10:34:54","1822","28","","0","0","","0"
"27311269U","11:43:54","11:43:54","1822","28","","0","0","","0"
"27311270U","12:52:54","12:52:54","1822","28","","0","0","","0"
"27311271U","14:01:54","14:01:54","1822","28","","0","0","","0"
"27311272U","15:10:54","15:10:54","1822","28","","0","0","","0"
"27311273U","16:19:54","16:19:54","1822","28","","0","0","","0"
"27311274U","17:28:54","17:28:54","1822","28","","0","0","","0"
"27311275U","18:37:54","18:37:54","1822","28","","0","0","","0"
"27311276U","19:46:54","19:46:54","1822","28","","0","0","","0"
"27311277U","20:58:09","20:58:09","1822","28","","0","0","","0"
"27311290U","06:22:23","06:22:23","1822","28","","0","0","","0"
"27311291U","07:22:23","07:22:23","1822","28","","0","0","","0"
"27311292U","08:22:23","08:22:23","1822","28","","0","0","","0"
"27311293U","09:48:54","09:48:54","1822","28","","0","0","","0"
"27311294U","10:57:54","10:57:54","1822","28","","0","0","","0"
"27311295U","12:06:54","12:06:54","1822","28","","0","0","","0"
"27311296U","13:15:54","13:15:54","1822","28","","0","0","","0"
"27311297U","14:24:54","14:24:54","1822","28","","0","0","","0"
"27311298U","15:33:54","15:33:54","1822","28","","0","0","","0"
"27311299U","16:42:54","16:42:54","1822","28","","0","0","","0"
"27311300U","17:51:54","17:51:54","1822","28","","0","0","","0"
"27311301U","19:00:54","19:00:54","1822","28","","0","0","","0"
"27311307U","19:23:54","19:23:54","1822","28","","0","0","","0"
"27311308U","20:33:09","20:33:09","1822","28","","0","0","","0"
"27311309U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27311310U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27311311U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27311312U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27333422U","08:43:43","08:43:43","1822","28","","0","0","","0"
"27333423U","10:02:26","10:02:26","1822","28","","0","0","","0"
"27333424U","11:18:26","11:18:26","1822","28","","0","0","","0"
"27333425U","12:34:26","12:34:26","1822","28","","0","0","","0"
"27333426U","13:50:26","13:50:26","1822","28","","0","0","","0"
"27333427U","15:06:26","15:06:26","1822","28","","0","0","","0"
"27333428U","16:23:11","16:23:11","1822","28","","0","0","","0"
"27333429U","17:47:43","17:47:43","1822","28","","0","0","","0"
"27333430U","19:13:26","19:13:26","1822","28","","0","0","","0"
"27333431U","20:31:09","20:31:09","1822","28","","0","0","","0"
"27333444U","07:24:43","07:24:43","1822","28","","0","0","","0"
"27333445U","08:59:57","08:59:57","1822","28","","0","0","","0"
"27333446U","10:21:26","10:21:26","1822","28","","0","0","","0"
"27333447U","11:37:26","11:37:26","1822","28","","0","0","","0"
"27333448U","12:53:26","12:53:26","1822","28","","0","0","","0"
"27333449U","14:09:26","14:09:26","1822","28","","0","0","","0"
"27333450U","15:25:26","15:25:26","1822","28","","0","0","","0"
"27333451U","16:43:11","16:43:11","1822","28","","0","0","","0"
"27333452U","18:07:43","18:07:43","1822","28","","0","0","","0"
"27333453U","19:27:26","19:27:26","1822","28","","0","0","","0"
"27333462U","18:24:43","18:24:43","1822","28","","0","0","","0"
"27333463U","19:42:26","19:42:26","1822","28","","0","0","","0"
"27333464U","20:49:09","20:49:09","1822","28","","0","0","","0"
"27333465U","21:54:23","21:54:23","1822","28","","0","0","","0"
"27333466U","22:54:23","22:54:23","1822","28","","0","0","","0"
"27333467U","23:54:23","23:54:23","1822","28","","0","0","","0"
"27333468U","24:54:23","24:54:23","1822","28","","0","0","","0"
"27333474U","04:52:23","04:52:23","1822","28","","0","0","","0"
"27333475U","05:52:23","05:52:23","1822","28","","0","0","","0"
"27333476U","07:02:26","07:02:26","1822","28","","0","0","","0"
"27333477U","08:26:43","08:26:43","1822","28","","0","0","","0"
"27333478U","09:46:26","09:46:26","1822","28","","0","0","","0"
"27333491U","05:22:23","05:22:23","1822","28","","0","0","","0"
"27333492U","06:27:40","06:27:40","1822","28","","0","0","","0"
"27333493U","07:47:43","07:47:43","1822","28","","0","0","","0"
"27333494U","09:15:26","09:15:26","1822","28","","0","0","","0"
"27333495U","10:40:26","10:40:26","1822","28","","0","0","","0"
"27333496U","11:56:26","11:56:26","1822","28","","0","0","","0"
"27333497U","13:12:26","13:12:26","1822","28","","0","0","","0"
"27333498U","14:28:26","14:28:26","1822","28","","0","0","","0"
"27333499U","15:44:26","15:44:26","1822","28","","0","0","","0"
"27333500U","17:04:57","17:04:57","1822","28","","0","0","","0"
"27333501U","18:41:43","18:41:43","1822","28","","0","0","","0"
"27333502U","19:58:40","19:58:40","1822","28","","0","0","","0"
"27333503U","21:06:23","21:06:23","1822","28","","0","0","","0"
"27333514U","06:44:40","06:44:40","1822","28","","0","0","","0"
"27333515U","08:08:43","08:08:43","1822","28","","0","0","","0"
"27333516U","09:30:26","09:30:26","1822","28","","0","0","","0"
"27333517U","10:59:26","10:59:26","1822","28","","0","0","","0"
"27333518U","12:15:26","12:15:26","1822","28","","0","0","","0"
