"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332120U","14:54:56","14:54:56","2503","7","","0","0","","0"
"27332121U","16:28:47","16:28:47","2503","7","","0","0","","0"
"27332122U","18:06:47","18:06:47","2503","7","","0","0","","0"
"27332123U","19:47:31","19:47:31","2503","7","","0","0","","0"
"27332124U","21:16:40","21:16:40","2503","7","","0","0","","0"
"27332137U","07:26:56","07:26:56","2503","7","","0","0","","0"
"27332138U","08:58:22","08:58:22","2503","7","","0","0","","0"
"27332142U","05:11:40","05:11:40","2503","7","","0","0","","0"
"27332143U","06:16:40","06:16:40","2503","7","","0","0","","0"
"27332144U","07:38:56","07:38:56","2503","7","","0","0","","0"
"27332145U","09:10:56","09:10:56","2503","7","","0","0","","0"
"27332146U","10:39:56","10:39:56","2503","7","","0","0","","0"
"27332147U","12:09:56","12:09:56","2503","7","","0","0","","0"
"27332148U","13:39:56","13:39:56","2503","7","","0","0","","0"
"27332149U","15:09:56","15:09:56","2503","7","","0","0","","0"
"27332150U","16:45:47","16:45:47","2503","7","","0","0","","0"
"27332151U","18:23:47","18:23:47","2503","7","","0","0","","0"
"27332152U","20:03:40","20:03:40","2503","7","","0","0","","0"
"27332165U","07:51:56","07:51:56","2503","7","","0","0","","0"
"27332166U","09:25:56","09:25:56","2503","7","","0","0","","0"
"27332167U","10:54:56","10:54:56","2503","7","","0","0","","0"
"27332168U","12:24:56","12:24:56","2503","7","","0","0","","0"
"27332169U","13:54:56","13:54:56","2503","7","","0","0","","0"
"27332170U","15:24:56","15:24:56","2503","7","","0","0","","0"
"27332171U","17:03:12","17:03:12","2503","7","","0","0","","0"
"27332172U","18:41:47","18:41:47","2503","7","","0","0","","0"
"27332173U","20:19:40","20:19:40","2503","7","","0","0","","0"
"27332174U","21:39:40","21:39:40","2503","7","","0","0","","0"
"27332175U","22:49:40","22:49:40","2503","7","","0","0","","0"
"27332176U","23:59:40","23:59:40","2503","7","","0","0","","0"
"27332191U","06:37:40","06:37:40","2503","7","","0","0","","0"
"27332192U","08:05:47","08:05:47","2503","7","","0","0","","0"
"27332193U","09:39:56","09:39:56","2503","7","","0","0","","0"
"27332194U","11:09:56","11:09:56","2503","7","","0","0","","0"
"27332195U","12:39:56","12:39:56","2503","7","","0","0","","0"
"27332196U","14:09:56","14:09:56","2503","7","","0","0","","0"
"27332197U","15:39:56","15:39:56","2503","7","","0","0","","0"
"27332198U","17:18:47","17:18:47","2503","7","","0","0","","0"
"27332199U","18:58:56","18:58:56","2503","7","","0","0","","0"
"27332211U","08:18:47","08:18:47","2503","7","","0","0","","0"
"27332212U","09:54:56","09:54:56","2503","7","","0","0","","0"
"27332213U","11:24:56","11:24:56","2503","7","","0","0","","0"
"27332214U","12:54:56","12:54:56","2503","7","","0","0","","0"
"27332215U","14:24:56","14:24:56","2503","7","","0","0","","0"
"27332216U","15:54:56","15:54:56","2503","7","","0","0","","0"
"27332217U","17:34:47","17:34:47","2503","7","","0","0","","0"
"27332218U","19:15:31","19:15:31","2503","7","","0","0","","0"
"27332219U","20:36:40","20:36:40","2503","7","","0","0","","0"
"27332231U","05:35:40","05:35:40","2503","7","","0","0","","0"
"27332232U","06:56:05","06:56:05","2503","7","","0","0","","0"
"27332233U","08:32:47","08:32:47","2503","7","","0","0","","0"
"27332234U","10:09:56","10:09:56","2503","7","","0","0","","0"
"27332235U","11:39:56","11:39:56","2503","7","","0","0","","0"
"27332236U","13:09:56","13:09:56","2503","7","","0","0","","0"
"27332237U","14:39:56","14:39:56","2503","7","","0","0","","0"
"27332238U","16:11:47","16:11:47","2503","7","","0","0","","0"
"27332239U","17:50:47","17:50:47","2503","7","","0","0","","0"
"27332240U","19:31:31","19:31:31","2503","7","","0","0","","0"
"27332241U","20:56:40","20:56:40","2503","7","","0","0","","0"
"27332242U","22:14:40","22:14:40","2503","7","","0","0","","0"
"27332243U","23:24:40","23:24:40","2503","7","","0","0","","0"
"27332244U","24:34:40","24:34:40","2503","7","","0","0","","0"
"27341503U","04:49:14","04:49:14","2503","7","","0","0","","0"
"27341504U","05:55:14","05:55:14","2503","7","","0","0","","0"
"27341505U","07:15:40","07:15:40","2503","7","","0","0","","0"
"27341506U","08:29:05","08:29:05","2503","7","","0","0","","0"
"27341507U","09:54:31","09:54:31","2503","7","","0","0","","0"
"27341508U","11:14:31","11:14:31","2503","7","","0","0","","0"
"27341509U","12:40:31","12:40:31","2503","7","","0","0","","0"
"27341510U","14:01:31","14:01:31","2503","7","","0","0","","0"
"27341511U","15:22:56","15:22:56","2503","7","","0","0","","0"
"27341512U","16:53:56","16:53:56","2503","7","","0","0","","0"
"27341513U","18:23:31","18:23:31","2503","7","","0","0","","0"
"27341514U","20:01:05","20:01:05","2503","7","","0","0","","0"
"27341528U","05:11:14","05:11:14","2503","7","","0","0","","0"
"27341529U","06:17:14","06:17:14","2503","7","","0","0","","0"
"27341530U","07:30:40","07:30:40","2503","7","","0","0","","0"
"27341531U","08:44:05","08:44:05","2503","7","","0","0","","0"
"27341532U","10:14:31","10:14:31","2503","7","","0","0","","0"
"27341533U","11:35:40","11:35:40","2503","7","","0","0","","0"
"27341534U","13:01:31","13:01:31","2503","7","","0","0","","0"
"27341535U","14:21:31","14:21:31","2503","7","","0","0","","0"
"27341536U","15:45:56","15:45:56","2503","7","","0","0","","0"
"27341537U","17:15:56","17:15:56","2503","7","","0","0","","0"
"27341538U","18:45:31","18:45:31","2503","7","","0","0","","0"
"27341551U","05:33:14","05:33:14","2503","7","","0","0","","0"
"27341552U","06:39:14","06:39:14","2503","7","","0","0","","0"
"27341553U","07:44:40","07:44:40","2503","7","","0","0","","0"
"27341554U","08:58:05","08:58:05","2503","7","","0","0","","0"
"27341563U","08:00:05","08:00:05","2503","7","","0","0","","0"
"27341564U","09:14:31","09:14:31","2503","7","","0","0","","0"
"27341565U","10:34:31","10:34:31","2503","7","","0","0","","0"
"27341566U","11:58:31","11:58:31","2503","7","","0","0","","0"
"27341567U","13:21:31","13:21:31","2503","7","","0","0","","0"
"27341568U","14:41:31","14:41:31","2503","7","","0","0","","0"
"27341569U","16:08:56","16:08:56","2503","7","","0","0","","0"
"27341570U","17:38:56","17:38:56","2503","7","","0","0","","0"
"27341571U","19:07:31","19:07:31","2503","7","","0","0","","0"
"27341572U","20:29:40","20:29:40","2503","7","","0","0","","0"
"27341573U","21:39:40","21:39:40","2503","7","","0","0","","0"
"27341574U","22:49:40","22:49:40","2503","7","","0","0","","0"
"27341575U","23:59:40","23:59:40","2503","7","","0","0","","0"
"27341603U","06:57:14","06:57:14","2503","7","","0","0","","0"
"27341604U","08:14:05","08:14:05","2503","7","","0","0","","0"
"27341605U","09:34:31","09:34:31","2503","7","","0","0","","0"
"27341606U","10:54:31","10:54:31","2503","7","","0","0","","0"
"27341607U","12:19:31","12:19:31","2503","7","","0","0","","0"
"27341608U","13:41:31","13:41:31","2503","7","","0","0","","0"
"27341609U","15:01:56","15:01:56","2503","7","","0","0","","0"
"27341610U","16:30:56","16:30:56","2503","7","","0","0","","0"
"27341611U","18:00:31","18:00:31","2503","7","","0","0","","0"
"27341612U","19:34:31","19:34:31","2503","7","","0","0","","0"
"27341613U","21:04:40","21:04:40","2503","7","","0","0","","0"
"27341614U","22:14:40","22:14:40","2503","7","","0","0","","0"
"27341615U","23:24:40","23:24:40","2503","7","","0","0","","0"
"27341616U","24:34:40","24:34:40","2503","7","","0","0","","0"
"27348533U","06:04:14","06:04:14","2503","7","","0","0","","0"
"27348534U","07:07:14","07:07:14","2503","7","","0","0","","0"
"27348535U","08:11:14","08:11:14","2503","7","","0","0","","0"
"27348536U","09:19:40","09:19:40","2503","7","","0","0","","0"
"27348537U","10:32:40","10:32:40","2503","7","","0","0","","0"
"27348538U","11:47:40","11:47:40","2503","7","","0","0","","0"
"27348539U","13:02:40","13:02:40","2503","7","","0","0","","0"
"27348540U","14:17:40","14:17:40","2503","7","","0","0","","0"
"27348541U","15:44:05","15:44:05","2503","7","","0","0","","0"
"27348542U","17:04:05","17:04:05","2503","7","","0","0","","0"
"27348543U","18:26:05","18:26:05","2503","7","","0","0","","0"
"27348544U","19:53:40","19:53:40","2503","7","","0","0","","0"
"27348545U","21:04:40","21:04:40","2503","7","","0","0","","0"
"27348546U","22:14:40","22:14:40","2503","7","","0","0","","0"
"27348547U","23:24:40","23:24:40","2503","7","","0","0","","0"
"27348548U","24:34:40","24:34:40","2503","7","","0","0","","0"
"27348565U","08:35:14","08:35:14","2503","7","","0","0","","0"
"27348566U","09:42:40","09:42:40","2503","7","","0","0","","0"
"27348567U","10:57:40","10:57:40","2503","7","","0","0","","0"
"27348568U","12:12:40","12:12:40","2503","7","","0","0","","0"
"27348569U","13:27:40","13:27:40","2503","7","","0","0","","0"
"27348570U","14:41:40","14:41:40","2503","7","","0","0","","0"
"27348571U","16:04:05","16:04:05","2503","7","","0","0","","0"
"27348572U","17:25:05","17:25:05","2503","7","","0","0","","0"
"27348573U","18:47:05","18:47:05","2503","7","","0","0","","0"
"27348574U","20:17:40","20:17:40","2503","7","","0","0","","0"
"27348575U","21:39:40","21:39:40","2503","7","","0","0","","0"
"27348576U","22:49:40","22:49:40","2503","7","","0","0","","0"
"27348577U","23:59:40","23:59:40","2503","7","","0","0","","0"
"27348593U","15:02:05","15:02:05","2503","7","","0","0","","0"
"27348594U","16:24:05","16:24:05","2503","7","","0","0","","0"
"27348595U","17:46:05","17:46:05","2503","7","","0","0","","0"
"27348596U","19:08:05","19:08:05","2503","7","","0","0","","0"
"27348603U","06:35:14","06:35:14","2503","7","","0","0","","0"
"27348604U","07:39:14","07:39:14","2503","7","","0","0","","0"
"27348605U","08:57:14","08:57:14","2503","7","","0","0","","0"
"27348606U","10:07:40","10:07:40","2503","7","","0","0","","0"
"27348607U","11:22:40","11:22:40","2503","7","","0","0","","0"
"27348608U","12:37:40","12:37:40","2503","7","","0","0","","0"
"27348609U","13:52:40","13:52:40","2503","7","","0","0","","0"
"27348610U","15:23:05","15:23:05","2503","7","","0","0","","0"
"27348611U","16:44:05","16:44:05","2503","7","","0","0","","0"
"27348612U","18:06:05","18:06:05","2503","7","","0","0","","0"
"27348613U","19:30:05","19:30:05","2503","7","","0","0","","0"
"27358404U","04:49:14","04:49:14","2503","7","","0","0","","0"
"27358405U","05:55:14","05:55:14","2503","7","","0","0","","0"
"27358406U","07:15:40","07:15:40","2503","7","","0","0","","0"
"27358407U","08:29:05","08:29:05","2503","7","","0","0","","0"
"27358408U","09:54:31","09:54:31","2503","7","","0","0","","0"
"27358409U","11:14:31","11:14:31","2503","7","","0","0","","0"
"27358410U","12:40:31","12:40:31","2503","7","","0","0","","0"
"27358411U","14:01:31","14:01:31","2503","7","","0","0","","0"
"27358412U","15:22:56","15:22:56","2503","7","","0","0","","0"
"27358413U","16:53:56","16:53:56","2503","7","","0","0","","0"
"27358414U","18:23:31","18:23:31","2503","7","","0","0","","0"
"27358415U","20:01:05","20:01:05","2503","7","","0","0","","0"
"27358429U","05:11:14","05:11:14","2503","7","","0","0","","0"
"27358430U","06:17:14","06:17:14","2503","7","","0","0","","0"
"27358431U","07:30:40","07:30:40","2503","7","","0","0","","0"
"27358432U","08:44:05","08:44:05","2503","7","","0","0","","0"
"27358433U","10:14:31","10:14:31","2503","7","","0","0","","0"
"27358434U","11:35:40","11:35:40","2503","7","","0","0","","0"
"27358435U","13:01:31","13:01:31","2503","7","","0","0","","0"
"27358436U","14:21:31","14:21:31","2503","7","","0","0","","0"
"27358437U","15:45:56","15:45:56","2503","7","","0","0","","0"
"27358438U","17:15:56","17:15:56","2503","7","","0","0","","0"
"27358439U","18:45:31","18:45:31","2503","7","","0","0","","0"
"27358452U","05:33:14","05:33:14","2503","7","","0","0","","0"
"27358453U","06:39:14","06:39:14","2503","7","","0","0","","0"
"27358454U","07:44:40","07:44:40","2503","7","","0","0","","0"
"27358455U","08:58:05","08:58:05","2503","7","","0","0","","0"
"27358464U","08:00:05","08:00:05","2503","7","","0","0","","0"
"27358465U","09:14:31","09:14:31","2503","7","","0","0","","0"
"27358466U","10:34:31","10:34:31","2503","7","","0","0","","0"
"27358467U","11:58:31","11:58:31","2503","7","","0","0","","0"
"27358468U","13:21:31","13:21:31","2503","7","","0","0","","0"
"27358469U","14:41:31","14:41:31","2503","7","","0","0","","0"
"27358470U","16:08:56","16:08:56","2503","7","","0","0","","0"
"27358471U","17:38:56","17:38:56","2503","7","","0","0","","0"
"27358472U","19:07:31","19:07:31","2503","7","","0","0","","0"
"27358473U","20:29:40","20:29:40","2503","7","","0","0","","0"
"27358474U","21:39:40","21:39:40","2503","7","","0","0","","0"
"27358475U","22:49:40","22:49:40","2503","7","","0","0","","0"
"27358476U","23:59:40","23:59:40","2503","7","","0","0","","0"
"27358504U","06:57:14","06:57:14","2503","7","","0","0","","0"
"27358505U","08:14:05","08:14:05","2503","7","","0","0","","0"
"27358506U","09:34:31","09:34:31","2503","7","","0","0","","0"
"27358507U","10:54:31","10:54:31","2503","7","","0","0","","0"
"27358508U","12:19:31","12:19:31","2503","7","","0","0","","0"
"27358509U","13:41:31","13:41:31","2503","7","","0","0","","0"
"27358510U","15:01:56","15:01:56","2503","7","","0","0","","0"
"27358511U","16:30:56","16:30:56","2503","7","","0","0","","0"
"27358512U","18:00:31","18:00:31","2503","7","","0","0","","0"
"27358513U","19:34:31","19:34:31","2503","7","","0","0","","0"
"27358514U","21:04:40","21:04:40","2503","7","","0","0","","0"
"27358515U","22:14:40","22:14:40","2503","7","","0","0","","0"
"27358516U","23:24:40","23:24:40","2503","7","","0","0","","0"
"27358517U","24:34:40","24:34:40","2503","7","","0","0","","0"
