"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","20:48:46","20:48:46","3412","2","","0","0","","0"
"27360319U","22:26:46","22:26:46","3412","2","","0","0","","0"
"27360320U","23:59:46","23:59:46","3412","2","","0","0","","0"
"27360333U","08:32:59","08:32:59","3412","2","","0","0","","0"
"27360334U","10:22:59","10:22:59","3412","2","","0","0","","0"
"27360335U","12:07:59","12:07:59","3412","2","","0","0","","0"
"27360336U","13:52:59","13:52:59","3412","2","","0","0","","0"
"27360337U","15:37:59","15:37:59","3412","2","","0","0","","0"
"27360338U","17:23:59","17:23:59","3412","2","","0","0","","0"
"27360339U","19:08:59","19:08:59","3412","2","","0","0","","0"
"27360347U","06:54:33","06:54:33","3412","2","","0","0","","0"
"27360348U","08:45:59","08:45:59","3412","2","","0","0","","0"
"27360349U","10:37:59","10:37:59","3412","2","","0","0","","0"
"27360350U","12:22:59","12:22:59","3412","2","","0","0","","0"
"27360351U","14:07:59","14:07:59","3412","2","","0","0","","0"
"27360352U","15:52:59","15:52:59","3412","2","","0","0","","0"
"27360353U","17:37:59","17:37:59","3412","2","","0","0","","0"
"27360354U","19:22:59","19:22:59","3412","2","","0","0","","0"
"27360355U","21:03:46","21:03:46","3412","2","","0","0","","0"
"27360365U","05:25:33","05:25:33","3412","2","","0","0","","0"
"27360366U","07:09:59","07:09:59","3412","2","","0","0","","0"
"27360367U","08:58:59","08:58:59","3412","2","","0","0","","0"
"27360368U","10:52:59","10:52:59","3412","2","","0","0","","0"
"27360369U","12:37:59","12:37:59","3412","2","","0","0","","0"
"27360370U","14:22:59","14:22:59","3412","2","","0","0","","0"
"27360371U","16:18:59","16:18:59","3412","2","","0","0","","0"
"27360372U","18:03:59","18:03:59","3412","2","","0","0","","0"
"27360373U","19:49:59","19:49:59","3412","2","","0","0","","0"
"27360383U","05:47:33","05:47:33","3412","2","","0","0","","0"
"27360384U","07:24:59","07:24:59","3412","2","","0","0","","0"
"27360385U","09:11:59","09:11:59","3412","2","","0","0","","0"
"27360386U","11:07:59","11:07:59","3412","2","","0","0","","0"
"27360387U","12:52:59","12:52:59","3412","2","","0","0","","0"
"27360388U","14:37:59","14:37:59","3412","2","","0","0","","0"
"27360389U","16:31:59","16:31:59","3412","2","","0","0","","0"
"27360390U","18:16:59","18:16:59","3412","2","","0","0","","0"
"27360391U","20:03:46","20:03:46","3412","2","","0","0","","0"
"27360392U","21:53:46","21:53:46","3412","2","","0","0","","0"
"27360393U","23:29:46","23:29:46","3412","2","","0","0","","0"
"27360394U","25:01:46","25:01:46","3412","2","","0","0","","0"
"27360407U","07:39:59","07:39:59","3412","2","","0","0","","0"
"27360408U","09:25:59","09:25:59","3412","2","","0","0","","0"
"27360409U","11:22:59","11:22:59","3412","2","","0","0","","0"
"27360410U","13:07:59","13:07:59","3412","2","","0","0","","0"
"27360411U","14:52:59","14:52:59","3412","2","","0","0","","0"
"27360412U","16:44:59","16:44:59","3412","2","","0","0","","0"
"27360413U","18:29:59","18:29:59","3412","2","","0","0","","0"
"27360414U","20:18:46","20:18:46","3412","2","","0","0","","0"
"27360423U","06:09:33","06:09:33","3412","2","","0","0","","0"
"27360424U","07:52:59","07:52:59","3412","2","","0","0","","0"
"27360425U","09:38:59","09:38:59","3412","2","","0","0","","0"
"27360429U","06:24:33","06:24:33","3412","2","","0","0","","0"
"27360430U","08:05:59","08:05:59","3412","2","","0","0","","0"
"27360431U","09:52:59","09:52:59","3412","2","","0","0","","0"
"27360432U","11:37:59","11:37:59","3412","2","","0","0","","0"
"27360433U","13:22:59","13:22:59","3412","2","","0","0","","0"
"27360434U","15:07:59","15:07:59","3412","2","","0","0","","0"
"27360435U","16:57:59","16:57:59","3412","2","","0","0","","0"
"27360436U","18:42:59","18:42:59","3412","2","","0","0","","0"
"27360437U","20:33:46","20:33:46","3412","2","","0","0","","0"
"27360447U","16:05:59","16:05:59","3412","2","","0","0","","0"
"27360448U","17:50:59","17:50:59","3412","2","","0","0","","0"
"27360449U","19:35:59","19:35:59","3412","2","","0","0","","0"
"27360450U","21:21:46","21:21:46","3412","2","","0","0","","0"
"27360451U","22:58:46","22:58:46","3412","2","","0","0","","0"
"27360452U","24:30:46","24:30:46","3412","2","","0","0","","0"
