"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349557U","11:45:00","11:45:00","1861","1","","0","0","","1"
"27349558U","12:45:00","12:45:00","1861","1","","0","0","","1"
"27349559U","13:45:00","13:45:00","1861","1","","0","0","","1"
"27349560U","14:45:00","14:45:00","1861","1","","0","0","","1"
"27349561U","15:45:00","15:45:00","1861","1","","0","0","","1"
"27349562U","16:45:00","16:45:00","1861","1","","0","0","","1"
"27349563U","17:45:00","17:45:00","1861","1","","0","0","","1"
"27349564U","18:45:00","18:45:00","1861","1","","0","0","","1"
"27349565U","19:45:00","19:45:00","1861","1","","0","0","","1"
"27349936U","09:30:00","09:30:00","1861","1","","0","0","","1"
"27349937U","10:30:00","10:30:00","1861","1","","0","0","","1"
"27349938U","11:30:00","11:30:00","1861","1","","0","0","","1"
"27349939U","12:30:00","12:30:00","1861","1","","0","0","","1"
"27349940U","16:30:00","16:30:00","1861","1","","0","0","","1"
"27349941U","20:30:00","20:30:00","1861","1","","0","0","","1"
"27349942U","21:30:00","21:30:00","1861","1","","0","0","","1"
"27351179U","09:30:00","09:30:00","1861","1","","0","0","","1"
"27351180U","10:30:00","10:30:00","1861","1","","0","0","","1"
"27351181U","11:30:00","11:30:00","1861","1","","0","0","","1"
"27351182U","12:30:00","12:30:00","1861","1","","0","0","","1"
"27351183U","16:30:00","16:30:00","1861","1","","0","0","","1"
"27351184U","20:30:00","20:30:00","1861","1","","0","0","","1"
"27351185U","21:30:00","21:30:00","1861","1","","0","0","","1"
"27351186U","22:30:00","22:30:00","1861","1","","0","0","","1"
"27351187U","23:30:00","23:30:00","1861","1","","0","0","","1"
"27351188U","24:30:00","24:30:00","1861","1","","0","0","","1"
"27359948U","09:30:00","09:30:00","1861","1","","0","0","","1"
"27359949U","10:30:00","10:30:00","1861","1","","0","0","","1"
"27359950U","11:30:00","11:30:00","1861","1","","0","0","","1"
"27359951U","12:30:00","12:30:00","1861","1","","0","0","","1"
"27359952U","15:30:00","15:30:00","1861","1","","0","0","","1"
"27359953U","16:30:00","16:30:00","1861","1","","0","0","","1"
"27359954U","20:30:00","20:30:00","1861","1","","0","0","","1"
"27359955U","21:30:00","21:30:00","1861","1","","0","0","","1"
"27359956U","22:30:00","22:30:00","1861","1","","0","0","","1"
"27359957U","23:30:00","23:30:00","1861","1","","0","0","","1"
"27359958U","24:30:00","24:30:00","1861","1","","0","0","","1"
"27290993U","06:12:00","06:12:00","1861","8","","0","0","","1"
"27290994U","07:12:00","07:12:00","1861","8","","0","0","","1"
"27290995U","08:12:00","08:12:00","1861","8","","0","0","","1"
"27290996U","13:12:00","13:12:00","1861","8","","0","0","","1"
"27290997U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27290998U","17:12:00","17:12:00","1861","8","","0","0","","1"
"27290999U","18:12:00","18:12:00","1861","8","","0","0","","1"
"27291000U","19:12:00","19:12:00","1861","8","","0","0","","1"
"27297417U","06:12:00","06:12:00","1861","8","","0","0","","1"
"27297418U","07:12:00","07:12:00","1861","8","","0","0","","1"
"27297419U","08:12:00","08:12:00","1861","8","","0","0","","1"
"27297420U","13:12:00","13:12:00","1861","8","","0","0","","1"
"27297421U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27297422U","17:12:00","17:12:00","1861","8","","0","0","","1"
"27297423U","18:12:00","18:12:00","1861","8","","0","0","","1"
"27297424U","19:12:00","19:12:00","1861","8","","0","0","","1"
"27298472U","06:12:00","06:12:00","1861","8","","0","0","","1"
"27298473U","07:12:00","07:12:00","1861","8","","0","0","","1"
"27298474U","08:12:00","08:12:00","1861","8","","0","0","","1"
"27298475U","13:12:00","13:12:00","1861","8","","0","0","","1"
"27298476U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27298477U","17:12:00","17:12:00","1861","8","","0","0","","1"
"27298478U","18:12:00","18:12:00","1861","8","","0","0","","1"
"27298479U","19:12:00","19:12:00","1861","8","","0","0","","1"
"27343033U","06:12:00","06:12:00","1861","8","","0","0","","1"
"27343034U","07:12:00","07:12:00","1861","8","","0","0","","1"
"27343035U","08:12:00","08:12:00","1861","8","","0","0","","1"
"27343036U","13:12:00","13:12:00","1861","8","","0","0","","1"
"27343037U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27343038U","17:12:00","17:12:00","1861","8","","0","0","","1"
"27343039U","18:12:00","18:12:00","1861","8","","0","0","","1"
"27343040U","19:12:00","19:12:00","1861","8","","0","0","","1"
"27349927U","06:22:00","06:22:00","1861","8","","0","0","","1"
"27349928U","07:22:00","07:22:00","1861","8","","0","0","","1"
"27349929U","08:22:00","08:22:00","1861","8","","0","0","","1"
"27349930U","13:22:00","13:22:00","1861","8","","0","0","","1"
"27349931U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27349932U","15:22:00","15:22:00","1861","8","","0","0","","1"
"27349933U","17:22:00","17:22:00","1861","8","","0","0","","1"
"27349934U","18:22:00","18:22:00","1861","8","","0","0","","1"
"27349935U","19:22:00","19:22:00","1861","8","","0","0","","1"
"27351170U","06:22:00","06:22:00","1861","8","","0","0","","1"
"27351171U","07:22:00","07:22:00","1861","8","","0","0","","1"
"27351172U","08:22:00","08:22:00","1861","8","","0","0","","1"
"27351173U","13:22:00","13:22:00","1861","8","","0","0","","1"
"27351174U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27351175U","15:22:00","15:22:00","1861","8","","0","0","","1"
"27351176U","17:22:00","17:22:00","1861","8","","0","0","","1"
"27351177U","18:22:00","18:22:00","1861","8","","0","0","","1"
"27351178U","19:22:00","19:22:00","1861","8","","0","0","","1"
"27359940U","06:12:00","06:12:00","1861","8","","0","0","","1"
"27359941U","07:12:00","07:12:00","1861","8","","0","0","","1"
"27359942U","08:12:00","08:12:00","1861","8","","0","0","","1"
"27359943U","13:12:00","13:12:00","1861","8","","0","0","","1"
"27359944U","14:22:00","14:22:00","1861","8","","0","0","","1"
"27359945U","17:12:00","17:12:00","1861","8","","0","0","","1"
"27359946U","18:12:00","18:12:00","1861","8","","0","0","","1"
"27359947U","19:12:00","19:12:00","1861","8","","0","0","","1"
