"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327599U","04:45:21","04:45:21","2070","27","","0","0","","0"
"27327600U","06:16:21","06:16:21","2070","27","","0","0","","0"
"27327601U","08:07:45","08:07:45","2070","27","","0","0","","0"
"27327605U","06:36:21","06:36:21","2070","27","","0","0","","0"
"27327606U","08:42:45","08:42:45","2070","27","","0","0","","0"
"27327609U","08:54:45","08:54:45","2070","27","","0","0","","0"
"27327610U","10:44:45","10:44:45","2070","27","","0","0","","0"
"27327611U","12:43:45","12:43:45","2070","27","","0","0","","0"
"27327615U","05:53:21","05:53:21","2070","27","","0","0","","0"
"27327616U","07:31:45","07:31:45","2070","27","","0","0","","0"
"27327617U","09:32:45","09:32:45","2070","27","","0","0","","0"
"27327618U","11:28:45","11:28:45","2070","27","","0","0","","0"
"27327619U","13:32:45","13:32:45","2070","27","","0","0","","0"
"27327628U","15:52:45","15:52:45","2070","27","","0","0","","0"
"27327629U","17:43:45","17:43:45","2070","27","","0","0","","0"
"27327630U","19:42:45","19:42:45","2070","27","","0","0","","0"
"27327635U","18:32:45","18:32:45","2070","27","","0","0","","0"
"27327636U","20:45:45","20:45:45","2070","27","","0","0","","0"
"27327644U","14:57:45","14:57:45","2070","27","","0","0","","0"
"27327645U","16:51:45","16:51:45","2070","27","","0","0","","0"
"27327646U","18:50:45","18:50:45","2070","27","","0","0","","0"
"27327651U","17:26:45","17:26:45","2070","27","","0","0","","0"
"27327652U","19:24:45","19:24:45","2070","27","","0","0","","0"
"27327653U","21:13:45","21:13:45","2070","27","","0","0","","0"
"27327654U","22:48:45","22:48:45","2070","27","","0","0","","0"
"27327655U","24:24:45","24:24:45","2070","27","","0","0","","0"
"27327661U","20:20:45","20:20:45","2070","27","","0","0","","0"
"27327662U","22:00:45","22:00:45","2070","27","","0","0","","0"
"27327663U","23:36:45","23:36:45","2070","27","","0","0","","0"
"27327669U","08:30:45","08:30:45","2070","27","","0","0","","0"
"27337445U","04:45:21","04:45:21","2070","27","","0","0","","0"
"27337446U","06:16:21","06:16:21","2070","27","","0","0","","0"
"27337447U","07:56:45","07:56:45","2070","27","","0","0","","0"
"27337448U","09:57:45","09:57:45","2070","27","","0","0","","0"
"27337449U","11:45:45","11:45:45","2070","27","","0","0","","0"
"27337455U","05:15:21","05:15:21","2070","27","","0","0","","0"
"27337456U","06:54:21","06:54:21","2070","27","","0","0","","0"
"27337457U","08:52:45","08:52:45","2070","27","","0","0","","0"
"27337458U","10:52:45","10:52:45","2070","27","","0","0","","0"
"27337459U","12:40:45","12:40:45","2070","27","","0","0","","0"
"27337460U","14:29:45","14:29:45","2070","27","","0","0","","0"
"27337467U","05:34:21","05:34:21","2070","27","","0","0","","0"
"27337468U","07:16:45","07:16:45","2070","27","","0","0","","0"
"27337469U","09:10:45","09:10:45","2070","27","","0","0","","0"
"27337473U","15:25:45","15:25:45","2070","27","","0","0","","0"
"27337474U","17:20:45","17:20:45","2070","27","","0","0","","0"
"27337475U","19:15:45","19:15:45","2070","27","","0","0","","0"
"27337476U","21:12:45","21:12:45","2070","27","","0","0","","0"
"27337477U","22:48:45","22:48:45","2070","27","","0","0","","0"
"27337478U","24:24:45","24:24:45","2070","27","","0","0","","0"
"27337485U","08:15:45","08:15:45","2070","27","","0","0","","0"
"27337488U","06:36:21","06:36:21","2070","27","","0","0","","0"
"27337489U","08:34:45","08:34:45","2070","27","","0","0","","0"
"27337490U","10:24:45","10:24:45","2070","27","","0","0","","0"
"27337491U","12:12:45","12:12:45","2070","27","","0","0","","0"
"27337492U","14:02:45","14:02:45","2070","27","","0","0","","0"
"27337498U","05:53:21","05:53:21","2070","27","","0","0","","0"
"27337499U","07:37:45","07:37:45","2070","27","","0","0","","0"
"27337500U","09:30:45","09:30:45","2070","27","","0","0","","0"
"27337505U","15:48:45","15:48:45","2070","27","","0","0","","0"
"27337506U","17:43:45","17:43:45","2070","27","","0","0","","0"
"27337507U","19:38:45","19:38:45","2070","27","","0","0","","0"
"27337514U","11:18:45","11:18:45","2070","27","","0","0","","0"
"27337515U","13:09:45","13:09:45","2070","27","","0","0","","0"
"27337516U","14:57:45","14:57:45","2070","27","","0","0","","0"
"27337517U","16:57:45","16:57:45","2070","27","","0","0","","0"
"27337518U","18:52:45","18:52:45","2070","27","","0","0","","0"
"27337519U","20:47:45","20:47:45","2070","27","","0","0","","0"
"27337526U","16:11:45","16:11:45","2070","27","","0","0","","0"
"27337527U","18:06:45","18:06:45","2070","27","","0","0","","0"
"27337528U","20:01:45","20:01:45","2070","27","","0","0","","0"
"27337529U","22:00:45","22:00:45","2070","27","","0","0","","0"
"27337530U","23:36:45","23:36:45","2070","27","","0","0","","0"
"27337537U","20:23:45","20:23:45","2070","27","","0","0","","0"
"27337538U","16:34:45","16:34:45","2070","27","","0","0","","0"
"27337539U","18:29:45","18:29:45","2070","27","","0","0","","0"
"27345885U","08:30:45","08:30:45","2070","27","","0","0","","0"
"27345886U","10:10:45","10:10:45","2070","27","","0","0","","0"
"27345887U","11:49:45","11:49:45","2070","27","","0","0","","0"
"27345888U","13:28:45","13:28:45","2070","27","","0","0","","0"
"27345894U","14:28:45","14:28:45","2070","27","","0","0","","0"
"27345895U","16:19:45","16:19:45","2070","27","","0","0","","0"
"27345896U","18:07:45","18:07:45","2070","27","","0","0","","0"
"27345897U","19:55:45","19:55:45","2070","27","","0","0","","0"
"27345903U","19:28:45","19:28:45","2070","27","","0","0","","0"
"27345904U","21:12:45","21:12:45","2070","27","","0","0","","0"
"27345905U","22:48:45","22:48:45","2070","27","","0","0","","0"
"27345906U","24:24:45","24:24:45","2070","27","","0","0","","0"
"27345910U","06:20:21","06:20:21","2070","27","","0","0","","0"
"27345911U","07:50:21","07:50:21","2070","27","","0","0","","0"
"27345912U","09:37:45","09:37:45","2070","27","","0","0","","0"
"27345913U","11:16:45","11:16:45","2070","27","","0","0","","0"
"27345917U","07:05:21","07:05:21","2070","27","","0","0","","0"
"27345918U","09:04:45","09:04:45","2070","27","","0","0","","0"
"27345919U","10:43:45","10:43:45","2070","27","","0","0","","0"
"27345920U","12:22:45","12:22:45","2070","27","","0","0","","0"
"27345925U","12:55:45","12:55:45","2070","27","","0","0","","0"
"27345926U","14:58:45","14:58:45","2070","27","","0","0","","0"
"27345927U","16:46:45","16:46:45","2070","27","","0","0","","0"
"27345928U","18:34:45","18:34:45","2070","27","","0","0","","0"
"27345934U","14:01:45","14:01:45","2070","27","","0","0","","0"
"27345935U","15:52:45","15:52:45","2070","27","","0","0","","0"
"27345936U","17:40:45","17:40:45","2070","27","","0","0","","0"
"27345941U","15:25:45","15:25:45","2070","27","","0","0","","0"
"27345942U","17:13:45","17:13:45","2070","27","","0","0","","0"
"27345943U","19:01:45","19:01:45","2070","27","","0","0","","0"
"27345944U","20:46:45","20:46:45","2070","27","","0","0","","0"
"27345949U","20:20:45","20:20:45","2070","27","","0","0","","0"
"27345950U","22:00:45","22:00:45","2070","27","","0","0","","0"
"27345951U","23:36:45","23:36:45","2070","27","","0","0","","0"
"27354346U","04:45:21","04:45:21","2070","27","","0","0","","0"
"27354347U","06:16:21","06:16:21","2070","27","","0","0","","0"
"27354348U","07:56:45","07:56:45","2070","27","","0","0","","0"
"27354349U","09:57:45","09:57:45","2070","27","","0","0","","0"
"27354350U","11:45:45","11:45:45","2070","27","","0","0","","0"
"27354356U","05:15:21","05:15:21","2070","27","","0","0","","0"
"27354357U","06:54:21","06:54:21","2070","27","","0","0","","0"
"27354358U","08:52:45","08:52:45","2070","27","","0","0","","0"
"27354359U","10:52:45","10:52:45","2070","27","","0","0","","0"
"27354360U","12:40:45","12:40:45","2070","27","","0","0","","0"
"27354361U","14:29:45","14:29:45","2070","27","","0","0","","0"
"27354368U","05:34:21","05:34:21","2070","27","","0","0","","0"
"27354369U","07:16:45","07:16:45","2070","27","","0","0","","0"
"27354370U","09:10:45","09:10:45","2070","27","","0","0","","0"
"27354374U","15:25:45","15:25:45","2070","27","","0","0","","0"
"27354375U","17:20:45","17:20:45","2070","27","","0","0","","0"
"27354376U","19:15:45","19:15:45","2070","27","","0","0","","0"
"27354377U","21:12:45","21:12:45","2070","27","","0","0","","0"
"27354378U","22:48:45","22:48:45","2070","27","","0","0","","0"
"27354379U","24:24:45","24:24:45","2070","27","","0","0","","0"
"27354386U","08:15:45","08:15:45","2070","27","","0","0","","0"
"27354389U","06:36:21","06:36:21","2070","27","","0","0","","0"
"27354390U","08:34:45","08:34:45","2070","27","","0","0","","0"
"27354391U","10:24:45","10:24:45","2070","27","","0","0","","0"
"27354392U","12:12:45","12:12:45","2070","27","","0","0","","0"
"27354393U","14:02:45","14:02:45","2070","27","","0","0","","0"
"27354399U","05:53:21","05:53:21","2070","27","","0","0","","0"
"27354400U","07:37:45","07:37:45","2070","27","","0","0","","0"
"27354401U","09:30:45","09:30:45","2070","27","","0","0","","0"
"27354406U","15:48:45","15:48:45","2070","27","","0","0","","0"
"27354407U","17:43:45","17:43:45","2070","27","","0","0","","0"
"27354408U","19:38:45","19:38:45","2070","27","","0","0","","0"
"27354415U","11:18:45","11:18:45","2070","27","","0","0","","0"
"27354416U","13:09:45","13:09:45","2070","27","","0","0","","0"
"27354417U","14:57:45","14:57:45","2070","27","","0","0","","0"
"27354418U","16:57:45","16:57:45","2070","27","","0","0","","0"
"27354419U","18:52:45","18:52:45","2070","27","","0","0","","0"
"27354420U","20:47:45","20:47:45","2070","27","","0","0","","0"
"27354427U","16:11:45","16:11:45","2070","27","","0","0","","0"
"27354428U","18:06:45","18:06:45","2070","27","","0","0","","0"
"27354429U","20:01:45","20:01:45","2070","27","","0","0","","0"
"27354430U","22:00:45","22:00:45","2070","27","","0","0","","0"
"27354431U","23:36:45","23:36:45","2070","27","","0","0","","0"
"27354438U","20:23:45","20:23:45","2070","27","","0","0","","0"
"27354439U","16:34:45","16:34:45","2070","27","","0","0","","0"
"27354440U","18:29:45","18:29:45","2070","27","","0","0","","0"
"25573231U","13:50:21","13:50:21","2070","28","","0","0","","0"
"27327569U","13:49:45","13:49:45","2070","28","","0","0","","0"
"27327587U","14:34:45","14:34:45","2070","28","","0","0","","0"
"27327620U","15:26:45","15:26:45","2070","28","","0","0","","0"
"27327637U","14:44:45","14:44:45","2070","28","","0","0","","0"
"27327638U","16:36:45","16:36:45","2070","28","","0","0","","0"
"27337508U","13:39:45","13:39:45","2070","28","","0","0","","0"
"27354409U","13:39:45","13:39:45","2070","28","","0","0","","0"
"27277503U","21:42:45","21:42:45","2070","27","","0","0","","0"
"27327561U","09:46:45","09:46:45","2070","27","","0","0","","0"
"27327598U","10:09:45","10:09:45","2070","27","","0","0","","0"
"27327627U","21:34:45","21:34:45","2070","27","","0","0","","0"
"27327643U","20:53:45","20:53:45","2070","27","","0","0","","0"
"27327668U","10:33:45","10:33:45","2070","27","","0","0","","0"
"27337484U","10:07:45","10:07:45","2070","27","","0","0","","0"
"27337504U","21:32:45","21:32:45","2070","27","","0","0","","0"
"27345893U","21:36:45","21:36:45","2070","27","","0","0","","0"
"27345933U","19:25:45","19:25:45","2070","27","","0","0","","0"
"27354385U","10:07:45","10:07:45","2070","27","","0","0","","0"
"27354405U","21:32:45","21:32:45","2070","27","","0","0","","0"
"22995142U","24:15:21","24:15:21","2070","24","","0","0","","0"
"22995143U","26:15:21","26:15:21","2070","24","","0","0","","0"
"22995440U","24:15:21","24:15:21","2070","24","","0","0","","0"
"22995441U","26:15:21","26:15:21","2070","24","","0","0","","0"
"22995442U","28:15:21","28:15:21","2070","24","","0","0","","0"
"22995454U","28:15:21","28:15:21","2070","24","","0","0","","0"
