"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328002U","15:18:24","15:18:24","207","13","","0","0","","0"
"27328003U","17:02:24","17:02:24","207","13","","0","0","","0"
"27328016U","07:56:24","07:56:24","207","13","","0","0","","0"
"27328017U","09:52:24","09:52:24","207","13","","0","0","","0"
"27328018U","11:36:24","11:36:24","207","13","","0","0","","0"
"27328019U","13:18:24","13:18:24","207","13","","0","0","","0"
"27328020U","15:00:24","15:00:24","207","13","","0","0","","0"
"27328021U","16:44:24","16:44:24","207","13","","0","0","","0"
"27337769U","07:28:36","07:28:36","207","13","","0","0","","0"
"27337770U","09:03:36","09:03:36","207","13","","0","0","","0"
"27337771U","10:43:36","10:43:36","207","13","","0","0","","0"
"27337772U","12:23:36","12:23:36","207","13","","0","0","","0"
"27337773U","14:03:36","14:03:36","207","13","","0","0","","0"
"27337774U","15:43:36","15:43:36","207","13","","0","0","","0"
"27337789U","07:47:36","07:47:36","207","13","","0","0","","0"
"27337790U","09:23:36","09:23:36","207","13","","0","0","","0"
"27337791U","11:03:36","11:03:36","207","13","","0","0","","0"
"27337792U","12:43:36","12:43:36","207","13","","0","0","","0"
"27337793U","14:23:36","14:23:36","207","13","","0","0","","0"
"27337794U","16:03:36","16:03:36","207","13","","0","0","","0"
"27337815U","08:06:36","08:06:36","207","13","","0","0","","0"
"27337816U","09:43:36","09:43:36","207","13","","0","0","","0"
"27337817U","11:23:36","11:23:36","207","13","","0","0","","0"
"27337818U","13:03:36","13:03:36","207","13","","0","0","","0"
"27337819U","14:43:36","14:43:36","207","13","","0","0","","0"
"27337820U","16:23:36","16:23:36","207","13","","0","0","","0"
"27337829U","08:25:36","08:25:36","207","13","","0","0","","0"
"27337830U","10:03:36","10:03:36","207","13","","0","0","","0"
"27337831U","11:43:36","11:43:36","207","13","","0","0","","0"
"27337832U","13:23:36","13:23:36","207","13","","0","0","","0"
"27337833U","15:03:36","15:03:36","207","13","","0","0","","0"
"27337834U","16:43:36","16:43:36","207","13","","0","0","","0"
"27337846U","07:09:36","07:09:36","207","13","","0","0","","0"
"27337847U","08:44:36","08:44:36","207","13","","0","0","","0"
"27337848U","10:23:36","10:23:36","207","13","","0","0","","0"
"27337849U","12:03:36","12:03:36","207","13","","0","0","","0"
"27337850U","13:43:36","13:43:36","207","13","","0","0","","0"
"27337851U","15:23:36","15:23:36","207","13","","0","0","","0"
"27337852U","17:03:36","17:03:36","207","13","","0","0","","0"
"27354670U","07:28:36","07:28:36","207","13","","0","0","","0"
"27354671U","09:03:36","09:03:36","207","13","","0","0","","0"
"27354672U","10:43:36","10:43:36","207","13","","0","0","","0"
"27354673U","12:23:36","12:23:36","207","13","","0","0","","0"
"27354674U","14:03:36","14:03:36","207","13","","0","0","","0"
"27354675U","15:43:36","15:43:36","207","13","","0","0","","0"
"27354690U","07:47:36","07:47:36","207","13","","0","0","","0"
"27354691U","09:23:36","09:23:36","207","13","","0","0","","0"
"27354692U","11:03:36","11:03:36","207","13","","0","0","","0"
"27354693U","12:43:36","12:43:36","207","13","","0","0","","0"
"27354694U","14:23:36","14:23:36","207","13","","0","0","","0"
"27354695U","16:03:36","16:03:36","207","13","","0","0","","0"
"27354716U","08:06:36","08:06:36","207","13","","0","0","","0"
"27354717U","09:43:36","09:43:36","207","13","","0","0","","0"
"27354718U","11:23:36","11:23:36","207","13","","0","0","","0"
"27354719U","13:03:36","13:03:36","207","13","","0","0","","0"
"27354720U","14:43:36","14:43:36","207","13","","0","0","","0"
"27354721U","16:23:36","16:23:36","207","13","","0","0","","0"
"27354730U","08:25:36","08:25:36","207","13","","0","0","","0"
"27354731U","10:03:36","10:03:36","207","13","","0","0","","0"
"27354732U","11:43:36","11:43:36","207","13","","0","0","","0"
"27354733U","13:23:36","13:23:36","207","13","","0","0","","0"
"27354734U","15:03:36","15:03:36","207","13","","0","0","","0"
"27354735U","16:43:36","16:43:36","207","13","","0","0","","0"
"27354747U","07:09:36","07:09:36","207","13","","0","0","","0"
"27354748U","08:44:36","08:44:36","207","13","","0","0","","0"
"27354749U","10:23:36","10:23:36","207","13","","0","0","","0"
"27354750U","12:03:36","12:03:36","207","13","","0","0","","0"
"27354751U","13:43:36","13:43:36","207","13","","0","0","","0"
"27354752U","15:23:36","15:23:36","207","13","","0","0","","0"
"27354753U","17:03:36","17:03:36","207","13","","0","0","","0"
"27294170U","06:03:25","06:03:25","207","6","","0","0","","0"
"27294171U","07:49:25","07:49:25","207","6","","0","0","","0"
"27294172U","09:43:02","09:43:02","207","6","","0","0","","0"
"27294173U","11:43:02","11:43:02","207","6","","0","0","","0"
"27294174U","13:43:02","13:43:02","207","6","","0","0","","0"
"27294175U","15:43:02","15:43:02","207","6","","0","0","","0"
"27294176U","17:43:02","17:43:02","207","6","","0","0","","0"
"27294177U","19:43:02","19:43:02","207","6","","0","0","","0"
"27294178U","21:34:02","21:34:02","207","6","","0","0","","0"
"27294179U","23:22:02","23:22:02","207","6","","0","0","","0"
"27294190U","07:13:25","07:13:25","207","6","","0","0","","0"
"27294191U","09:03:02","09:03:02","207","6","","0","0","","0"
"27294192U","11:03:02","11:03:02","207","6","","0","0","","0"
"27294193U","13:03:02","13:03:02","207","6","","0","0","","0"
"27294194U","15:03:02","15:03:02","207","6","","0","0","","0"
"27294195U","17:03:02","17:03:02","207","6","","0","0","","0"
"27294196U","19:03:02","19:03:02","207","6","","0","0","","0"
"27294206U","06:38:25","06:38:25","207","6","","0","0","","0"
"27294207U","08:25:25","08:25:25","207","6","","0","0","","0"
"27294208U","10:23:02","10:23:02","207","6","","0","0","","0"
"27294209U","12:23:02","12:23:02","207","6","","0","0","","0"
"27294210U","14:23:02","14:23:02","207","6","","0","0","","0"
"27294211U","16:23:02","16:23:02","207","6","","0","0","","0"
"27294212U","18:23:02","18:23:02","207","6","","0","0","","0"
"27294213U","20:39:02","20:39:02","207","6","","0","0","","0"
"27294214U","22:28:02","22:28:02","207","6","","0","0","","0"
"27294215U","24:17:02","24:17:02","207","6","","0","0","","0"
"27346418U","06:03:25","06:03:25","207","6","","0","0","","0"
"27346419U","07:49:25","07:49:25","207","6","","0","0","","0"
"27346420U","09:43:02","09:43:02","207","6","","0","0","","0"
"27346421U","11:43:02","11:43:02","207","6","","0","0","","0"
"27346422U","13:43:02","13:43:02","207","6","","0","0","","0"
"27346423U","15:43:02","15:43:02","207","6","","0","0","","0"
"27346424U","17:43:02","17:43:02","207","6","","0","0","","0"
"27346425U","19:43:02","19:43:02","207","6","","0","0","","0"
"27346426U","21:34:02","21:34:02","207","6","","0","0","","0"
"27346427U","23:22:02","23:22:02","207","6","","0","0","","0"
"27346438U","06:38:25","06:38:25","207","6","","0","0","","0"
"27346439U","08:25:25","08:25:25","207","6","","0","0","","0"
"27346440U","10:23:02","10:23:02","207","6","","0","0","","0"
"27346441U","12:23:02","12:23:02","207","6","","0","0","","0"
"27346442U","14:23:02","14:23:02","207","6","","0","0","","0"
"27346443U","16:23:02","16:23:02","207","6","","0","0","","0"
"27346444U","18:23:02","18:23:02","207","6","","0","0","","0"
"27346445U","20:39:02","20:39:02","207","6","","0","0","","0"
"27346446U","22:28:02","22:28:02","207","6","","0","0","","0"
"27346447U","24:17:02","24:17:02","207","6","","0","0","","0"
"27346460U","07:13:25","07:13:25","207","6","","0","0","","0"
"27346461U","09:03:02","09:03:02","207","6","","0","0","","0"
"27346462U","11:03:02","11:03:02","207","6","","0","0","","0"
"27346463U","13:03:02","13:03:02","207","6","","0","0","","0"
"27346464U","15:03:02","15:03:02","207","6","","0","0","","0"
"27346465U","17:03:02","17:03:02","207","6","","0","0","","0"
"27346466U","19:03:02","19:03:02","207","6","","0","0","","0"
"27277781U","09:59:24","09:59:24","207","13","","0","0","","0"
"27327934U","21:22:24","21:22:24","207","13","","0","0","","0"
"27327981U","10:01:24","10:01:24","207","13","","0","0","","0"
"27328013U","20:26:36","20:26:36","207","13","","0","0","","0"
"27328032U","21:39:24","21:39:24","207","13","","0","0","","0"
"27337763U","21:38:36","21:38:36","207","13","","0","0","","0"
"27354664U","21:38:36","21:38:36","207","13","","0","0","","0"
