"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:32:07","21:32:07","2240","30","","0","0","","0"
"27294791U","23:02:07","23:02:07","2240","30","","0","0","","0"
"27294792U","24:32:07","24:32:07","2240","30","","0","0","","0"
"27294806U","09:28:07","09:28:07","2240","30","","0","0","","0"
"27294807U","11:08:07","11:08:07","2240","30","","0","0","","0"
"27294808U","12:51:07","12:51:07","2240","30","","0","0","","0"
"27294809U","14:23:07","14:23:07","2240","30","","0","0","","0"
"27294810U","15:58:07","15:58:07","2240","30","","0","0","","0"
"27294811U","17:34:07","17:34:07","2240","30","","0","0","","0"
"27294812U","19:12:07","19:12:07","2240","30","","0","0","","0"
"27294813U","20:47:07","20:47:07","2240","30","","0","0","","0"
"27294814U","22:17:07","22:17:07","2240","30","","0","0","","0"
"27294815U","23:47:07","23:47:07","2240","30","","0","0","","0"
"27294816U","25:17:07","25:17:07","2240","30","","0","0","","0"
"27347085U","05:53:33","05:53:33","2240","30","","0","0","","0"
"27347086U","07:14:07","07:14:07","2240","30","","0","0","","0"
"27347087U","08:40:07","08:40:07","2240","30","","0","0","","0"
"27347088U","10:18:07","10:18:07","2240","30","","0","0","","0"
"27347089U","12:01:07","12:01:07","2240","30","","0","0","","0"
"27347090U","13:35:07","13:35:07","2240","30","","0","0","","0"
"27347091U","15:10:07","15:10:07","2240","30","","0","0","","0"
"27347092U","16:45:07","16:45:07","2240","30","","0","0","","0"
"27347093U","18:23:07","18:23:07","2240","30","","0","0","","0"
"27347094U","20:01:07","20:01:07","2240","30","","0","0","","0"
"27347095U","21:32:07","21:32:07","2240","30","","0","0","","0"
"27347096U","23:02:07","23:02:07","2240","30","","0","0","","0"
"27347097U","24:32:07","24:32:07","2240","30","","0","0","","0"
"27347111U","09:28:07","09:28:07","2240","30","","0","0","","0"
"27347112U","11:08:07","11:08:07","2240","30","","0","0","","0"
"27347113U","12:51:07","12:51:07","2240","30","","0","0","","0"
"27347114U","14:23:07","14:23:07","2240","30","","0","0","","0"
"27347115U","15:58:07","15:58:07","2240","30","","0","0","","0"
"27347116U","17:34:07","17:34:07","2240","30","","0","0","","0"
"27347117U","19:12:07","19:12:07","2240","30","","0","0","","0"
"27347118U","20:47:07","20:47:07","2240","30","","0","0","","0"
"27347119U","22:17:07","22:17:07","2240","30","","0","0","","0"
"27347120U","23:47:07","23:47:07","2240","30","","0","0","","0"
"27347121U","25:17:07","25:17:07","2240","30","","0","0","","0"
"20749171U","06:44:41","06:44:41","2240","29","","0","0","","0"
"20749172U","12:51:49","12:51:49","2240","29","","0","0","","0"
"21379054U","06:40:41","06:40:41","2240","29","","0","0","","0"
"21379055U","13:49:49","13:49:49","2240","29","","0","0","","0"
"21379057U","14:35:41","14:35:41","2240","29","","0","0","","0"
"21379059U","14:54:49","14:54:49","2240","29","","0","0","","0"
"27320465U","11:40:49","11:40:49","2240","29","","0","0","","0"
"27320466U","13:46:49","13:46:49","2240","29","","0","0","","0"
"27320467U","15:53:49","15:53:49","2240","29","","0","0","","0"
"27320468U","18:06:23","18:06:23","2240","29","","0","0","","0"
"27320469U","20:16:07","20:16:07","2240","29","","0","0","","0"
"27320470U","22:17:07","22:17:07","2240","29","","0","0","","0"
"27320471U","23:55:07","23:55:07","2240","29","","0","0","","0"
"27320472U","25:33:07","25:33:07","2240","29","","0","0","","0"
"27320489U","09:22:49","09:22:49","2240","29","","0","0","","0"
"27320501U","12:22:49","12:22:49","2240","29","","0","0","","0"
"27320502U","14:28:49","14:28:49","2240","29","","0","0","","0"
"27320503U","16:40:23","16:40:23","2240","29","","0","0","","0"
"27320504U","18:49:23","18:49:23","2240","29","","0","0","","0"
"27320505U","21:02:07","21:02:07","2240","29","","0","0","","0"
"27320519U","10:40:49","10:40:49","2240","29","","0","0","","0"
"27320531U","04:39:07","04:39:07","2240","29","","0","0","","0"
"27320532U","06:14:41","06:14:41","2240","29","","0","0","","0"
"27320533U","08:12:49","08:12:49","2240","29","","0","0","","0"
"27320538U","05:01:07","05:01:07","2240","29","","0","0","","0"
"27320539U","06:37:41","06:37:41","2240","29","","0","0","","0"
"27320540U","08:42:49","08:42:49","2240","29","","0","0","","0"
"27320541U","13:04:49","13:04:49","2240","29","","0","0","","0"
"27320542U","15:10:49","15:10:49","2240","29","","0","0","","0"
"27320543U","17:23:23","17:23:23","2240","29","","0","0","","0"
"27320544U","19:31:49","19:31:49","2240","29","","0","0","","0"
"27320545U","21:28:07","21:28:07","2240","29","","0","0","","0"
"27320546U","23:06:07","23:06:07","2240","29","","0","0","","0"
"27320547U","24:44:07","24:44:07","2240","29","","0","0","","0"
"27320563U","05:42:07","05:42:07","2240","29","","0","0","","0"
"27320564U","07:28:49","07:28:49","2240","29","","0","0","","0"
"27320565U","09:58:49","09:58:49","2240","29","","0","0","","0"
"27329479U","07:53:49","07:53:49","2240","29","","0","0","","0"
"27329480U","10:09:49","10:09:49","2240","29","","0","0","","0"
"27329481U","12:21:49","12:21:49","2240","29","","0","0","","0"
"27329482U","14:24:49","14:24:49","2240","29","","0","0","","0"
"27329483U","16:35:23","16:35:23","2240","29","","0","0","","0"
"27329484U","18:57:23","18:57:23","2240","29","","0","0","","0"
"27329493U","08:39:49","08:39:49","2240","29","","0","0","","0"
"27329494U","10:48:49","10:48:49","2240","29","","0","0","","0"
"27329495U","13:06:49","13:06:49","2240","29","","0","0","","0"
"27329496U","15:15:49","15:15:49","2240","29","","0","0","","0"
"27329497U","17:40:23","17:40:23","2240","29","","0","0","","0"
"27329498U","19:48:49","19:48:49","2240","29","","0","0","","0"
"27329532U","21:02:07","21:02:07","2240","29","","0","0","","0"
"27329535U","04:39:07","04:39:07","2240","29","","0","0","","0"
"27329536U","06:14:41","06:14:41","2240","29","","0","0","","0"
"27329537U","08:27:49","08:27:49","2240","29","","0","0","","0"
"27329541U","07:00:15","07:00:15","2240","29","","0","0","","0"
"27329542U","09:18:49","09:18:49","2240","29","","0","0","","0"
"27329543U","11:33:49","11:33:49","2240","29","","0","0","","0"
"27329544U","13:41:49","13:41:49","2240","29","","0","0","","0"
"27329545U","15:57:49","15:57:49","2240","29","","0","0","","0"
"27329546U","18:31:23","18:31:23","2240","29","","0","0","","0"
"27329553U","07:25:49","07:25:49","2240","29","","0","0","","0"
"27329555U","14:45:49","14:45:49","2240","29","","0","0","","0"
"27329556U","17:06:23","17:06:23","2240","29","","0","0","","0"
"27329557U","19:26:49","19:26:49","2240","29","","0","0","","0"
"27329558U","21:28:07","21:28:07","2240","29","","0","0","","0"
"27329559U","23:06:07","23:06:07","2240","29","","0","0","","0"
"27329560U","24:44:07","24:44:07","2240","29","","0","0","","0"
"27329566U","15:45:49","15:45:49","2240","29","","0","0","","0"
"27329567U","18:13:23","18:13:23","2240","29","","0","0","","0"
"27329568U","20:22:07","20:22:07","2240","29","","0","0","","0"
"27329569U","22:17:07","22:17:07","2240","29","","0","0","","0"
"27329570U","23:55:07","23:55:07","2240","29","","0","0","","0"
"27329571U","25:33:07","25:33:07","2240","29","","0","0","","0"
"27329583U","06:37:41","06:37:41","2240","29","","0","0","","0"
"27329591U","05:01:07","05:01:07","2240","29","","0","0","","0"
"27329592U","09:06:49","09:06:49","2240","29","","0","0","","0"
"27329597U","05:41:07","05:41:07","2240","29","","0","0","","0"
"27339309U","08:47:15","08:47:15","2240","29","","0","0","","0"
"27339336U","21:02:07","21:02:07","2240","29","","0","0","","0"
"27339350U","07:58:15","07:58:15","2240","29","","0","0","","0"
"27339351U","09:49:49","09:49:49","2240","29","","0","0","","0"
"27339352U","11:43:49","11:43:49","2240","29","","0","0","","0"
"27339353U","13:39:49","13:39:49","2240","29","","0","0","","0"
"27339354U","15:36:49","15:36:49","2240","29","","0","0","","0"
"27339355U","17:46:49","17:46:49","2240","29","","0","0","","0"
"27339356U","19:42:15","19:42:15","2240","29","","0","0","","0"
"27339366U","04:56:07","04:56:07","2240","29","","0","0","","0"
"27339367U","06:37:41","06:37:41","2240","29","","0","0","","0"
"27339368U","10:34:49","10:34:49","2240","29","","0","0","","0"
"27339369U","12:30:49","12:30:49","2240","29","","0","0","","0"
"27339370U","14:23:49","14:23:49","2240","29","","0","0","","0"
"27339371U","16:25:49","16:25:49","2240","29","","0","0","","0"
"27339372U","18:26:49","18:26:49","2240","29","","0","0","","0"
"27339373U","20:22:07","20:22:07","2240","29","","0","0","","0"
"27339374U","22:17:07","22:17:07","2240","29","","0","0","","0"
"27339375U","23:55:07","23:55:07","2240","29","","0","0","","0"
"27339376U","25:33:07","25:33:07","2240","29","","0","0","","0"
"27339389U","05:41:07","05:41:07","2240","29","","0","0","","0"
"27339390U","09:22:49","09:22:49","2240","29","","0","0","","0"
"27339391U","11:16:49","11:16:49","2240","29","","0","0","","0"
"27339392U","13:13:49","13:13:49","2240","29","","0","0","","0"
"27339393U","15:08:49","15:08:49","2240","29","","0","0","","0"
"27339394U","17:16:49","17:16:49","2240","29","","0","0","","0"
"27339395U","19:14:15","19:14:15","2240","29","","0","0","","0"
"27339396U","21:28:07","21:28:07","2240","29","","0","0","","0"
"27339397U","23:06:07","23:06:07","2240","29","","0","0","","0"
"27339398U","24:44:07","24:44:07","2240","29","","0","0","","0"
"27356210U","08:47:15","08:47:15","2240","29","","0","0","","0"
"27356237U","21:02:07","21:02:07","2240","29","","0","0","","0"
"27356251U","07:58:15","07:58:15","2240","29","","0","0","","0"
"27356252U","09:49:49","09:49:49","2240","29","","0","0","","0"
"27356253U","11:43:49","11:43:49","2240","29","","0","0","","0"
"27356254U","13:39:49","13:39:49","2240","29","","0","0","","0"
"27356255U","15:36:49","15:36:49","2240","29","","0","0","","0"
"27356256U","17:46:49","17:46:49","2240","29","","0","0","","0"
"27356257U","19:42:15","19:42:15","2240","29","","0","0","","0"
"27356267U","04:56:07","04:56:07","2240","29","","0","0","","0"
"27356268U","06:37:41","06:37:41","2240","29","","0","0","","0"
"27356269U","10:34:49","10:34:49","2240","29","","0","0","","0"
"27356270U","12:30:49","12:30:49","2240","29","","0","0","","0"
"27356271U","14:23:49","14:23:49","2240","29","","0","0","","0"
"27356272U","16:25:49","16:25:49","2240","29","","0","0","","0"
"27356273U","18:26:49","18:26:49","2240","29","","0","0","","0"
"27356274U","20:22:07","20:22:07","2240","29","","0","0","","0"
"27356275U","22:17:07","22:17:07","2240","29","","0","0","","0"
"27356276U","23:55:07","23:55:07","2240","29","","0","0","","0"
"27356277U","25:33:07","25:33:07","2240","29","","0","0","","0"
"27356290U","05:41:07","05:41:07","2240","29","","0","0","","0"
"27356291U","09:22:49","09:22:49","2240","29","","0","0","","0"
"27356292U","11:16:49","11:16:49","2240","29","","0","0","","0"
"27356293U","13:13:49","13:13:49","2240","29","","0","0","","0"
"27356294U","15:08:49","15:08:49","2240","29","","0","0","","0"
"27356295U","17:16:49","17:16:49","2240","29","","0","0","","0"
"27356296U","19:14:15","19:14:15","2240","29","","0","0","","0"
"27356297U","21:28:07","21:28:07","2240","29","","0","0","","0"
"27356298U","23:06:07","23:06:07","2240","29","","0","0","","0"
"27356299U","24:44:07","24:44:07","2240","29","","0","0","","0"
"27310934U","06:08:41","06:08:41","2240","29","","0","0","","0"
"27310952U","07:17:41","07:17:41","2240","29","","0","0","","0"
"27320488U","07:05:49","07:05:49","2240","29","","0","0","","0"
"27320528U","06:49:41","06:49:41","2240","29","","0","0","","0"
"27320537U","10:58:49","10:58:49","2240","29","","0","0","","0"
"27329512U","07:10:49","07:10:49","2240","29","","0","0","","0"
"27329524U","15:02:49","15:02:49","2240","29","","0","0","","0"
"27339349U","06:03:41","06:03:41","2240","29","","0","0","","0"
"27339388U","07:22:15","07:22:15","2240","29","","0","0","","0"
"27356250U","06:03:41","06:03:41","2240","29","","0","0","","0"
"27356289U","07:22:15","07:22:15","2240","29","","0","0","","0"
"20757248U","06:55:36","06:55:36","2240","62","","0","0","","0"
"20757249U","15:02:16","15:02:16","2240","62","","0","0","","0"
"20757250U","22:55:36","22:55:36","2240","62","","0","0","","0"
"20757266U","06:55:36","06:55:36","2240","62","","0","0","","0"
"23006464U","24:36:43","24:36:43","2240","34","","0","0","","0"
"23006465U","26:36:43","26:36:43","2240","34","","0","0","","0"
"23006475U","24:36:43","24:36:43","2240","34","","0","0","","0"
"23006476U","26:36:43","26:36:43","2240","34","","0","0","","0"
"23006477U","28:36:43","28:36:43","2240","34","","0","0","","0"
"23006488U","28:36:43","28:36:43","2240","34","","0","0","","0"
"27055699U","25:36:43","25:36:43","2240","34","","0","0","","0"
"27055700U","25:36:43","25:36:43","2240","34","","0","0","","0"
"27055701U","29:36:43","29:36:43","2240","34","","0","0","","0"
"27055702U","29:36:43","29:36:43","2240","34","","0","0","","0"
"23032400U","27:36:43","27:36:43","2240","6","","0","0","","0"
"23032526U","27:36:43","27:36:43","2240","6","","0","0","","0"
