"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294427U","24:39:46","24:39:46","311","3","","0","0","","0"
"27294428U","18:44:19","18:44:19","311","3","","0","0","","0"
"27294448U","04:45:03","04:45:03","311","3","","0","0","","0"
"27294449U","05:49:03","05:49:03","311","3","","0","0","","0"
"27294450U","06:50:03","06:50:03","311","3","","0","0","","0"
"27294451U","07:51:03","07:51:03","311","3","","0","0","","0"
"27294452U","08:54:03","08:54:03","311","3","","0","0","","0"
"27294453U","09:57:03","09:57:03","311","3","","0","0","","0"
"27294454U","11:01:03","11:01:03","311","3","","0","0","","0"
"27294455U","12:05:03","12:05:03","311","3","","0","0","","0"
"27294456U","13:09:03","13:09:03","311","3","","0","0","","0"
"27294457U","14:25:19","14:25:19","311","3","","0","0","","0"
"27294458U","15:37:19","15:37:19","311","3","","0","0","","0"
"27294459U","16:45:19","16:45:19","311","3","","0","0","","0"
"27294460U","17:53:19","17:53:19","311","3","","0","0","","0"
"27294461U","19:01:19","19:01:19","311","3","","0","0","","0"
"27294462U","20:09:03","20:09:03","311","3","","0","0","","0"
"27294463U","21:11:46","21:11:46","311","3","","0","0","","0"
"27294464U","22:22:46","22:22:46","311","3","","0","0","","0"
"27294465U","23:40:46","23:40:46","311","3","","0","0","","0"
"27294466U","25:04:46","25:04:46","311","3","","0","0","","0"
"27294485U","21:33:46","21:33:46","311","3","","0","0","","0"
"27294486U","22:49:46","22:49:46","311","3","","0","0","","0"
"27294487U","24:07:46","24:07:46","311","3","","0","0","","0"
"27294488U","05:06:03","05:06:03","311","3","","0","0","","0"
"27294489U","06:09:03","06:09:03","311","3","","0","0","","0"
"27294490U","07:10:03","07:10:03","311","3","","0","0","","0"
"27294491U","08:12:03","08:12:03","311","3","","0","0","","0"
"27294492U","09:15:03","09:15:03","311","3","","0","0","","0"
"27294493U","10:18:03","10:18:03","311","3","","0","0","","0"
"27294494U","11:22:03","11:22:03","311","3","","0","0","","0"
"27294495U","12:26:03","12:26:03","311","3","","0","0","","0"
"27294496U","13:31:03","13:31:03","311","3","","0","0","","0"
"27294497U","14:46:19","14:46:19","311","3","","0","0","","0"
"27294498U","15:54:19","15:54:19","311","3","","0","0","","0"
"27294499U","17:02:19","17:02:19","311","3","","0","0","","0"
"27294500U","18:10:19","18:10:19","311","3","","0","0","","0"
"27294501U","19:18:19","19:18:19","311","3","","0","0","","0"
"27294502U","20:25:03","20:25:03","311","3","","0","0","","0"
"27309812U","04:47:03","04:47:03","311","3","","0","0","","0"
"27309813U","05:56:03","05:56:03","311","3","","0","0","","0"
"27309814U","07:01:03","07:01:03","311","3","","0","0","","0"
"27309815U","08:13:36","08:13:36","311","3","","0","0","","0"
"27309816U","09:24:36","09:24:36","311","3","","0","0","","0"
"27309817U","10:35:36","10:35:36","311","3","","0","0","","0"
"27309818U","11:46:36","11:46:36","311","3","","0","0","","0"
"27309819U","12:57:36","12:57:36","311","3","","0","0","","0"
"27309820U","14:08:36","14:08:36","311","3","","0","0","","0"
"27309821U","15:19:36","15:19:36","311","3","","0","0","","0"
"27309822U","16:30:36","16:30:36","311","3","","0","0","","0"
"27309823U","17:41:36","17:41:36","311","3","","0","0","","0"
"27309824U","18:52:36","18:52:36","311","3","","0","0","","0"
"27309825U","20:03:03","20:03:03","311","3","","0","0","","0"
"27309826U","21:07:46","21:07:46","311","3","","0","0","","0"
"27309827U","22:22:46","22:22:46","311","3","","0","0","","0"
"27309828U","23:40:46","23:40:46","311","3","","0","0","","0"
"27309829U","25:04:46","25:04:46","311","3","","0","0","","0"
"27309863U","08:01:36","08:01:36","311","3","","0","0","","0"
"27309864U","09:13:36","09:13:36","311","3","","0","0","","0"
"27309865U","10:24:36","10:24:36","311","3","","0","0","","0"
"27309866U","11:35:36","11:35:36","311","3","","0","0","","0"
"27309867U","12:46:36","12:46:36","311","3","","0","0","","0"
"27309868U","13:56:36","13:56:36","311","3","","0","0","","0"
"27309869U","15:08:36","15:08:36","311","3","","0","0","","0"
"27309870U","16:19:36","16:19:36","311","3","","0","0","","0"
"27309871U","17:30:36","17:30:36","311","3","","0","0","","0"
"27309872U","18:41:36","18:41:36","311","3","","0","0","","0"
"27309873U","19:51:36","19:51:36","311","3","","0","0","","0"
"27309874U","20:57:46","20:57:46","311","3","","0","0","","0"
"27309875U","21:59:46","21:59:46","311","3","","0","0","","0"
"27309876U","23:15:46","23:15:46","311","3","","0","0","","0"
"27309877U","24:39:46","24:39:46","311","3","","0","0","","0"
"27309878U","05:29:03","05:29:03","311","3","","0","0","","0"
"27309879U","06:35:03","06:35:03","311","3","","0","0","","0"
"27309880U","07:39:19","07:39:19","311","3","","0","0","","0"
"27309881U","08:49:36","08:49:36","311","3","","0","0","","0"
"27309882U","10:00:36","10:00:36","311","3","","0","0","","0"
"27309883U","11:11:36","11:11:36","311","3","","0","0","","0"
"27309884U","12:22:36","12:22:36","311","3","","0","0","","0"
"27309885U","13:33:36","13:33:36","311","3","","0","0","","0"
"27309886U","14:44:36","14:44:36","311","3","","0","0","","0"
"27309887U","15:55:36","15:55:36","311","3","","0","0","","0"
"27309888U","17:06:36","17:06:36","311","3","","0","0","","0"
"27309889U","18:17:36","18:17:36","311","3","","0","0","","0"
"27309890U","19:28:36","19:28:36","311","3","","0","0","","0"
"27309891U","20:42:03","20:42:03","311","3","","0","0","","0"
"27309906U","05:43:03","05:43:03","311","3","","0","0","","0"
"27309907U","06:48:03","06:48:03","311","3","","0","0","","0"
"27309908U","07:52:19","07:52:19","311","3","","0","0","","0"
"27309909U","09:01:36","09:01:36","311","3","","0","0","","0"
"27309910U","10:12:36","10:12:36","311","3","","0","0","","0"
"27309911U","11:23:36","11:23:36","311","3","","0","0","","0"
"27309912U","12:34:36","12:34:36","311","3","","0","0","","0"
"27309913U","13:45:36","13:45:36","311","3","","0","0","","0"
"27309914U","14:56:36","14:56:36","311","3","","0","0","","0"
"27309915U","16:07:36","16:07:36","311","3","","0","0","","0"
"27309929U","17:18:36","17:18:36","311","3","","0","0","","0"
"27309930U","18:29:36","18:29:36","311","3","","0","0","","0"
"27309931U","19:40:36","19:40:36","311","3","","0","0","","0"
"27309932U","05:08:03","05:08:03","311","3","","0","0","","0"
"27309933U","06:09:03","06:09:03","311","3","","0","0","","0"
"27309934U","07:14:03","07:14:03","311","3","","0","0","","0"
"27309935U","08:25:36","08:25:36","311","3","","0","0","","0"
"27309936U","09:36:36","09:36:36","311","3","","0","0","","0"
"27309937U","10:47:36","10:47:36","311","3","","0","0","","0"
"27309938U","11:58:36","11:58:36","311","3","","0","0","","0"
"27309939U","13:09:36","13:09:36","311","3","","0","0","","0"
"27309940U","14:20:36","14:20:36","311","3","","0","0","","0"
"27309941U","15:31:36","15:31:36","311","3","","0","0","","0"
"27309942U","16:42:36","16:42:36","311","3","","0","0","","0"
"27309943U","17:53:36","17:53:36","311","3","","0","0","","0"
"27309944U","19:04:36","19:04:36","311","3","","0","0","","0"
"27309945U","20:15:03","20:15:03","311","3","","0","0","","0"
"27309960U","06:22:03","06:22:03","311","3","","0","0","","0"
"27309961U","07:27:03","07:27:03","311","3","","0","0","","0"
"27309962U","08:37:36","08:37:36","311","3","","0","0","","0"
"27309963U","09:48:36","09:48:36","311","3","","0","0","","0"
"27309964U","10:59:36","10:59:36","311","3","","0","0","","0"
"27309965U","12:10:36","12:10:36","311","3","","0","0","","0"
"27309966U","13:21:36","13:21:36","311","3","","0","0","","0"
"27309967U","14:32:36","14:32:36","311","3","","0","0","","0"
"27309968U","15:43:36","15:43:36","311","3","","0","0","","0"
"27309969U","16:54:36","16:54:36","311","3","","0","0","","0"
"27309970U","18:05:36","18:05:36","311","3","","0","0","","0"
"27309971U","19:15:36","19:15:36","311","3","","0","0","","0"
"27309972U","20:26:03","20:26:03","311","3","","0","0","","0"
"27309973U","21:33:46","21:33:46","311","3","","0","0","","0"
"27309974U","22:49:46","22:49:46","311","3","","0","0","","0"
"27309975U","24:07:46","24:07:46","311","3","","0","0","","0"
"27328807U","08:52:53","08:52:53","311","3","","0","0","","0"
"27328808U","10:09:53","10:09:53","311","3","","0","0","","0"
"27328809U","11:26:53","11:26:53","311","3","","0","0","","0"
"27328810U","12:43:53","12:43:53","311","3","","0","0","","0"
"27328811U","14:00:53","14:00:53","311","3","","0","0","","0"
"27328812U","15:17:53","15:17:53","311","3","","0","0","","0"
"27328813U","16:34:53","16:34:53","311","3","","0","0","","0"
"27328814U","17:51:53","17:51:53","311","3","","0","0","","0"
"27328815U","19:08:53","19:08:53","311","3","","0","0","","0"
"27328833U","09:47:53","09:47:53","311","3","","0","0","","0"
"27328834U","11:04:53","11:04:53","311","3","","0","0","","0"
"27328835U","12:21:53","12:21:53","311","3","","0","0","","0"
"27328836U","13:38:53","13:38:53","311","3","","0","0","","0"
"27328837U","14:55:53","14:55:53","311","3","","0","0","","0"
"27328838U","16:12:53","16:12:53","311","3","","0","0","","0"
"27328839U","17:29:53","17:29:53","311","3","","0","0","","0"
"27328840U","18:46:53","18:46:53","311","3","","0","0","","0"
"27328841U","20:03:19","20:03:19","311","3","","0","0","","0"
"27328842U","21:15:19","21:15:19","311","3","","0","0","","0"
"27328843U","22:44:19","22:44:19","311","3","","0","0","","0"
"27328844U","24:05:19","24:05:19","311","3","","0","0","","0"
"27328845U","06:00:36","06:00:36","311","3","","0","0","","0"
"27328846U","07:14:36","07:14:36","311","3","","0","0","","0"
"27328847U","08:30:53","08:30:53","311","3","","0","0","","0"
"27328860U","04:57:19","04:57:19","311","3","","0","0","","0"
"27328861U","06:15:36","06:15:36","311","3","","0","0","","0"
"27328862U","07:28:36","07:28:36","311","3","","0","0","","0"
"27328863U","08:41:53","08:41:53","311","3","","0","0","","0"
"27328864U","09:58:53","09:58:53","311","3","","0","0","","0"
"27328865U","11:15:53","11:15:53","311","3","","0","0","","0"
"27328866U","12:32:53","12:32:53","311","3","","0","0","","0"
"27328867U","13:49:53","13:49:53","311","3","","0","0","","0"
"27328868U","15:06:53","15:06:53","311","3","","0","0","","0"
"27328869U","16:23:53","16:23:53","311","3","","0","0","","0"
"27328870U","17:40:53","17:40:53","311","3","","0","0","","0"
"27328871U","18:57:53","18:57:53","311","3","","0","0","","0"
"27328872U","05:15:19","05:15:19","311","3","","0","0","","0"
"27328873U","06:30:36","06:30:36","311","3","","0","0","","0"
"27328874U","07:42:36","07:42:36","311","3","","0","0","","0"
"27328875U","09:03:53","09:03:53","311","3","","0","0","","0"
"27328876U","10:20:53","10:20:53","311","3","","0","0","","0"
"27328877U","11:37:53","11:37:53","311","3","","0","0","","0"
"27328878U","12:54:53","12:54:53","311","3","","0","0","","0"
"27328879U","14:11:53","14:11:53","311","3","","0","0","","0"
"27328880U","15:28:53","15:28:53","311","3","","0","0","","0"
"27328881U","16:45:53","16:45:53","311","3","","0","0","","0"
"27328882U","18:02:53","18:02:53","311","3","","0","0","","0"
"27328883U","19:19:53","19:19:53","311","3","","0","0","","0"
"27328884U","20:35:19","20:35:19","311","3","","0","0","","0"
"27328898U","20:18:19","20:18:19","311","3","","0","0","","0"
"27328899U","21:37:19","21:37:19","311","3","","0","0","","0"
"27328900U","23:09:19","23:09:19","311","3","","0","0","","0"
"27328901U","24:36:19","24:36:19","311","3","","0","0","","0"
"27328906U","04:23:19","04:23:19","311","3","","0","0","","0"
"27328907U","05:34:19","05:34:19","311","3","","0","0","","0"
"27328908U","06:45:36","06:45:36","311","3","","0","0","","0"
"27328912U","07:57:53","07:57:53","311","3","","0","0","","0"
"27328913U","09:14:53","09:14:53","311","3","","0","0","","0"
"27328914U","10:31:53","10:31:53","311","3","","0","0","","0"
"27328915U","11:48:53","11:48:53","311","3","","0","0","","0"
"27328916U","13:05:53","13:05:53","311","3","","0","0","","0"
"27328917U","14:22:53","14:22:53","311","3","","0","0","","0"
"27328918U","15:39:53","15:39:53","311","3","","0","0","","0"
"27328919U","16:56:53","16:56:53","311","3","","0","0","","0"
"27328920U","18:13:53","18:13:53","311","3","","0","0","","0"
"27328921U","19:30:53","19:30:53","311","3","","0","0","","0"
"27328922U","20:53:19","20:53:19","311","3","","0","0","","0"
"27328923U","22:01:19","22:01:19","311","3","","0","0","","0"
"27328924U","23:37:19","23:37:19","311","3","","0","0","","0"
"27328925U","25:23:19","25:23:19","311","3","","0","0","","0"
"27328940U","08:08:53","08:08:53","311","3","","0","0","","0"
"27328941U","09:25:53","09:25:53","311","3","","0","0","","0"
"27328942U","10:42:53","10:42:53","311","3","","0","0","","0"
"27328943U","11:59:53","11:59:53","311","3","","0","0","","0"
"27328944U","13:16:53","13:16:53","311","3","","0","0","","0"
"27328945U","14:33:53","14:33:53","311","3","","0","0","","0"
"27328946U","15:50:53","15:50:53","311","3","","0","0","","0"
"27328947U","17:07:53","17:07:53","311","3","","0","0","","0"
"27328948U","18:24:53","18:24:53","311","3","","0","0","","0"
"27328949U","19:41:53","19:41:53","311","3","","0","0","","0"
"27328950U","21:04:19","21:04:19","311","3","","0","0","","0"
"27328951U","22:23:19","22:23:19","311","3","","0","0","","0"
"27328964U","04:39:19","04:39:19","311","3","","0","0","","0"
"27328965U","05:46:19","05:46:19","311","3","","0","0","","0"
"27328966U","06:59:36","06:59:36","311","3","","0","0","","0"
"27328967U","08:19:53","08:19:53","311","3","","0","0","","0"
"27328968U","09:36:53","09:36:53","311","3","","0","0","","0"
"27328969U","10:53:53","10:53:53","311","3","","0","0","","0"
"27328970U","12:10:53","12:10:53","311","3","","0","0","","0"
"27328983U","14:44:53","14:44:53","311","3","","0","0","","0"
"27328984U","16:01:53","16:01:53","311","3","","0","0","","0"
"27328985U","17:18:53","17:18:53","311","3","","0","0","","0"
"27328986U","18:35:53","18:35:53","311","3","","0","0","","0"
"27328987U","19:52:53","19:52:53","311","3","","0","0","","0"
"27328988U","13:27:53","13:27:53","311","3","","0","0","","0"
"27338707U","08:52:53","08:52:53","311","3","","0","0","","0"
"27338708U","10:09:53","10:09:53","311","3","","0","0","","0"
"27338709U","11:26:53","11:26:53","311","3","","0","0","","0"
"27338710U","12:43:53","12:43:53","311","3","","0","0","","0"
"27338711U","14:00:53","14:00:53","311","3","","0","0","","0"
"27338712U","15:17:53","15:17:53","311","3","","0","0","","0"
"27338713U","16:34:53","16:34:53","311","3","","0","0","","0"
"27338714U","17:51:53","17:51:53","311","3","","0","0","","0"
"27338715U","19:08:53","19:08:53","311","3","","0","0","","0"
"27338729U","05:15:19","05:15:19","311","3","","0","0","","0"
"27338730U","06:30:36","06:30:36","311","3","","0","0","","0"
"27338731U","07:42:36","07:42:36","311","3","","0","0","","0"
"27338732U","09:03:53","09:03:53","311","3","","0","0","","0"
"27338733U","10:20:53","10:20:53","311","3","","0","0","","0"
"27338734U","11:37:53","11:37:53","311","3","","0","0","","0"
"27338735U","12:54:53","12:54:53","311","3","","0","0","","0"
"27338736U","14:11:53","14:11:53","311","3","","0","0","","0"
"27338737U","15:28:53","15:28:53","311","3","","0","0","","0"
"27338738U","16:45:53","16:45:53","311","3","","0","0","","0"
"27338739U","18:02:53","18:02:53","311","3","","0","0","","0"
"27338740U","19:19:53","19:19:53","311","3","","0","0","","0"
"27338741U","20:35:19","20:35:19","311","3","","0","0","","0"
"27338754U","14:22:53","14:22:53","311","3","","0","0","","0"
"27338755U","10:31:53","10:31:53","311","3","","0","0","","0"
"27338756U","11:48:53","11:48:53","311","3","","0","0","","0"
"27338757U","13:05:53","13:05:53","311","3","","0","0","","0"
"27338758U","15:39:53","15:39:53","311","3","","0","0","","0"
"27338759U","16:56:53","16:56:53","311","3","","0","0","","0"
"27338760U","18:13:53","18:13:53","311","3","","0","0","","0"
"27338761U","19:30:53","19:30:53","311","3","","0","0","","0"
"27338762U","20:53:19","20:53:19","311","3","","0","0","","0"
"27338763U","22:01:19","22:01:19","311","3","","0","0","","0"
"27338764U","23:37:19","23:37:19","311","3","","0","0","","0"
"27338765U","25:23:19","25:23:19","311","3","","0","0","","0"
"27338770U","20:03:19","20:03:19","311","3","","0","0","","0"
"27338771U","21:15:19","21:15:19","311","3","","0","0","","0"
"27338772U","22:44:19","22:44:19","311","3","","0","0","","0"
"27338773U","24:05:19","24:05:19","311","3","","0","0","","0"
"27338778U","20:18:19","20:18:19","311","3","","0","0","","0"
"27338779U","21:37:19","21:37:19","311","3","","0","0","","0"
"27338780U","23:09:19","23:09:19","311","3","","0","0","","0"
"27338781U","24:36:19","24:36:19","311","3","","0","0","","0"
"27338787U","04:23:19","04:23:19","311","3","","0","0","","0"
"27338788U","05:34:19","05:34:19","311","3","","0","0","","0"
"27338789U","06:45:36","06:45:36","311","3","","0","0","","0"
"27338790U","07:57:53","07:57:53","311","3","","0","0","","0"
"27338791U","09:14:53","09:14:53","311","3","","0","0","","0"
"27338804U","08:08:53","08:08:53","311","3","","0","0","","0"
"27338805U","09:25:53","09:25:53","311","3","","0","0","","0"
"27338806U","10:42:53","10:42:53","311","3","","0","0","","0"
"27338807U","11:59:53","11:59:53","311","3","","0","0","","0"
"27338808U","13:16:53","13:16:53","311","3","","0","0","","0"
"27338809U","14:33:53","14:33:53","311","3","","0","0","","0"
"27338810U","15:50:53","15:50:53","311","3","","0","0","","0"
"27338811U","17:07:53","17:07:53","311","3","","0","0","","0"
"27338812U","18:24:53","18:24:53","311","3","","0","0","","0"
"27338813U","19:41:53","19:41:53","311","3","","0","0","","0"
"27338814U","21:04:19","21:04:19","311","3","","0","0","","0"
"27338815U","22:23:19","22:23:19","311","3","","0","0","","0"
"27338828U","08:19:53","08:19:53","311","3","","0","0","","0"
"27338829U","09:36:53","09:36:53","311","3","","0","0","","0"
"27338830U","10:53:53","10:53:53","311","3","","0","0","","0"
"27338831U","12:10:53","12:10:53","311","3","","0","0","","0"
"27338832U","13:27:53","13:27:53","311","3","","0","0","","0"
"27338833U","14:44:53","14:44:53","311","3","","0","0","","0"
"27338834U","16:01:53","16:01:53","311","3","","0","0","","0"
"27338835U","17:18:53","17:18:53","311","3","","0","0","","0"
"27338836U","18:35:53","18:35:53","311","3","","0","0","","0"
"27338837U","19:52:53","19:52:53","311","3","","0","0","","0"
"27338838U","04:39:19","04:39:19","311","3","","0","0","","0"
"27338839U","05:46:19","05:46:19","311","3","","0","0","","0"
"27338840U","06:59:36","06:59:36","311","3","","0","0","","0"
"27338852U","06:00:36","06:00:36","311","3","","0","0","","0"
"27338853U","07:14:36","07:14:36","311","3","","0","0","","0"
"27338854U","08:30:53","08:30:53","311","3","","0","0","","0"
"27338855U","09:47:53","09:47:53","311","3","","0","0","","0"
"27338856U","12:21:53","12:21:53","311","3","","0","0","","0"
"27338857U","13:38:53","13:38:53","311","3","","0","0","","0"
"27338858U","14:55:53","14:55:53","311","3","","0","0","","0"
"27338859U","16:12:53","16:12:53","311","3","","0","0","","0"
"27338860U","17:29:53","17:29:53","311","3","","0","0","","0"
"27338861U","18:46:53","18:46:53","311","3","","0","0","","0"
"27338862U","11:04:53","11:04:53","311","3","","0","0","","0"
"27338875U","06:15:36","06:15:36","311","3","","0","0","","0"
"27338876U","07:28:36","07:28:36","311","3","","0","0","","0"
"27338877U","08:41:53","08:41:53","311","3","","0","0","","0"
"27338878U","09:58:53","09:58:53","311","3","","0","0","","0"
"27338879U","11:15:53","11:15:53","311","3","","0","0","","0"
"27338880U","12:32:53","12:32:53","311","3","","0","0","","0"
"27338881U","13:49:53","13:49:53","311","3","","0","0","","0"
"27338882U","15:06:53","15:06:53","311","3","","0","0","","0"
"27338883U","16:23:53","16:23:53","311","3","","0","0","","0"
"27338884U","17:40:53","17:40:53","311","3","","0","0","","0"
"27338885U","18:57:53","18:57:53","311","3","","0","0","","0"
"27338886U","04:57:19","04:57:19","311","3","","0","0","","0"
"27346660U","20:04:19","20:04:19","311","3","","0","0","","0"
"27346661U","21:15:19","21:15:19","311","3","","0","0","","0"
"27346662U","22:44:19","22:44:19","311","3","","0","0","","0"
"27346663U","24:05:19","24:05:19","311","3","","0","0","","0"
"27346682U","04:23:19","04:23:19","311","3","","0","0","","0"
"27346683U","05:34:19","05:34:19","311","3","","0","0","","0"
"27346684U","06:55:36","06:55:36","311","3","","0","0","","0"
"27346685U","08:07:36","08:07:36","311","3","","0","0","","0"
"27346686U","09:19:36","09:19:36","311","3","","0","0","","0"
"27346687U","10:31:36","10:31:36","311","3","","0","0","","0"
