"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278978U","07:07:36","07:07:36","3050","18","","0","0","","0"
"27278979U","09:14:36","09:14:36","3050","18","","0","0","","0"
"27278980U","11:08:36","11:08:36","3050","18","","0","0","","0"
"27278981U","13:01:36","13:01:36","3050","18","","0","0","","0"
"27278982U","14:54:36","14:54:36","3050","18","","0","0","","0"
"27278983U","16:47:36","16:47:36","3050","18","","0","0","","0"
"27278984U","18:57:36","18:57:36","3050","18","","0","0","","0"
"27278998U","18:17:36","18:17:36","3050","18","","0","0","","0"
"27278999U","20:21:15","20:21:15","3050","18","","0","0","","0"
"27279000U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27279001U","23:44:15","23:44:15","3050","18","","0","0","","0"
"27279004U","04:55:15","04:55:15","3050","18","","0","0","","0"
"27279005U","06:40:15","06:40:15","3050","18","","0","0","","0"
"27279006U","08:40:36","08:40:36","3050","18","","0","0","","0"
"27279007U","10:45:36","10:45:36","3050","18","","0","0","","0"
"27279008U","12:38:36","12:38:36","3050","18","","0","0","","0"
"27279009U","14:31:36","14:31:36","3050","18","","0","0","","0"
"27279010U","16:24:36","16:24:36","3050","18","","0","0","","0"
"27279011U","18:37:36","18:37:36","3050","18","","0","0","","0"
"27279012U","20:46:15","20:46:15","3050","18","","0","0","","0"
"27287523U","05:33:15","05:33:15","3050","18","","0","0","","0"
"27287524U","07:34:49","07:34:49","3050","18","","0","0","","0"
"27287525U","09:20:49","09:20:49","3050","18","","0","0","","0"
"27287526U","11:06:49","11:06:49","3050","18","","0","0","","0"
"27287527U","12:52:49","12:52:49","3050","18","","0","0","","0"
"27287528U","14:38:49","14:38:49","3050","18","","0","0","","0"
"27287529U","16:28:49","16:28:49","3050","18","","0","0","","0"
"27287530U","18:18:49","18:18:49","3050","18","","0","0","","0"
"27287531U","20:11:15","20:11:15","3050","18","","0","0","","0"
"27287532U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27287533U","23:44:15","23:44:15","3050","18","","0","0","","0"
"27287545U","15:22:49","15:22:49","3050","18","","0","0","","0"
"27287546U","17:12:49","17:12:49","3050","18","","0","0","","0"
"27287547U","19:02:49","19:02:49","3050","18","","0","0","","0"
"27287548U","06:06:15","06:06:15","3050","18","","0","0","","0"
"27287549U","08:01:49","08:01:49","3050","18","","0","0","","0"
"27287550U","09:47:49","09:47:49","3050","18","","0","0","","0"
"27287551U","11:33:49","11:33:49","3050","18","","0","0","","0"
"27287552U","13:19:49","13:19:49","3050","18","","0","0","","0"
"27287553U","07:06:49","07:06:49","3050","18","","0","0","","0"
"27287554U","08:54:49","08:54:49","3050","18","","0","0","","0"
"27287555U","10:40:49","10:40:49","3050","18","","0","0","","0"
"27287556U","12:26:49","12:26:49","3050","18","","0","0","","0"
"27287557U","14:12:49","14:12:49","3050","18","","0","0","","0"
"27287558U","16:06:49","16:06:49","3050","18","","0","0","","0"
"27287559U","17:56:49","17:56:49","3050","18","","0","0","","0"
"27287560U","19:48:49","19:48:49","3050","18","","0","0","","0"
"27287571U","13:45:49","13:45:49","3050","18","","0","0","","0"
"27287572U","15:44:49","15:44:49","3050","18","","0","0","","0"
"27287573U","17:34:49","17:34:49","3050","18","","0","0","","0"
"27287574U","19:23:49","19:23:49","3050","18","","0","0","","0"
"27287575U","21:14:15","21:14:15","3050","18","","0","0","","0"
"27287576U","22:54:15","22:54:15","3050","18","","0","0","","0"
"27287589U","04:53:15","04:53:15","3050","18","","0","0","","0"
"27287590U","06:40:15","06:40:15","3050","18","","0","0","","0"
"27287591U","08:27:49","08:27:49","3050","18","","0","0","","0"
"27287592U","10:13:49","10:13:49","3050","18","","0","0","","0"
"27287593U","11:59:49","11:59:49","3050","18","","0","0","","0"
"27287594U","16:50:49","16:50:49","3050","18","","0","0","","0"
"27287595U","18:40:49","18:40:49","3050","18","","0","0","","0"
"27287596U","20:36:15","20:36:15","3050","18","","0","0","","0"
"27287597U","15:00:49","15:00:49","3050","18","","0","0","","0"
"27294672U","11:37:02","11:37:02","3050","18","","0","0","","0"
"27294673U","13:22:02","13:22:02","3050","18","","0","0","","0"
"27294674U","15:07:02","15:07:02","3050","18","","0","0","","0"
"27294675U","16:52:02","16:52:02","3050","18","","0","0","","0"
"27294676U","18:37:02","18:37:02","3050","18","","0","0","","0"
"27294677U","20:20:15","20:20:15","3050","18","","0","0","","0"
"27294678U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27294679U","23:46:15","23:46:15","3050","18","","0","0","","0"
"27294680U","06:30:15","06:30:15","3050","18","","0","0","","0"
"27294681U","08:07:15","08:07:15","3050","18","","0","0","","0"
"27294682U","09:52:02","09:52:02","3050","18","","0","0","","0"
"27294694U","07:02:15","07:02:15","3050","18","","0","0","","0"
"27294695U","08:40:15","08:40:15","3050","18","","0","0","","0"
"27294696U","10:27:02","10:27:02","3050","18","","0","0","","0"
"27294697U","12:12:02","12:12:02","3050","18","","0","0","","0"
"27294698U","13:57:02","13:57:02","3050","18","","0","0","","0"
"27294699U","15:42:02","15:42:02","3050","18","","0","0","","0"
"27294700U","17:27:02","17:27:02","3050","18","","0","0","","0"
"27294701U","19:12:02","19:12:02","3050","18","","0","0","","0"
"27294702U","21:16:15","21:16:15","3050","18","","0","0","","0"
"27294703U","22:56:15","22:56:15","3050","18","","0","0","","0"
"27294717U","07:34:15","07:34:15","3050","18","","0","0","","0"
"27294718U","09:15:15","09:15:15","3050","18","","0","0","","0"
"27294719U","11:02:02","11:02:02","3050","18","","0","0","","0"
"27294720U","12:47:02","12:47:02","3050","18","","0","0","","0"
"27294721U","14:32:02","14:32:02","3050","18","","0","0","","0"
"27294722U","16:17:02","16:17:02","3050","18","","0","0","","0"
"27294723U","18:02:02","18:02:02","3050","18","","0","0","","0"
"27294724U","19:47:02","19:47:02","3050","18","","0","0","","0"
"27329296U","07:50:36","07:50:36","3050","18","","0","0","","0"
"27329297U","10:00:36","10:00:36","3050","18","","0","0","","0"
"27329298U","11:53:36","11:53:36","3050","18","","0","0","","0"
"27329299U","13:46:36","13:46:36","3050","18","","0","0","","0"
"27329300U","15:40:36","15:40:36","3050","18","","0","0","","0"
"27329301U","17:34:36","17:34:36","3050","18","","0","0","","0"
"27329302U","19:36:49","19:36:49","3050","18","","0","0","","0"
"27329315U","05:33:15","05:33:15","3050","18","","0","0","","0"
"27329316U","07:34:36","07:34:36","3050","18","","0","0","","0"
"27329317U","09:37:36","09:37:36","3050","18","","0","0","","0"
"27329318U","11:31:36","11:31:36","3050","18","","0","0","","0"
"27329319U","13:24:36","13:24:36","3050","18","","0","0","","0"
"27329320U","15:17:36","15:17:36","3050","18","","0","0","","0"
"27329321U","17:10:36","17:10:36","3050","18","","0","0","","0"
"27329322U","19:15:49","19:15:49","3050","18","","0","0","","0"
"27329323U","21:14:15","21:14:15","3050","18","","0","0","","0"
"27329324U","22:54:15","22:54:15","3050","18","","0","0","","0"
"27329330U","06:06:15","06:06:15","3050","18","","0","0","","0"
"27329331U","08:07:36","08:07:36","3050","18","","0","0","","0"
"27329332U","10:22:36","10:22:36","3050","18","","0","0","","0"
"27329333U","12:15:36","12:15:36","3050","18","","0","0","","0"
"27329334U","16:01:36","16:01:36","3050","18","","0","0","","0"
"27329335U","17:56:36","17:56:36","3050","18","","0","0","","0"
"27329336U","19:58:49","19:58:49","3050","18","","0","0","","0"
"27329347U","14:08:36","14:08:36","3050","18","","0","0","","0"
"27329348U","08:24:36","08:24:36","3050","18","","0","0","","0"
"27329349U","08:57:36","08:57:36","3050","18","","0","0","","0"
"27329353U","07:07:36","07:07:36","3050","18","","0","0","","0"
"27329354U","09:14:36","09:14:36","3050","18","","0","0","","0"
"27329355U","11:08:36","11:08:36","3050","18","","0","0","","0"
"27329356U","13:01:36","13:01:36","3050","18","","0","0","","0"
"27329357U","14:54:36","14:54:36","3050","18","","0","0","","0"
"27329358U","16:47:36","16:47:36","3050","18","","0","0","","0"
"27329359U","18:57:36","18:57:36","3050","18","","0","0","","0"
"27329373U","18:17:36","18:17:36","3050","18","","0","0","","0"
"27329374U","20:21:15","20:21:15","3050","18","","0","0","","0"
"27329375U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27329376U","23:44:15","23:44:15","3050","18","","0","0","","0"
"27329379U","04:55:15","04:55:15","3050","18","","0","0","","0"
"27329380U","06:40:15","06:40:15","3050","18","","0","0","","0"
"27329381U","08:40:36","08:40:36","3050","18","","0","0","","0"
"27329382U","10:45:36","10:45:36","3050","18","","0","0","","0"
"27329383U","12:38:36","12:38:36","3050","18","","0","0","","0"
"27329384U","14:31:36","14:31:36","3050","18","","0","0","","0"
"27329385U","16:24:36","16:24:36","3050","18","","0","0","","0"
"27329386U","18:37:36","18:37:36","3050","18","","0","0","","0"
"27329387U","20:46:15","20:46:15","3050","18","","0","0","","0"
"27339149U","07:06:49","07:06:49","3050","18","","0","0","","0"
"27339150U","08:54:49","08:54:49","3050","18","","0","0","","0"
"27339151U","10:40:49","10:40:49","3050","18","","0","0","","0"
"27339152U","12:26:49","12:26:49","3050","18","","0","0","","0"
"27339153U","14:12:49","14:12:49","3050","18","","0","0","","0"
"27339154U","16:06:49","16:06:49","3050","18","","0","0","","0"
"27339155U","17:56:49","17:56:49","3050","18","","0","0","","0"
"27339156U","19:48:49","19:48:49","3050","18","","0","0","","0"
"27339167U","05:33:15","05:33:15","3050","18","","0","0","","0"
"27339168U","07:34:49","07:34:49","3050","18","","0","0","","0"
"27339169U","09:20:49","09:20:49","3050","18","","0","0","","0"
"27339170U","11:06:49","11:06:49","3050","18","","0","0","","0"
"27339171U","12:52:49","12:52:49","3050","18","","0","0","","0"
"27339172U","14:38:49","14:38:49","3050","18","","0","0","","0"
"27339173U","16:28:49","16:28:49","3050","18","","0","0","","0"
"27339174U","18:18:49","18:18:49","3050","18","","0","0","","0"
"27339175U","20:11:15","20:11:15","3050","18","","0","0","","0"
"27339176U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27339177U","23:44:15","23:44:15","3050","18","","0","0","","0"
"27339192U","06:06:15","06:06:15","3050","18","","0","0","","0"
"27339193U","08:01:49","08:01:49","3050","18","","0","0","","0"
"27339194U","09:47:49","09:47:49","3050","18","","0","0","","0"
"27339195U","11:33:49","11:33:49","3050","18","","0","0","","0"
"27339196U","13:19:49","13:19:49","3050","18","","0","0","","0"
"27339197U","15:22:49","15:22:49","3050","18","","0","0","","0"
"27339198U","17:12:49","17:12:49","3050","18","","0","0","","0"
"27339199U","19:02:49","19:02:49","3050","18","","0","0","","0"
"27339210U","15:00:49","15:00:49","3050","18","","0","0","","0"
"27339211U","16:50:49","16:50:49","3050","18","","0","0","","0"
"27339212U","18:40:49","18:40:49","3050","18","","0","0","","0"
"27339213U","20:36:15","20:36:15","3050","18","","0","0","","0"
"27339219U","08:27:49","08:27:49","3050","18","","0","0","","0"
"27339220U","10:13:49","10:13:49","3050","18","","0","0","","0"
"27339221U","11:59:49","11:59:49","3050","18","","0","0","","0"
"27339222U","13:45:49","13:45:49","3050","18","","0","0","","0"
"27339223U","15:44:49","15:44:49","3050","18","","0","0","","0"
"27339224U","17:34:49","17:34:49","3050","18","","0","0","","0"
"27339225U","19:23:49","19:23:49","3050","18","","0","0","","0"
"27339226U","21:14:15","21:14:15","3050","18","","0","0","","0"
"27339227U","22:54:15","22:54:15","3050","18","","0","0","","0"
"27339228U","04:53:15","04:53:15","3050","18","","0","0","","0"
"27339229U","06:40:15","06:40:15","3050","18","","0","0","","0"
"27346969U","11:37:02","11:37:02","3050","18","","0","0","","0"
"27346970U","13:22:02","13:22:02","3050","18","","0","0","","0"
"27346971U","15:07:02","15:07:02","3050","18","","0","0","","0"
"27346972U","16:52:02","16:52:02","3050","18","","0","0","","0"
"27346973U","18:37:02","18:37:02","3050","18","","0","0","","0"
"27346974U","20:20:15","20:20:15","3050","18","","0","0","","0"
"27346975U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27346976U","23:46:15","23:46:15","3050","18","","0","0","","0"
"27346977U","06:30:15","06:30:15","3050","18","","0","0","","0"
"27346978U","08:07:15","08:07:15","3050","18","","0","0","","0"
"27346979U","09:52:02","09:52:02","3050","18","","0","0","","0"
"27346991U","07:02:15","07:02:15","3050","18","","0","0","","0"
"27346992U","08:40:15","08:40:15","3050","18","","0","0","","0"
"27346993U","10:27:02","10:27:02","3050","18","","0","0","","0"
"27346994U","12:12:02","12:12:02","3050","18","","0","0","","0"
"27346995U","13:57:02","13:57:02","3050","18","","0","0","","0"
"27346996U","15:42:02","15:42:02","3050","18","","0","0","","0"
"27346997U","17:27:02","17:27:02","3050","18","","0","0","","0"
"27346998U","19:12:02","19:12:02","3050","18","","0","0","","0"
"27346999U","21:16:15","21:16:15","3050","18","","0","0","","0"
"27347000U","22:56:15","22:56:15","3050","18","","0","0","","0"
"27347014U","07:34:15","07:34:15","3050","18","","0","0","","0"
"27347015U","09:15:15","09:15:15","3050","18","","0","0","","0"
"27347016U","11:02:02","11:02:02","3050","18","","0","0","","0"
"27347017U","12:47:02","12:47:02","3050","18","","0","0","","0"
"27347018U","14:32:02","14:32:02","3050","18","","0","0","","0"
"27347019U","16:17:02","16:17:02","3050","18","","0","0","","0"
"27347020U","18:02:02","18:02:02","3050","18","","0","0","","0"
"27347021U","19:47:02","19:47:02","3050","18","","0","0","","0"
"27356050U","07:06:49","07:06:49","3050","18","","0","0","","0"
"27356051U","08:54:49","08:54:49","3050","18","","0","0","","0"
"27356052U","10:40:49","10:40:49","3050","18","","0","0","","0"
"27356053U","12:26:49","12:26:49","3050","18","","0","0","","0"
"27356054U","14:12:49","14:12:49","3050","18","","0","0","","0"
"27356055U","16:06:49","16:06:49","3050","18","","0","0","","0"
"27356056U","17:56:49","17:56:49","3050","18","","0","0","","0"
"27356057U","19:48:49","19:48:49","3050","18","","0","0","","0"
"27356068U","05:33:15","05:33:15","3050","18","","0","0","","0"
"27356069U","07:34:49","07:34:49","3050","18","","0","0","","0"
"27356070U","09:20:49","09:20:49","3050","18","","0","0","","0"
"27356071U","11:06:49","11:06:49","3050","18","","0","0","","0"
"27356072U","12:52:49","12:52:49","3050","18","","0","0","","0"
"27356073U","14:38:49","14:38:49","3050","18","","0","0","","0"
"27356074U","16:28:49","16:28:49","3050","18","","0","0","","0"
"27356075U","18:18:49","18:18:49","3050","18","","0","0","","0"
"27356076U","20:11:15","20:11:15","3050","18","","0","0","","0"
"27356077U","22:13:15","22:13:15","3050","18","","0","0","","0"
"27356078U","23:44:15","23:44:15","3050","18","","0","0","","0"
"27356093U","06:06:15","06:06:15","3050","18","","0","0","","0"
"27356094U","08:01:49","08:01:49","3050","18","","0","0","","0"
"27356095U","09:47:49","09:47:49","3050","18","","0","0","","0"
"27356096U","11:33:49","11:33:49","3050","18","","0","0","","0"
"27356097U","13:19:49","13:19:49","3050","18","","0","0","","0"
"27356098U","15:22:49","15:22:49","3050","18","","0","0","","0"
"27356099U","17:12:49","17:12:49","3050","18","","0","0","","0"
"27356100U","19:02:49","19:02:49","3050","18","","0","0","","0"
"27356111U","15:00:49","15:00:49","3050","18","","0","0","","0"
"27356112U","16:50:49","16:50:49","3050","18","","0","0","","0"
"27356113U","18:40:49","18:40:49","3050","18","","0","0","","0"
"27356114U","20:36:15","20:36:15","3050","18","","0","0","","0"
"27356120U","08:27:49","08:27:49","3050","18","","0","0","","0"
"27356121U","10:13:49","10:13:49","3050","18","","0","0","","0"
"27356122U","11:59:49","11:59:49","3050","18","","0","0","","0"
"27356123U","13:45:49","13:45:49","3050","18","","0","0","","0"
"27356124U","15:44:49","15:44:49","3050","18","","0","0","","0"
"27356125U","17:34:49","17:34:49","3050","18","","0","0","","0"
"27356126U","19:23:49","19:23:49","3050","18","","0","0","","0"
"27356127U","21:14:15","21:14:15","3050","18","","0","0","","0"
"27356128U","22:54:15","22:54:15","3050","18","","0","0","","0"
"27356129U","04:53:15","04:53:15","3050","18","","0","0","","0"
"27356130U","06:40:15","06:40:15","3050","18","","0","0","","0"
"27281145U","06:02:04","06:02:04","3050","24","","0","0","","0"
"27281146U","07:46:41","07:46:41","3050","24","","0","0","","0"
"27281147U","09:34:17","09:34:17","3050","24","","0","0","","0"
"27281148U","11:20:17","11:20:17","3050","24","","0","0","","0"
"27281153U","06:53:04","06:53:04","3050","24","","0","0","","0"
"27281154U","08:40:17","08:40:17","3050","24","","0","0","","0"
"27281155U","10:27:17","10:27:17","3050","24","","0","0","","0"
"27281156U","12:13:17","12:13:17","3050","24","","0","0","","0"
"27281163U","12:39:17","12:39:17","3050","24","","0","0","","0"
"27281164U","14:24:17","14:24:17","3050","24","","0","0","","0"
"27281165U","16:08:54","16:08:54","3050","24","","0","0","","0"
"27281166U","17:58:54","17:58:54","3050","24","","0","0","","0"
"27281167U","19:46:41","19:46:41","3050","24","","0","0","","0"
"27281173U","13:06:17","13:06:17","3050","24","","0","0","","0"
"27281174U","14:50:17","14:50:17","3050","24","","0","0","","0"
"27281175U","16:35:54","16:35:54","3050","24","","0","0","","0"
"27281176U","18:24:17","18:24:17","3050","24","","0","0","","0"
"27281177U","20:17:41","20:17:41","3050","24","","0","0","","0"
"27281185U","13:32:17","13:32:17","3050","24","","0","0","","0"
"27281186U","15:16:17","15:16:17","3050","24","","0","0","","0"
"27281187U","17:03:54","17:03:54","3050","24","","0","0","","0"
"27281188U","18:50:17","18:50:17","3050","24","","0","0","","0"
"27281189U","20:49:41","20:49:41","3050","24","","0","0","","0"
"27281190U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27281191U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27281197U","13:58:17","13:58:17","3050","24","","0","0","","0"
"27281198U","15:42:17","15:42:17","3050","24","","0","0","","0"
"27281199U","17:30:54","17:30:54","3050","24","","0","0","","0"
"27281200U","19:15:41","19:15:41","3050","24","","0","0","","0"
"27281201U","21:20:04","21:20:04","3050","24","","0","0","","0"
"27281206U","06:28:04","06:28:04","3050","24","","0","0","","0"
"27281207U","08:13:17","08:13:17","3050","24","","0","0","","0"
"27281208U","10:00:17","10:00:17","3050","24","","0","0","","0"
"27281209U","11:46:17","11:46:17","3050","24","","0","0","","0"
"27281214U","05:30:28","05:30:28","3050","24","","0","0","","0"
"27281215U","07:20:41","07:20:41","3050","24","","0","0","","0"
"27281216U","09:07:17","09:07:17","3050","24","","0","0","","0"
"27281217U","10:53:17","10:53:17","3050","24","","0","0","","0"
"27289462U","06:02:04","06:02:04","3050","24","","0","0","","0"
"27289463U","07:44:41","07:44:41","3050","24","","0","0","","0"
"27289464U","09:29:41","09:29:41","3050","24","","0","0","","0"
"27289465U","11:16:41","11:16:41","3050","24","","0","0","","0"
"27289466U","13:01:41","13:01:41","3050","24","","0","0","","0"
"27289467U","14:47:41","14:47:41","3050","24","","0","0","","0"
"27289471U","06:28:04","06:28:04","3050","24","","0","0","","0"
"27289472U","08:11:41","08:11:41","3050","24","","0","0","","0"
"27289473U","09:55:41","09:55:41","3050","24","","0","0","","0"
"27289478U","16:33:41","16:33:41","3050","24","","0","0","","0"
"27289479U","18:19:41","18:19:41","3050","24","","0","0","","0"
"27289480U","20:05:41","20:05:41","3050","24","","0","0","","0"
"27289487U","11:42:41","11:42:41","3050","24","","0","0","","0"
"27289488U","13:27:41","13:27:41","3050","24","","0","0","","0"
"27289489U","15:13:41","15:13:41","3050","24","","0","0","","0"
"27289490U","16:59:41","16:59:41","3050","24","","0","0","","0"
"27289491U","18:45:41","18:45:41","3050","24","","0","0","","0"
"27289492U","20:31:41","20:31:41","3050","24","","0","0","","0"
"27289499U","12:35:41","12:35:41","3050","24","","0","0","","0"
"27289500U","14:21:41","14:21:41","3050","24","","0","0","","0"
"27289501U","16:07:41","16:07:41","3050","24","","0","0","","0"
"27289502U","17:53:41","17:53:41","3050","24","","0","0","","0"
"27289503U","19:39:41","19:39:41","3050","24","","0","0","","0"
"27289504U","21:30:04","21:30:04","3050","24","","0","0","","0"
"27289508U","20:57:41","20:57:41","3050","24","","0","0","","0"
"27289509U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27289510U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27289519U","06:51:04","06:51:04","3050","24","","0","0","","0"
"27289520U","08:37:41","08:37:41","3050","24","","0","0","","0"
"27289521U","10:22:41","10:22:41","3050","24","","0","0","","0"
"27289522U","12:08:41","12:08:41","3050","24","","0","0","","0"
"27289523U","13:54:41","13:54:41","3050","24","","0","0","","0"
"27289524U","15:40:41","15:40:41","3050","24","","0","0","","0"
"27289525U","17:26:41","17:26:41","3050","24","","0","0","","0"
"27289526U","19:12:41","19:12:41","3050","24","","0","0","","0"
"27289531U","07:17:41","07:17:41","3050","24","","0","0","","0"
"27289532U","09:02:41","09:02:41","3050","24","","0","0","","0"
"27289533U","10:50:41","10:50:41","3050","24","","0","0","","0"
"27289534U","05:30:28","05:30:28","3050","24","","0","0","","0"
"27295959U","07:00:28","07:00:28","3050","24","","0","0","","0"
"27295960U","08:35:41","08:35:41","3050","24","","0","0","","0"
"27295961U","10:17:41","10:17:41","3050","24","","0","0","","0"
"27295962U","11:59:41","11:59:41","3050","24","","0","0","","0"
"27295963U","13:41:41","13:41:41","3050","24","","0","0","","0"
"27295964U","15:24:41","15:24:41","3050","24","","0","0","","0"
"27295965U","17:10:41","17:10:41","3050","24","","0","0","","0"
"27295970U","07:31:28","07:31:28","3050","24","","0","0","","0"
"27295971U","09:09:41","09:09:41","3050","24","","0","0","","0"
"27295976U","14:50:41","14:50:41","3050","24","","0","0","","0"
"27295977U","16:34:41","16:34:41","3050","24","","0","0","","0"
"27295978U","18:20:41","18:20:41","3050","24","","0","0","","0"
"27295979U","20:06:41","20:06:41","3050","24","","0","0","","0"
"27295985U","06:30:28","06:30:28","3050","24","","0","0","","0"
"27295986U","08:02:04","08:02:04","3050","24","","0","0","","0"
"27295987U","09:43:41","09:43:41","3050","24","","0","0","","0"
"27295988U","11:25:41","11:25:41","3050","24","","0","0","","0"
"27295989U","13:07:41","13:07:41","3050","24","","0","0","","0"
"27295997U","10:51:41","10:51:41","3050","24","","0","0","","0"
"27295998U","12:33:41","12:33:41","3050","24","","0","0","","0"
"27295999U","14:16:41","14:16:41","3050","24","","0","0","","0"
"27296000U","15:59:41","15:59:41","3050","24","","0","0","","0"
"27296001U","17:45:41","17:45:41","3050","24","","0","0","","0"
"27296002U","19:31:41","19:31:41","3050","24","","0","0","","0"
"27296003U","21:30:04","21:30:04","3050","24","","0","0","","0"
"27296008U","18:56:41","18:56:41","3050","24","","0","0","","0"
"27296009U","20:43:41","20:43:41","3050","24","","0","0","","0"
"27296010U","22:36:04","22:36:04","3050","24","","0","0","","0"
"27296011U","24:06:04","24:06:04","3050","24","","0","0","","0"
"27331928U","06:02:04","06:02:04","3050","24","","0","0","","0"
"27331929U","08:09:17","08:09:17","3050","24","","0","0","","0"
"27331930U","10:05:17","10:05:17","3050","24","","0","0","","0"
"27331934U","06:30:04","06:30:04","3050","24","","0","0","","0"
"27331935U","08:28:17","08:28:17","3050","24","","0","0","","0"
"27331936U","10:30:17","10:30:17","3050","24","","0","0","","0"
"27331945U","07:50:41","07:50:41","3050","24","","0","0","","0"
"27331946U","09:44:17","09:44:17","3050","24","","0","0","","0"
"27331947U","11:38:17","11:38:17","3050","24","","0","0","","0"
"27331948U","13:33:17","13:33:17","3050","24","","0","0","","0"
"27331949U","15:38:17","15:38:17","3050","24","","0","0","","0"
"27331950U","17:35:30","17:35:30","3050","24","","0","0","","0"
"27331951U","19:25:17","19:25:17","3050","24","","0","0","","0"
"27331958U","12:00:17","12:00:17","3050","24","","0","0","","0"
"27331959U","14:03:17","14:03:17","3050","24","","0","0","","0"
"27331960U","16:00:54","16:00:54","3050","24","","0","0","","0"
"27331961U","17:58:30","17:58:30","3050","24","","0","0","","0"
"27331962U","19:46:17","19:46:17","3050","24","","0","0","","0"
"27331963U","21:26:04","21:26:04","3050","24","","0","0","","0"
"27331970U","16:25:30","16:25:30","3050","24","","0","0","","0"
"27331971U","18:21:30","18:21:30","3050","24","","0","0","","0"
"27331972U","20:06:41","20:06:41","3050","24","","0","0","","0"
"27331973U","12:22:17","12:22:17","3050","24","","0","0","","0"
"27331974U","14:29:17","14:29:17","3050","24","","0","0","","0"
"27331979U","06:53:04","06:53:04","3050","24","","0","0","","0"
"27331980U","08:46:17","08:46:17","3050","24","","0","0","","0"
"27331985U","05:30:28","05:30:28","3050","24","","0","0","","0"
"27331986U","07:12:41","07:12:41","3050","24","","0","0","","0"
"27331995U","07:32:41","07:32:41","3050","24","","0","0","","0"
"27331996U","09:25:17","09:25:17","3050","24","","0","0","","0"
"27331997U","11:16:17","11:16:17","3050","24","","0","0","","0"
"27331998U","13:07:17","13:07:17","3050","24","","0","0","","0"
"27331999U","15:15:17","15:15:17","3050","24","","0","0","","0"
"27332000U","17:12:30","17:12:30","3050","24","","0","0","","0"
"27332008U","09:05:17","09:05:17","3050","24","","0","0","","0"
"27332009U","10:54:17","10:54:17","3050","24","","0","0","","0"
"27332010U","12:45:17","12:45:17","3050","24","","0","0","","0"
"27332011U","14:52:17","14:52:17","3050","24","","0","0","","0"
