"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310865U","11:56:58","11:56:58","550","3","","0","0","","0"
"27310866U","13:48:32","13:48:32","550","3","","0","0","","0"
"27310867U","15:39:32","15:39:32","550","3","","0","0","","0"
"27310868U","17:33:32","17:33:32","550","3","","0","0","","0"
"27310869U","19:27:32","19:27:32","550","3","","0","0","","0"
"27310875U","12:34:32","12:34:32","550","3","","0","0","","0"
"27310876U","14:25:32","14:25:32","550","3","","0","0","","0"
"27310877U","16:17:32","16:17:32","550","3","","0","0","","0"
"27310878U","18:11:32","18:11:32","550","3","","0","0","","0"
"27310879U","20:04:32","20:04:32","550","3","","0","0","","0"
"27329402U","05:56:32","05:56:32","550","3","","0","0","","0"
"27329403U","07:39:58","07:39:58","550","3","","0","0","","0"
"27329408U","16:13:58","16:13:58","550","3","","0","0","","0"
"27329409U","18:13:58","18:13:58","550","3","","0","0","","0"
"27329410U","20:06:32","20:06:32","550","3","","0","0","","0"
"27329417U","06:11:32","06:11:32","550","3","","0","0","","0"
"27329418U","07:55:58","07:55:58","550","3","","0","0","","0"
"27329419U","09:49:32","09:49:32","550","3","","0","0","","0"
"27329420U","11:33:32","11:33:32","550","3","","0","0","","0"
"27329421U","13:30:58","13:30:58","550","3","","0","0","","0"
"27329422U","15:13:58","15:13:58","550","3","","0","0","","0"
"27329425U","06:25:32","06:25:32","550","3","","0","0","","0"
"27329426U","08:11:58","08:11:58","550","3","","0","0","","0"
"27329433U","05:06:32","05:06:32","550","3","","0","0","","0"
"27329434U","06:38:32","06:38:32","550","3","","0","0","","0"
"27329435U","08:27:58","08:27:58","550","3","","0","0","","0"
"27329436U","10:15:32","10:15:32","550","3","","0","0","","0"
"27329437U","12:01:58","12:01:58","550","3","","0","0","","0"
"27329438U","14:00:58","14:00:58","550","3","","0","0","","0"
"27329443U","06:52:32","06:52:32","550","3","","0","0","","0"
"27329444U","08:44:58","08:44:58","550","3","","0","0","","0"
"27329445U","10:41:32","10:41:32","550","3","","0","0","","0"
"27329446U","12:28:58","12:28:58","550","3","","0","0","","0"
"27329447U","14:20:58","14:20:58","550","3","","0","0","","0"
"27329451U","05:26:32","05:26:32","550","3","","0","0","","0"
"27329452U","07:07:58","07:07:58","550","3","","0","0","","0"
"27329453U","09:03:32","09:03:32","550","3","","0","0","","0"
"27329458U","07:23:58","07:23:58","550","3","","0","0","","0"
"27329459U","09:23:32","09:23:32","550","3","","0","0","","0"
"27329460U","11:07:32","11:07:32","550","3","","0","0","","0"
"27329461U","13:02:58","13:02:58","550","3","","0","0","","0"
"27329465U","15:44:58","15:44:58","550","3","","0","0","","0"
"27329466U","17:43:58","17:43:58","550","3","","0","0","","0"
"27329467U","19:43:32","19:43:32","550","3","","0","0","","0"
"27329470U","17:13:58","17:13:58","550","3","","0","0","","0"
"27329471U","19:13:32","19:13:32","550","3","","0","0","","0"
"27329475U","18:43:58","18:43:58","550","3","","0","0","","0"
"27329476U","14:45:58","14:45:58","550","3","","0","0","","0"
"27329477U","16:43:58","16:43:58","550","3","","0","0","","0"
"27339247U","05:56:32","05:56:32","550","3","","0","0","","0"
"27339248U","07:28:32","07:28:32","550","3","","0","0","","0"
"27339249U","09:19:32","09:19:32","550","3","","0","0","","0"
"27339252U","06:18:32","06:18:32","550","3","","0","0","","0"
"27339253U","07:52:32","07:52:32","550","3","","0","0","","0"
"27339256U","04:56:32","04:56:32","550","3","","0","0","","0"
"27339257U","06:41:32","06:41:32","550","3","","0","0","","0"
"27339265U","05:26:32","05:26:32","550","3","","0","0","","0"
"27339266U","07:04:32","07:04:32","550","3","","0","0","","0"
"27339267U","08:44:32","08:44:32","550","3","","0","0","","0"
"27339268U","10:27:32","10:27:32","550","3","","0","0","","0"
"27339269U","12:09:32","12:09:32","550","3","","0","0","","0"
"27339270U","13:50:32","13:50:32","550","3","","0","0","","0"
"27339271U","15:29:32","15:29:32","550","3","","0","0","","0"
"27339275U","15:59:32","15:59:32","550","3","","0","0","","0"
"27339276U","17:48:32","17:48:32","550","3","","0","0","","0"
"27339277U","19:35:32","19:35:32","550","3","","0","0","","0"
"27339284U","11:01:32","11:01:32","550","3","","0","0","","0"
"27339285U","12:43:32","12:43:32","550","3","","0","0","","0"
"27339286U","14:23:32","14:23:32","550","3","","0","0","","0"
"27339287U","16:26:32","16:26:32","550","3","","0","0","","0"
"27339288U","18:15:32","18:15:32","550","3","","0","0","","0"
"27339289U","20:02:32","20:02:32","550","3","","0","0","","0"
"27339297U","08:16:32","08:16:32","550","3","","0","0","","0"
"27339298U","11:35:32","11:35:32","550","3","","0","0","","0"
"27339299U","13:17:32","13:17:32","550","3","","0","0","","0"
"27339300U","18:42:32","18:42:32","550","3","","0","0","","0"
"27339301U","14:56:32","14:56:32","550","3","","0","0","","0"
"27339302U","16:53:32","16:53:32","550","3","","0","0","","0"
"27339303U","09:53:32","09:53:32","550","3","","0","0","","0"
"27339306U","17:20:32","17:20:32","550","3","","0","0","","0"
"27339307U","19:09:32","19:09:32","550","3","","0","0","","0"
"27356148U","05:56:32","05:56:32","550","3","","0","0","","0"
"27356149U","07:28:32","07:28:32","550","3","","0","0","","0"
"27356150U","09:19:32","09:19:32","550","3","","0","0","","0"
"27356153U","06:18:32","06:18:32","550","3","","0","0","","0"
"27356154U","07:52:32","07:52:32","550","3","","0","0","","0"
"27356157U","04:56:32","04:56:32","550","3","","0","0","","0"
"27356158U","06:41:32","06:41:32","550","3","","0","0","","0"
"27356166U","05:26:32","05:26:32","550","3","","0","0","","0"
"27356167U","07:04:32","07:04:32","550","3","","0","0","","0"
"27356168U","08:44:32","08:44:32","550","3","","0","0","","0"
"27356169U","10:27:32","10:27:32","550","3","","0","0","","0"
"27356170U","12:09:32","12:09:32","550","3","","0","0","","0"
"27356171U","13:50:32","13:50:32","550","3","","0","0","","0"
"27356172U","15:29:32","15:29:32","550","3","","0","0","","0"
"27356176U","15:59:32","15:59:32","550","3","","0","0","","0"
"27356177U","17:48:32","17:48:32","550","3","","0","0","","0"
"27356178U","19:35:32","19:35:32","550","3","","0","0","","0"
"27356185U","11:01:32","11:01:32","550","3","","0","0","","0"
"27356186U","12:43:32","12:43:32","550","3","","0","0","","0"
"27356187U","14:23:32","14:23:32","550","3","","0","0","","0"
"27356188U","16:26:32","16:26:32","550","3","","0","0","","0"
"27356189U","18:15:32","18:15:32","550","3","","0","0","","0"
"27356190U","20:02:32","20:02:32","550","3","","0","0","","0"
"27356198U","08:16:32","08:16:32","550","3","","0","0","","0"
"27356199U","11:35:32","11:35:32","550","3","","0","0","","0"
"27356200U","13:17:32","13:17:32","550","3","","0","0","","0"
"27356201U","18:42:32","18:42:32","550","3","","0","0","","0"
"27356202U","14:56:32","14:56:32","550","3","","0","0","","0"
"27356203U","16:53:32","16:53:32","550","3","","0","0","","0"
"27356204U","09:53:32","09:53:32","550","3","","0","0","","0"
"27356207U","17:20:32","17:20:32","550","3","","0","0","","0"
"27356208U","19:09:32","19:09:32","550","3","","0","0","","0"
"18498256U","07:47:09","07:47:09","550","44","","0","0","","0"
"18498257U","07:57:09","07:57:09","550","44","","0","0","","0"
"27314694U","06:14:32","06:14:32","550","3","","0","0","","0"
"27314695U","08:10:36","08:10:36","550","3","","0","0","","0"
"27314696U","10:46:36","10:46:36","550","3","","0","0","","0"
"27314697U","13:00:10","13:00:10","550","3","","0","0","","0"
"27314698U","15:09:10","15:09:10","550","3","","0","0","","0"
"27314699U","17:35:23","17:35:23","550","3","","0","0","","0"
"27314700U","19:54:45","19:54:45","550","3","","0","0","","0"
"27314701U","22:02:32","22:02:32","550","3","","0","0","","0"
"27314702U","24:02:20","24:02:20","550","3","","0","0","","0"
"27314703U","04:42:20","04:42:20","550","3","","0","0","","0"
"27314714U","07:12:23","07:12:23","550","3","","0","0","","0"
"27314724U","05:28:20","05:28:20","550","3","","0","0","","0"
"27314725U","07:21:23","07:21:23","550","3","","0","0","","0"
"27314726U","09:33:23","09:33:23","550","3","","0","0","","0"
"27314727U","16:08:23","16:08:23","550","3","","0","0","","0"
"27314728U","18:31:23","18:31:23","550","3","","0","0","","0"
"27314729U","20:39:32","20:39:32","550","3","","0","0","","0"
"27314730U","22:32:32","22:32:32","550","3","","0","0","","0"
"27314731U","11:46:23","11:46:23","550","3","","0","0","","0"
"27314732U","13:57:10","13:57:10","550","3","","0","0","","0"
"27314737U","16:23:23","16:23:23","550","3","","0","0","","0"
"27314738U","18:45:23","18:45:23","550","3","","0","0","","0"
"27314739U","07:30:23","07:30:23","550","3","","0","0","","0"
"27314740U","09:47:36","09:47:36","550","3","","0","0","","0"
"27314741U","12:01:10","12:01:10","550","3","","0","0","","0"
"27314744U","14:11:10","14:11:10","550","3","","0","0","","0"
"27314745U","08:20:36","08:20:36","550","3","","0","0","","0"
"27314752U","08:42:36","08:42:36","550","3","","0","0","","0"
"27314753U","11:02:23","11:02:23","550","3","","0","0","","0"
"27314754U","13:15:10","13:15:10","550","3","","0","0","","0"
"27314755U","15:24:10","15:24:10","550","3","","0","0","","0"
"27314756U","17:49:23","17:49:23","550","3","","0","0","","0"
"27314762U","05:51:20","05:51:20","550","3","","0","0","","0"
"27314763U","07:48:36","07:48:36","550","3","","0","0","","0"
"27314764U","10:17:23","10:17:23","550","3","","0","0","","0"
"27314765U","12:30:10","12:30:10","550","3","","0","0","","0"
"27314766U","14:39:10","14:39:10","550","3","","0","0","","0"
"27314767U","16:53:23","16:53:23","550","3","","0","0","","0"
"27314768U","19:12:58","19:12:58","550","3","","0","0","","0"
"27314784U","07:03:23","07:03:23","550","3","","0","0","","0"
"27314785U","09:18:23","09:18:23","550","3","","0","0","","0"
"27314786U","11:31:23","11:31:23","550","3","","0","0","","0"
"27314787U","13:43:10","13:43:10","550","3","","0","0","","0"
"27314788U","15:53:10","15:53:10","550","3","","0","0","","0"
"27314789U","18:17:23","18:17:23","550","3","","0","0","","0"
"27314793U","17:22:23","17:22:23","550","3","","0","0","","0"
"27314794U","19:40:58","19:40:58","550","3","","0","0","","0"
"27314805U","17:08:23","17:08:23","550","3","","0","0","","0"
"27314806U","19:26:58","19:26:58","550","3","","0","0","","0"
"27314807U","21:32:32","21:32:32","550","3","","0","0","","0"
"27314808U","23:32:20","23:32:20","550","3","","0","0","","0"
"27314809U","07:59:36","07:59:36","550","3","","0","0","","0"
"27314810U","10:31:36","10:31:36","550","3","","0","0","","0"
"27314811U","12:45:10","12:45:10","550","3","","0","0","","0"
"27314812U","14:54:10","14:54:10","550","3","","0","0","","0"
"27314814U","12:15:10","12:15:10","550","3","","0","0","","0"
"27314815U","14:25:10","14:25:10","550","3","","0","0","","0"
"27314816U","16:38:23","16:38:23","550","3","","0","0","","0"
"27314817U","18:59:10","18:59:10","550","3","","0","0","","0"
"27314818U","21:02:32","21:02:32","550","3","","0","0","","0"
"27314819U","23:02:20","23:02:20","550","3","","0","0","","0"
"27314820U","07:39:23","07:39:23","550","3","","0","0","","0"
"27314821U","10:02:23","10:02:23","550","3","","0","0","","0"
"27314832U","05:05:20","05:05:20","550","3","","0","0","","0"
"27314833U","06:44:32","06:44:32","550","3","","0","0","","0"
"27314834U","08:52:36","08:52:36","550","3","","0","0","","0"
"27314842U","06:53:58","06:53:58","550","3","","0","0","","0"
"27314843U","09:03:23","09:03:23","550","3","","0","0","","0"
"27314844U","11:16:23","11:16:23","550","3","","0","0","","0"
"27314845U","13:29:10","13:29:10","550","3","","0","0","","0"
"27314846U","15:38:10","15:38:10","550","3","","0","0","","0"
"27314847U","18:03:23","18:03:23","550","3","","0","0","","0"
"27314848U","20:17:32","20:17:32","550","3","","0","0","","0"
"27314849U","06:31:32","06:31:32","550","3","","0","0","","0"
"27314850U","08:31:36","08:31:36","550","3","","0","0","","0"
"27315435U","08:03:32","08:03:32","550","3","","0","0","","0"
"27315436U","09:56:58","09:56:58","550","3","","0","0","","0"
"27315437U","11:56:58","11:56:58","550","3","","0","0","","0"
"27315438U","13:56:58","13:56:58","550","3","","0","0","","0"
"27315439U","16:14:58","16:14:58","550","3","","0","0","","0"
"27315440U","18:20:58","18:20:58","550","3","","0","0","","0"
"27315441U","20:32:58","20:32:58","550","3","","0","0","","0"
"27315442U","22:32:45","22:32:45","550","3","","0","0","","0"
"27315443U","08:22:32","08:22:32","550","3","","0","0","","0"
"27315444U","10:20:58","10:20:58","550","3","","0","0","","0"
"27315445U","12:20:58","12:20:58","550","3","","0","0","","0"
"27315446U","14:20:58","14:20:58","550","3","","0","0","","0"
"27315447U","16:35:58","16:35:58","550","3","","0","0","","0"
"27315448U","18:41:58","18:41:58","550","3","","0","0","","0"
"27315455U","06:27:32","06:27:32","550","3","","0","0","","0"
"27315457U","06:02:32","06:02:32","550","3","","0","0","","0"
"27315467U","07:42:32","07:42:32","550","3","","0","0","","0"
"27315468U","09:32:58","09:32:58","550","3","","0","0","","0"
"27315469U","11:32:58","11:32:58","550","3","","0","0","","0"
"27315470U","13:32:58","13:32:58","550","3","","0","0","","0"
"27315471U","15:53:58","15:53:58","550","3","","0","0","","0"
"27315472U","17:59:58","17:59:58","550","3","","0","0","","0"
"27315473U","20:05:58","20:05:58","550","3","","0","0","","0"
"27315474U","22:02:45","22:02:45","550","3","","0","0","","0"
"27315475U","24:02:32","24:02:32","550","3","","0","0","","0"
"27315477U","06:52:32","06:52:32","550","3","","0","0","","0"
"27315478U","08:44:58","08:44:58","550","3","","0","0","","0"
"27315479U","10:44:58","10:44:58","550","3","","0","0","","0"
"27315480U","12:44:58","12:44:58","550","3","","0","0","","0"
"27315481U","14:44:58","14:44:58","550","3","","0","0","","0"
"27315482U","16:56:58","16:56:58","550","3","","0","0","","0"
"27315483U","19:02:58","19:02:58","550","3","","0","0","","0"
"27315484U","21:02:45","21:02:45","550","3","","0","0","","0"
"27315485U","23:02:32","23:02:32","550","3","","0","0","","0"
"27315497U","07:17:32","07:17:32","550","3","","0","0","","0"
"27315498U","09:08:58","09:08:58","550","3","","0","0","","0"
"27315499U","11:08:58","11:08:58","550","3","","0","0","","0"
"27315500U","13:08:58","13:08:58","550","3","","0","0","","0"
"27315501U","15:08:58","15:08:58","550","3","","0","0","","0"
"27315502U","17:17:58","17:17:58","550","3","","0","0","","0"
"27315503U","19:23:58","19:23:58","550","3","","0","0","","0"
"27315504U","21:32:45","21:32:45","550","3","","0","0","","0"
"27315515U","23:32:32","23:32:32","550","3","","0","0","","0"
"27315521U","15:32:58","15:32:58","550","3","","0","0","","0"
"27315522U","17:38:58","17:38:58","550","3","","0","0","","0"
"27315523U","19:44:58","19:44:58","550","3","","0","0","","0"
"27340213U","05:06:20","05:06:20","550","3","","0","0","","0"
"27340214U","06:48:32","06:48:32","550","3","","0","0","","0"
"27340215U","08:51:10","08:51:10","550","3","","0","0","","0"
"27340216U","11:03:23","11:03:23","550","3","","0","0","","0"
"27340217U","13:16:10","13:16:10","550","3","","0","0","","0"
"27340218U","15:26:23","15:26:23","550","3","","0","0","","0"
"27340219U","17:41:23","17:41:23","550","3","","0","0","","0"
"27340220U","19:57:10","19:57:10","550","3","","0","0","","0"
"27340221U","22:02:45","22:02:45","550","3","","0","0","","0"
"27340222U","24:02:45","24:02:45","550","3","","0","0","","0"
"27340233U","07:18:10","07:18:10","550","3","","0","0","","0"
"27340234U","09:16:23","09:16:23","550","3","","0","0","","0"
"27340235U","11:29:23","11:29:23","550","3","","0","0","","0"
"27340236U","13:41:10","13:41:10","550","3","","0","0","","0"
"27340237U","15:53:23","15:53:23","550","3","","0","0","","0"
"27340238U","18:08:23","18:08:23","550","3","","0","0","","0"
"27340245U","05:30:20","05:30:20","550","3","","0","0","","0"
"27340246U","07:29:10","07:29:10","550","3","","0","0","","0"
"27340247U","09:30:23","09:30:23","550","3","","0","0","","0"
"27340248U","11:43:23","11:43:23","550","3","","0","0","","0"
"27340249U","13:55:10","13:55:10","550","3","","0","0","","0"
"27340250U","16:08:23","16:08:23","550","3","","0","0","","0"
"27340251U","18:23:23","18:23:23","550","3","","0","0","","0"
"27340252U","20:32:58","20:32:58","550","3","","0","0","","0"
"27340253U","22:32:45","22:32:45","550","3","","0","0","","0"
"27340263U","07:41:10","07:41:10","550","3","","0","0","","0"
"27340264U","09:44:23","09:44:23","550","3","","0","0","","0"
"27340265U","11:57:23","11:57:23","550","3","","0","0","","0"
"27340266U","14:08:10","14:08:10","550","3","","0","0","","0"
"27340267U","16:21:23","16:21:23","550","3","","0","0","","0"
"27340268U","18:36:23","18:36:23","550","3","","0","0","","0"
"27340275U","06:12:32","06:12:32","550","3","","0","0","","0"
"27340276U","08:04:10","08:04:10","550","3","","0","0","","0"
"27340277U","10:09:23","10:09:23","550","3","","0","0","","0"
"27340278U","12:22:23","12:22:23","550","3","","0","0","","0"
"27340279U","14:33:10","14:33:10","550","3","","0","0","","0"
"27340280U","16:47:23","16:47:23","550","3","","0","0","","0"
"27340281U","19:02:23","19:02:23","550","3","","0","0","","0"
"27340282U","21:32:45","21:32:45","550","3","","0","0","","0"
"27340283U","23:32:45","23:32:45","550","3","","0","0","","0"
"27340293U","19:28:23","19:28:23","550","3","","0","0","","0"
"27340294U","04:42:20","04:42:20","550","3","","0","0","","0"
"27340295U","06:30:32","06:30:32","550","3","","0","0","","0"
"27340296U","08:28:10","08:28:10","550","3","","0","0","","0"
"27340297U","10:35:23","10:35:23","550","3","","0","0","","0"
"27340298U","12:48:23","12:48:23","550","3","","0","0","","0"
"27340299U","14:58:23","14:58:23","550","3","","0","0","","0"
"27340300U","17:13:23","17:13:23","550","3","","0","0","","0"
"27340310U","08:39:10","08:39:10","550","3","","0","0","","0"
"27340311U","10:49:23","10:49:23","550","3","","0","0","","0"
"27340312U","13:02:10","13:02:10","550","3","","0","0","","0"
"27340313U","15:12:23","15:12:23","550","3","","0","0","","0"
"27340314U","17:27:23","17:27:23","550","3","","0","0","","0"
"27340315U","19:42:23","19:42:23","550","3","","0","0","","0"
"27340324U","07:06:10","07:06:10","550","3","","0","0","","0"
"27340325U","09:03:23","09:03:23","550","3","","0","0","","0"
"27340326U","11:16:23","11:16:23","550","3","","0","0","","0"
"27340327U","13:28:10","13:28:10","550","3","","0","0","","0"
"27340328U","15:39:23","15:39:23","550","3","","0","0","","0"
"27340329U","17:54:23","17:54:23","550","3","","0","0","","0"
"27340330U","20:09:58","20:09:58","550","3","","0","0","","0"
"27340340U","05:54:20","05:54:20","550","3","","0","0","","0"
"27340341U","07:53:10","07:53:10","550","3","","0","0","","0"
"27340342U","09:57:23","09:57:23","550","3","","0","0","","0"
"27340343U","12:10:23","12:10:23","550","3","","0","0","","0"
"27340344U","14:21:10","14:21:10","550","3","","0","0","","0"
"27340345U","16:34:23","16:34:23","550","3","","0","0","","0"
"27340346U","18:49:23","18:49:23","550","3","","0","0","","0"
"27340347U","21:02:45","21:02:45","550","3","","0","0","","0"
"27340348U","23:02:45","23:02:45","550","3","","0","0","","0"
"27340360U","08:16:10","08:16:10","550","3","","0","0","","0"
"27340361U","10:22:23","10:22:23","550","3","","0","0","","0"
"27340362U","12:35:23","12:35:23","550","3","","0","0","","0"
"27340363U","14:45:10","14:45:10","550","3","","0","0","","0"
"27340364U","17:00:23","17:00:23","550","3","","0","0","","0"
"27340365U","19:15:23","19:15:23","550","3","","0","0","","0"
"27347626U","11:32:58","11:32:58","550","3","","0","0","","0"
"27347627U","13:32:58","13:32:58","550","3","","0","0","","0"
"27347628U","15:38:58","15:38:58","550","3","","0","0","","0"
"27347629U","17:44:58","17:44:58","550","3","","0","0","","0"
"27347630U","19:50:58","19:50:58","550","3","","0","0","","0"
"27347631U","22:02:45","22:02:45","550","3","","0","0","","0"
"27347632U","24:02:32","24:02:32","550","3","","0","0","","0"
"27347635U","06:02:32","06:02:32","550","3","","0","0","","0"
"27347636U","07:42:32","07:42:32","550","3","","0","0","","0"
"27347637U","09:32:58","09:32:58","550","3","","0","0","","0"
"27347639U","13:50:58","13:50:58","550","3","","0","0","","0"
"27347640U","15:56:58","15:56:58","550","3","","0","0","","0"
"27347641U","18:02:58","18:02:58","550","3","","0","0","","0"
"27347642U","20:08:58","20:08:58","550","3","","0","0","","0"
"27347646U","08:52:58","08:52:58","550","3","","0","0","","0"
"27347647U","10:52:58","10:52:58","550","3","","0","0","","0"
"27347648U","12:52:58","12:52:58","550","3","","0","0","","0"
"27347649U","15:02:58","15:02:58","550","3","","0","0","","0"
"27347650U","17:08:58","17:08:58","550","3","","0","0","","0"
"27347651U","19:14:58","19:14:58","550","3","","0","0","","0"
"27347657U","06:27:32","06:27:32","550","3","","0","0","","0"
"27347658U","08:07:32","08:07:32","550","3","","0","0","","0"
"27347659U","10:12:58","10:12:58","550","3","","0","0","","0"
"27347660U","12:12:58","12:12:58","550","3","","0","0","","0"
"27347661U","14:26:58","14:26:58","550","3","","0","0","","0"
"27347662U","16:32:58","16:32:58","550","3","","0","0","","0"
"27347663U","18:38:58","18:38:58","550","3","","0","0","","0"
"27347671U","07:17:32","07:17:32","550","3","","0","0","","0"
"27347672U","09:12:58","09:12:58","550","3","","0","0","","0"
"27347673U","11:12:58","11:12:58","550","3","","0","0","","0"
"27347674U","13:12:58","13:12:58","550","3","","0","0","","0"
"27347675U","15:20:58","15:20:58","550","3","","0","0","","0"
"27347676U","17:26:58","17:26:58","550","3","","0","0","","0"
"27347677U","19:32:58","19:32:58","550","3","","0","0","","0"
"27347678U","21:32:45","21:32:45","550","3","","0","0","","0"
"27347679U","23:32:32","23:32:32","550","3","","0","0","","0"
"27347691U","09:52:58","09:52:58","550","3","","0","0","","0"
"27347692U","11:52:58","11:52:58","550","3","","0","0","","0"
"27347693U","14:08:58","14:08:58","550","3","","0","0","","0"
"27347694U","16:14:58","16:14:58","550","3","","0","0","","0"
"27347695U","18:20:58","18:20:58","550","3","","0","0","","0"
"27347696U","20:32:58","20:32:58","550","3","","0","0","","0"
"27347697U","22:32:45","22:32:45","550","3","","0","0","","0"
"27347707U","08:32:58","08:32:58","550","3","","0","0","","0"
"27347708U","10:32:58","10:32:58","550","3","","0","0","","0"
"27347709U","12:32:58","12:32:58","550","3","","0","0","","0"
"27347710U","14:44:58","14:44:58","550","3","","0","0","","0"
"27347711U","16:50:58","16:50:58","550","3","","0","0","","0"
"27347712U","18:56:58","18:56:58","550","3","","0","0","","0"
"27347713U","21:02:45","21:02:45","550","3","","0","0","","0"
"27347714U","23:02:32","23:02:32","550","3","","0","0","","0"
"27347715U","06:52:32","06:52:32","550","3","","0","0","","0"
"27357114U","05:06:20","05:06:20","550","3","","0","0","","0"
"27357115U","06:48:32","06:48:32","550","3","","0","0","","0"
"27357116U","08:51:10","08:51:10","550","3","","0","0","","0"
"27357117U","11:03:23","11:03:23","550","3","","0","0","","0"
"27357118U","13:16:10","13:16:10","550","3","","0","0","","0"
"27357119U","15:26:23","15:26:23","550","3","","0","0","","0"
"27357120U","17:41:23","17:41:23","550","3","","0","0","","0"
"27357121U","19:57:10","19:57:10","550","3","","0","0","","0"
"27357122U","22:02:45","22:02:45","550","3","","0","0","","0"
"27357123U","24:02:45","24:02:45","550","3","","0","0","","0"
"27357134U","07:18:10","07:18:10","550","3","","0","0","","0"
"27357135U","09:16:23","09:16:23","550","3","","0","0","","0"
"27357136U","11:29:23","11:29:23","550","3","","0","0","","0"
"27357137U","13:41:10","13:41:10","550","3","","0","0","","0"
"27357138U","15:53:23","15:53:23","550","3","","0","0","","0"
"27357139U","18:08:23","18:08:23","550","3","","0","0","","0"
"27357146U","05:30:20","05:30:20","550","3","","0","0","","0"
"27357147U","07:29:10","07:29:10","550","3","","0","0","","0"
"27357148U","09:30:23","09:30:23","550","3","","0","0","","0"
"27357149U","11:43:23","11:43:23","550","3","","0","0","","0"
"27357150U","13:55:10","13:55:10","550","3","","0","0","","0"
"27357151U","16:08:23","16:08:23","550","3","","0","0","","0"
"27357152U","18:23:23","18:23:23","550","3","","0","0","","0"
"27357153U","20:32:58","20:32:58","550","3","","0","0","","0"
"27357154U","22:32:45","22:32:45","550","3","","0","0","","0"
"27357164U","07:41:10","07:41:10","550","3","","0","0","","0"
"27357165U","09:44:23","09:44:23","550","3","","0","0","","0"
"27357166U","11:57:23","11:57:23","550","3","","0","0","","0"
"27357167U","14:08:10","14:08:10","550","3","","0","0","","0"
"27357168U","16:21:23","16:21:23","550","3","","0","0","","0"
"27357169U","18:36:23","18:36:23","550","3","","0","0","","0"
"27357176U","06:12:32","06:12:32","550","3","","0","0","","0"
"27357177U","08:04:10","08:04:10","550","3","","0","0","","0"
"27357178U","10:09:23","10:09:23","550","3","","0","0","","0"
"27357179U","12:22:23","12:22:23","550","3","","0","0","","0"
"27357180U","14:33:10","14:33:10","550","3","","0","0","","0"
"27357181U","16:47:23","16:47:23","550","3","","0","0","","0"
"27357182U","19:02:23","19:02:23","550","3","","0","0","","0"
