"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354244U","22:13:07","22:13:07","1063","18","","0","0","","0"
"27354245U","23:43:07","23:43:07","1063","18","","0","0","","0"
"27354246U","25:24:23","25:24:23","1063","18","","0","0","","0"
"27354261U","05:36:23","05:36:23","1063","18","","0","0","","0"
"27354262U","07:08:51","07:08:51","1063","18","","0","0","","0"
"27354263U","08:49:51","08:49:51","1063","18","","0","0","","0"
"27354264U","10:32:51","10:32:51","1063","18","","0","0","","0"
"27354265U","12:16:51","12:16:51","1063","18","","0","0","","0"
"27354266U","14:00:51","14:00:51","1063","18","","0","0","","0"
"27354267U","15:44:51","15:44:51","1063","18","","0","0","","0"
"27354268U","17:28:51","17:28:51","1063","18","","0","0","","0"
"27354269U","19:12:07","19:12:07","1063","18","","0","0","","0"
"27354270U","20:59:07","20:59:07","1063","18","","0","0","","0"
"27354271U","22:43:07","22:43:07","1063","18","","0","0","","0"
"27354272U","24:14:23","24:14:23","1063","18","","0","0","","0"
"27354283U","06:36:07","06:36:07","1063","18","","0","0","","0"
"27354284U","08:20:51","08:20:51","1063","18","","0","0","","0"
"27354285U","10:02:51","10:02:51","1063","18","","0","0","","0"
"27354286U","11:46:51","11:46:51","1063","18","","0","0","","0"
"27354287U","13:30:51","13:30:51","1063","18","","0","0","","0"
"27354288U","15:14:51","15:14:51","1063","18","","0","0","","0"
"27354289U","16:58:51","16:58:51","1063","18","","0","0","","0"
"27354290U","18:42:51","18:42:51","1063","18","","0","0","","0"
"27354291U","20:23:07","20:23:07","1063","18","","0","0","","0"
"27354301U","07:37:51","07:37:51","1063","18","","0","0","","0"
"27354302U","09:18:51","09:18:51","1063","18","","0","0","","0"
"27354303U","11:02:51","11:02:51","1063","18","","0","0","","0"
"27354304U","12:46:51","12:46:51","1063","18","","0","0","","0"
"27354305U","14:30:51","14:30:51","1063","18","","0","0","","0"
"27354306U","16:14:51","16:14:51","1063","18","","0","0","","0"
"27354307U","17:58:51","17:58:51","1063","18","","0","0","","0"
"27354308U","19:40:07","19:40:07","1063","18","","0","0","","0"
"27354318U","07:22:51","07:22:51","1063","18","","0","0","","0"
"27354319U","09:03:51","09:03:51","1063","18","","0","0","","0"
"27354320U","10:47:51","10:47:51","1063","18","","0","0","","0"
"27354321U","12:31:51","12:31:51","1063","18","","0","0","","0"
"27354322U","14:15:51","14:15:51","1063","18","","0","0","","0"
"27354323U","15:59:51","15:59:51","1063","18","","0","0","","0"
"27354324U","17:43:51","17:43:51","1063","18","","0","0","","0"
"27354325U","19:26:07","19:26:07","1063","18","","0","0","","0"
"27354326U","21:17:07","21:17:07","1063","18","","0","0","","0"
"27354336U","06:20:07","06:20:07","1063","18","","0","0","","0"
"27354337U","08:06:51","08:06:51","1063","18","","0","0","","0"
"27354338U","09:47:51","09:47:51","1063","18","","0","0","","0"
"27354339U","11:31:51","11:31:51","1063","18","","0","0","","0"
"27354340U","13:15:51","13:15:51","1063","18","","0","0","","0"
"27354341U","14:59:51","14:59:51","1063","18","","0","0","","0"
"27354342U","16:43:51","16:43:51","1063","18","","0","0","","0"
"27354343U","18:27:51","18:27:51","1063","18","","0","0","","0"
"27354344U","20:08:07","20:08:07","1063","18","","0","0","","0"
"27325923U","07:48:41","07:48:41","1063","14","","0","0","","0"
"27325924U","09:02:41","09:02:41","1063","14","","0","0","","0"
"27325937U","07:57:41","07:57:41","1063","14","","0","0","","0"
"27325938U","09:12:41","09:12:41","1063","14","","0","0","","0"
"27325939U","10:18:41","10:18:41","1063","14","","0","0","","0"
"27325941U","05:48:13","05:48:13","1063","14","","0","0","","0"
"27325942U","06:49:02","06:49:02","1063","14","","0","0","","0"
"27325943U","11:24:41","11:24:41","1063","14","","0","0","","0"
"27325944U","12:30:41","12:30:41","1063","14","","0","0","","0"
"27325945U","13:36:41","13:36:41","1063","14","","0","0","","0"
"27325946U","14:42:41","14:42:41","1063","14","","0","0","","0"
"27325947U","15:48:41","15:48:41","1063","14","","0","0","","0"
"27325948U","16:59:41","16:59:41","1063","14","","0","0","","0"
"27325949U","18:07:41","18:07:41","1063","14","","0","0","","0"
"27325950U","19:15:51","19:15:51","1063","14","","0","0","","0"
"27325953U","07:03:51","07:03:51","1063","14","","0","0","","0"
"27325954U","08:06:41","08:06:41","1063","14","","0","0","","0"
"27325957U","05:12:13","05:12:13","1063","14","","0","0","","0"
"27325958U","06:06:13","06:06:13","1063","14","","0","0","","0"
"27325972U","07:12:51","07:12:51","1063","14","","0","0","","0"
"27325973U","08:15:41","08:15:41","1063","14","","0","0","","0"
"27325974U","09:25:41","09:25:41","1063","14","","0","0","","0"
"27325975U","10:31:41","10:31:41","1063","14","","0","0","","0"
"27325979U","11:37:41","11:37:41","1063","14","","0","0","","0"
"27325980U","12:43:41","12:43:41","1063","14","","0","0","","0"
"27325981U","13:49:41","13:49:41","1063","14","","0","0","","0"
"27325982U","14:55:41","14:55:41","1063","14","","0","0","","0"
"27325983U","16:02:41","16:02:41","1063","14","","0","0","","0"
"27325984U","17:10:41","17:10:41","1063","14","","0","0","","0"
"27325985U","18:18:41","18:18:41","1063","14","","0","0","","0"
"27325986U","19:26:51","19:26:51","1063","14","","0","0","","0"
"27325987U","20:37:51","20:37:51","1063","14","","0","0","","0"
"27325988U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27325989U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27325990U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27326003U","07:21:51","07:21:51","1063","14","","0","0","","0"
"27326004U","08:25:41","08:25:41","1063","14","","0","0","","0"
"27326005U","09:38:41","09:38:41","1063","14","","0","0","","0"
"27326006U","10:44:41","10:44:41","1063","14","","0","0","","0"
"27326008U","06:21:02","06:21:02","1063","14","","0","0","","0"
"27326009U","11:50:41","11:50:41","1063","14","","0","0","","0"
"27326010U","12:56:41","12:56:41","1063","14","","0","0","","0"
"27326011U","14:02:41","14:02:41","1063","14","","0","0","","0"
"27326012U","15:08:41","15:08:41","1063","14","","0","0","","0"
"27326013U","16:14:41","16:14:41","1063","14","","0","0","","0"
"27326014U","17:22:41","17:22:41","1063","14","","0","0","","0"
"27326015U","18:30:41","18:30:41","1063","14","","0","0","","0"
"27326016U","19:38:51","19:38:51","1063","14","","0","0","","0"
"27326019U","07:30:41","07:30:41","1063","14","","0","0","","0"
"27326020U","08:35:41","08:35:41","1063","14","","0","0","","0"
"27326032U","08:44:41","08:44:41","1063","14","","0","0","","0"
"27326033U","09:51:41","09:51:41","1063","14","","0","0","","0"
"27326034U","10:57:41","10:57:41","1063","14","","0","0","","0"
"27326035U","12:03:41","12:03:41","1063","14","","0","0","","0"
"27326036U","13:09:41","13:09:41","1063","14","","0","0","","0"
"27326037U","14:15:41","14:15:41","1063","14","","0","0","","0"
"27326038U","15:21:41","15:21:41","1063","14","","0","0","","0"
"27326039U","16:36:41","16:36:41","1063","14","","0","0","","0"
"27326040U","17:44:41","17:44:41","1063","14","","0","0","","0"
"27326041U","18:52:41","18:52:41","1063","14","","0","0","","0"
"27326042U","20:04:51","20:04:51","1063","14","","0","0","","0"
"27326056U","07:39:41","07:39:41","1063","14","","0","0","","0"
"27326057U","08:53:41","08:53:41","1063","14","","0","0","","0"
"27326058U","10:04:41","10:04:41","1063","14","","0","0","","0"
"27326059U","11:10:41","11:10:41","1063","14","","0","0","","0"
"27326065U","05:30:13","05:30:13","1063","14","","0","0","","0"
"27326066U","06:35:02","06:35:02","1063","14","","0","0","","0"
"27326067U","12:16:41","12:16:41","1063","14","","0","0","","0"
"27326068U","13:22:41","13:22:41","1063","14","","0","0","","0"
"27326069U","14:28:41","14:28:41","1063","14","","0","0","","0"
"27326070U","15:34:41","15:34:41","1063","14","","0","0","","0"
"27326071U","16:48:41","16:48:41","1063","14","","0","0","","0"
"27326072U","17:56:41","17:56:41","1063","14","","0","0","","0"
"27326073U","19:03:51","19:03:51","1063","14","","0","0","","0"
"27326074U","20:17:51","20:17:51","1063","14","","0","0","","0"
"27326075U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27326076U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27326077U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27326078U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27326084U","16:25:41","16:25:41","1063","14","","0","0","","0"
"27326085U","17:33:41","17:33:41","1063","14","","0","0","","0"
"27326086U","18:41:41","18:41:41","1063","14","","0","0","","0"
"27326087U","19:51:51","19:51:51","1063","14","","0","0","","0"
"27326088U","20:57:51","20:57:51","1063","14","","0","0","","0"
"27336011U","07:57:51","07:57:51","1063","14","","0","0","","0"
"27336012U","09:00:51","09:00:51","1063","14","","0","0","","0"
"27336013U","10:03:51","10:03:51","1063","14","","0","0","","0"
"27336014U","05:48:13","05:48:13","1063","14","","0","0","","0"
"27336015U","06:50:13","06:50:13","1063","14","","0","0","","0"
"27336016U","11:06:51","11:06:51","1063","14","","0","0","","0"
"27336017U","12:09:51","12:09:51","1063","14","","0","0","","0"
"27336018U","13:12:51","13:12:51","1063","14","","0","0","","0"
"27336019U","14:15:51","14:15:51","1063","14","","0","0","","0"
"27336020U","15:18:51","15:18:51","1063","14","","0","0","","0"
"27336021U","16:22:51","16:22:51","1063","14","","0","0","","0"
"27336022U","17:26:51","17:26:51","1063","14","","0","0","","0"
"27336023U","18:30:51","18:30:51","1063","14","","0","0","","0"
"27336040U","08:10:51","08:10:51","1063","14","","0","0","","0"
"27336041U","09:13:51","09:13:51","1063","14","","0","0","","0"
"27336042U","05:12:13","05:12:13","1063","14","","0","0","","0"
"27336043U","06:06:13","06:06:13","1063","14","","0","0","","0"
"27336044U","07:04:51","07:04:51","1063","14","","0","0","","0"
"27336045U","10:16:51","10:16:51","1063","14","","0","0","","0"
"27336046U","11:19:51","11:19:51","1063","14","","0","0","","0"
"27336047U","12:22:51","12:22:51","1063","14","","0","0","","0"
"27336048U","13:25:51","13:25:51","1063","14","","0","0","","0"
"27336049U","14:28:51","14:28:51","1063","14","","0","0","","0"
"27336050U","15:31:51","15:31:51","1063","14","","0","0","","0"
"27336051U","16:35:51","16:35:51","1063","14","","0","0","","0"
"27336052U","17:39:51","17:39:51","1063","14","","0","0","","0"
"27336053U","18:43:51","18:43:51","1063","14","","0","0","","0"
"27336054U","19:45:51","19:45:51","1063","14","","0","0","","0"
"27336055U","20:57:51","20:57:51","1063","14","","0","0","","0"
"27336070U","08:22:51","08:22:51","1063","14","","0","0","","0"
"27336071U","09:25:51","09:25:51","1063","14","","0","0","","0"
"27336072U","06:21:13","06:21:13","1063","14","","0","0","","0"
"27336073U","07:19:51","07:19:51","1063","14","","0","0","","0"
"27336074U","10:28:51","10:28:51","1063","14","","0","0","","0"
"27336075U","11:31:51","11:31:51","1063","14","","0","0","","0"
"27336076U","12:34:51","12:34:51","1063","14","","0","0","","0"
"27336077U","13:37:51","13:37:51","1063","14","","0","0","","0"
"27336078U","14:40:51","14:40:51","1063","14","","0","0","","0"
"27336079U","15:44:51","15:44:51","1063","14","","0","0","","0"
"27336080U","16:48:51","16:48:51","1063","14","","0","0","","0"
"27336081U","17:52:51","17:52:51","1063","14","","0","0","","0"
"27336082U","18:58:51","18:58:51","1063","14","","0","0","","0"
"27336083U","20:01:51","20:01:51","1063","14","","0","0","","0"
"27336100U","08:35:51","08:35:51","1063","14","","0","0","","0"
"27336101U","09:38:51","09:38:51","1063","14","","0","0","","0"
"27336105U","05:30:13","05:30:13","1063","14","","0","0","","0"
"27336106U","06:35:13","06:35:13","1063","14","","0","0","","0"
"27336107U","07:32:51","07:32:51","1063","14","","0","0","","0"
"27336108U","10:41:51","10:41:51","1063","14","","0","0","","0"
"27336109U","11:44:51","11:44:51","1063","14","","0","0","","0"
"27336110U","12:47:51","12:47:51","1063","14","","0","0","","0"
"27336111U","13:50:51","13:50:51","1063","14","","0","0","","0"
"27336112U","14:53:51","14:53:51","1063","14","","0","0","","0"
"27336113U","15:57:51","15:57:51","1063","14","","0","0","","0"
"27336114U","17:01:51","17:01:51","1063","14","","0","0","","0"
"27336115U","18:05:51","18:05:51","1063","14","","0","0","","0"
"27336116U","19:14:51","19:14:51","1063","14","","0","0","","0"
"27336117U","20:17:51","20:17:51","1063","14","","0","0","","0"
"27336118U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27336119U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27336120U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27336121U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27336136U","08:47:51","08:47:51","1063","14","","0","0","","0"
"27336137U","09:50:51","09:50:51","1063","14","","0","0","","0"
"27336140U","07:44:51","07:44:51","1063","14","","0","0","","0"
"27336141U","10:53:51","10:53:51","1063","14","","0","0","","0"
"27336142U","11:56:51","11:56:51","1063","14","","0","0","","0"
"27336143U","12:59:51","12:59:51","1063","14","","0","0","","0"
"27336144U","14:02:51","14:02:51","1063","14","","0","0","","0"
"27336145U","15:05:51","15:05:51","1063","14","","0","0","","0"
"27336146U","16:09:51","16:09:51","1063","14","","0","0","","0"
"27336147U","17:13:51","17:13:51","1063","14","","0","0","","0"
"27336148U","18:18:51","18:18:51","1063","14","","0","0","","0"
"27336149U","19:29:51","19:29:51","1063","14","","0","0","","0"
"27336150U","20:37:51","20:37:51","1063","14","","0","0","","0"
"27336151U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27336152U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27336153U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27344776U","05:28:13","05:28:13","1063","14","","0","0","","0"
"27344777U","06:22:13","06:22:13","1063","14","","0","0","","0"
"27344778U","07:16:13","07:16:13","1063","14","","0","0","","0"
"27344779U","08:25:51","08:25:51","1063","14","","0","0","","0"
"27344780U","09:29:51","09:29:51","1063","14","","0","0","","0"
"27344781U","10:33:51","10:33:51","1063","14","","0","0","","0"
"27344782U","11:37:51","11:37:51","1063","14","","0","0","","0"
"27344783U","12:41:51","12:41:51","1063","14","","0","0","","0"
"27344784U","13:45:51","13:45:51","1063","14","","0","0","","0"
"27344785U","14:49:51","14:49:51","1063","14","","0","0","","0"
"27344786U","15:53:51","15:53:51","1063","14","","0","0","","0"
"27344787U","16:57:51","16:57:51","1063","14","","0","0","","0"
"27344788U","18:01:51","18:01:51","1063","14","","0","0","","0"
"27344789U","19:10:51","19:10:51","1063","14","","0","0","","0"
"27344790U","20:14:13","20:14:13","1063","14","","0","0","","0"
"27344791U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27344792U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27344793U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27344794U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27344813U","05:46:13","05:46:13","1063","14","","0","0","","0"
"27344814U","06:40:13","06:40:13","1063","14","","0","0","","0"
"27344815U","07:34:13","07:34:13","1063","14","","0","0","","0"
"27344816U","08:41:51","08:41:51","1063","14","","0","0","","0"
"27344817U","09:45:51","09:45:51","1063","14","","0","0","","0"
"27344818U","10:49:51","10:49:51","1063","14","","0","0","","0"
"27344819U","11:53:51","11:53:51","1063","14","","0","0","","0"
"27344820U","12:57:51","12:57:51","1063","14","","0","0","","0"
"27344821U","14:01:51","14:01:51","1063","14","","0","0","","0"
"27344822U","15:05:51","15:05:51","1063","14","","0","0","","0"
"27344823U","16:09:51","16:09:51","1063","14","","0","0","","0"
"27344824U","17:13:51","17:13:51","1063","14","","0","0","","0"
"27344825U","18:17:51","18:17:51","1063","14","","0","0","","0"
"27344826U","19:31:51","19:31:51","1063","14","","0","0","","0"
"27344827U","20:36:13","20:36:13","1063","14","","0","0","","0"
"27344828U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27344829U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27344830U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27344844U","06:04:13","06:04:13","1063","14","","0","0","","0"
"27344845U","06:58:13","06:58:13","1063","14","","0","0","","0"
"27344846U","07:52:13","07:52:13","1063","14","","0","0","","0"
"27344847U","08:57:51","08:57:51","1063","14","","0","0","","0"
"27344848U","10:01:51","10:01:51","1063","14","","0","0","","0"
"27344849U","11:05:51","11:05:51","1063","14","","0","0","","0"
"27344850U","12:09:51","12:09:51","1063","14","","0","0","","0"
"27344851U","13:13:51","13:13:51","1063","14","","0","0","","0"
"27344852U","14:17:51","14:17:51","1063","14","","0","0","","0"
"27344853U","15:21:51","15:21:51","1063","14","","0","0","","0"
"27344854U","16:25:51","16:25:51","1063","14","","0","0","","0"
"27344855U","17:29:51","17:29:51","1063","14","","0","0","","0"
"27344856U","18:34:51","18:34:51","1063","14","","0","0","","0"
"27344870U","08:08:51","08:08:51","1063","14","","0","0","","0"
"27344871U","09:13:51","09:13:51","1063","14","","0","0","","0"
"27344872U","10:17:51","10:17:51","1063","14","","0","0","","0"
"27344873U","11:21:51","11:21:51","1063","14","","0","0","","0"
"27344874U","12:25:51","12:25:51","1063","14","","0","0","","0"
"27344875U","13:29:51","13:29:51","1063","14","","0","0","","0"
"27344876U","14:33:51","14:33:51","1063","14","","0","0","","0"
"27344877U","15:37:51","15:37:51","1063","14","","0","0","","0"
"27344878U","16:41:51","16:41:51","1063","14","","0","0","","0"
"27344879U","17:45:51","17:45:51","1063","14","","0","0","","0"
"27344880U","18:51:51","18:51:51","1063","14","","0","0","","0"
"27344881U","19:53:02","19:53:02","1063","14","","0","0","","0"
"27344882U","20:58:13","20:58:13","1063","14","","0","0","","0"
"27352912U","07:57:51","07:57:51","1063","14","","0","0","","0"
"27352913U","09:00:51","09:00:51","1063","14","","0","0","","0"
"27352914U","10:03:51","10:03:51","1063","14","","0","0","","0"
"27352915U","05:48:13","05:48:13","1063","14","","0","0","","0"
"27352916U","06:50:13","06:50:13","1063","14","","0","0","","0"
"27352917U","11:06:51","11:06:51","1063","14","","0","0","","0"
"27352918U","12:09:51","12:09:51","1063","14","","0","0","","0"
"27352919U","13:12:51","13:12:51","1063","14","","0","0","","0"
"27352920U","14:15:51","14:15:51","1063","14","","0","0","","0"
"27352921U","15:18:51","15:18:51","1063","14","","0","0","","0"
"27352922U","16:22:51","16:22:51","1063","14","","0","0","","0"
"27352923U","17:26:51","17:26:51","1063","14","","0","0","","0"
"27352924U","18:30:51","18:30:51","1063","14","","0","0","","0"
"27352941U","08:10:51","08:10:51","1063","14","","0","0","","0"
"27352942U","09:13:51","09:13:51","1063","14","","0","0","","0"
"27352943U","05:12:13","05:12:13","1063","14","","0","0","","0"
"27352944U","06:06:13","06:06:13","1063","14","","0","0","","0"
"27352945U","07:04:51","07:04:51","1063","14","","0","0","","0"
"27352946U","10:16:51","10:16:51","1063","14","","0","0","","0"
"27352947U","11:19:51","11:19:51","1063","14","","0","0","","0"
"27352948U","12:22:51","12:22:51","1063","14","","0","0","","0"
"27352949U","13:25:51","13:25:51","1063","14","","0","0","","0"
"27352950U","14:28:51","14:28:51","1063","14","","0","0","","0"
"27352951U","15:31:51","15:31:51","1063","14","","0","0","","0"
"27352952U","16:35:51","16:35:51","1063","14","","0","0","","0"
"27352953U","17:39:51","17:39:51","1063","14","","0","0","","0"
"27352954U","18:43:51","18:43:51","1063","14","","0","0","","0"
"27352955U","19:45:51","19:45:51","1063","14","","0","0","","0"
"27352956U","20:57:51","20:57:51","1063","14","","0","0","","0"
"27352971U","08:22:51","08:22:51","1063","14","","0","0","","0"
"27352972U","09:25:51","09:25:51","1063","14","","0","0","","0"
"27352973U","06:21:13","06:21:13","1063","14","","0","0","","0"
"27352974U","07:19:51","07:19:51","1063","14","","0","0","","0"
"27352975U","10:28:51","10:28:51","1063","14","","0","0","","0"
"27352976U","11:31:51","11:31:51","1063","14","","0","0","","0"
"27352977U","12:34:51","12:34:51","1063","14","","0","0","","0"
"27352978U","13:37:51","13:37:51","1063","14","","0","0","","0"
"27352979U","14:40:51","14:40:51","1063","14","","0","0","","0"
"27352980U","15:44:51","15:44:51","1063","14","","0","0","","0"
"27352981U","16:48:51","16:48:51","1063","14","","0","0","","0"
"27352982U","17:52:51","17:52:51","1063","14","","0","0","","0"
"27352983U","18:58:51","18:58:51","1063","14","","0","0","","0"
"27352984U","20:01:51","20:01:51","1063","14","","0","0","","0"
"27353001U","08:35:51","08:35:51","1063","14","","0","0","","0"
"27353002U","09:38:51","09:38:51","1063","14","","0","0","","0"
"27353006U","05:30:13","05:30:13","1063","14","","0","0","","0"
"27353007U","06:35:13","06:35:13","1063","14","","0","0","","0"
"27353008U","07:32:51","07:32:51","1063","14","","0","0","","0"
"27353009U","10:41:51","10:41:51","1063","14","","0","0","","0"
"27353010U","11:44:51","11:44:51","1063","14","","0","0","","0"
"27353011U","12:47:51","12:47:51","1063","14","","0","0","","0"
"27353012U","13:50:51","13:50:51","1063","14","","0","0","","0"
"27353013U","14:53:51","14:53:51","1063","14","","0","0","","0"
"27353014U","15:57:51","15:57:51","1063","14","","0","0","","0"
"27353015U","17:01:51","17:01:51","1063","14","","0","0","","0"
"27353016U","18:05:51","18:05:51","1063","14","","0","0","","0"
"27353017U","19:14:51","19:14:51","1063","14","","0","0","","0"
"27353018U","20:17:51","20:17:51","1063","14","","0","0","","0"
"27353019U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27353020U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27353021U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27353022U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27353037U","08:47:51","08:47:51","1063","14","","0","0","","0"
"27353038U","09:50:51","09:50:51","1063","14","","0","0","","0"
"27353041U","07:44:51","07:44:51","1063","14","","0","0","","0"
"27353042U","10:53:51","10:53:51","1063","14","","0","0","","0"
"27353043U","11:56:51","11:56:51","1063","14","","0","0","","0"
"27353044U","12:59:51","12:59:51","1063","14","","0","0","","0"
"27353045U","14:02:51","14:02:51","1063","14","","0","0","","0"
"27353046U","15:05:51","15:05:51","1063","14","","0","0","","0"
"27353047U","16:09:51","16:09:51","1063","14","","0","0","","0"
"27353048U","17:13:51","17:13:51","1063","14","","0","0","","0"
"27353049U","18:18:51","18:18:51","1063","14","","0","0","","0"
"27353050U","19:29:51","19:29:51","1063","14","","0","0","","0"
"27353051U","20:37:51","20:37:51","1063","14","","0","0","","0"
"27353052U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27353053U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27353054U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27276124U","05:12:13","05:12:13","1063","14","","0","0","","0"
"27276125U","06:07:02","06:07:02","1063","14","","0","0","","0"
"27276126U","07:09:51","07:09:51","1063","14","","0","0","","0"
"27276127U","08:13:51","08:13:51","1063","14","","0","0","","0"
"27276128U","09:18:51","09:18:51","1063","14","","0","0","","0"
"27276141U","07:17:51","07:17:51","1063","14","","0","0","","0"
"27276142U","08:21:51","08:21:51","1063","14","","0","0","","0"
"27276143U","09:26:51","09:26:51","1063","14","","0","0","","0"
"27276144U","10:30:51","10:30:51","1063","14","","0","0","","0"
"27276145U","11:34:51","11:34:51","1063","14","","0","0","","0"
"27276146U","12:38:51","12:38:51","1063","14","","0","0","","0"
"27276147U","13:42:51","13:42:51","1063","14","","0","0","","0"
"27276148U","14:46:51","14:46:51","1063","14","","0","0","","0"
"27276149U","15:50:51","15:50:51","1063","14","","0","0","","0"
"27276150U","16:56:51","16:56:51","1063","14","","0","0","","0"
"27276151U","18:03:51","18:03:51","1063","14","","0","0","","0"
"27276152U","19:08:02","19:08:02","1063","14","","0","0","","0"
"27276172U","05:30:13","05:30:13","1063","14","","0","0","","0"
"27276173U","06:25:02","06:25:02","1063","14","","0","0","","0"
"27276174U","07:25:51","07:25:51","1063","14","","0","0","","0"
"27276175U","08:29:51","08:29:51","1063","14","","0","0","","0"
"27276176U","09:36:51","09:36:51","1063","14","","0","0","","0"
"27276177U","10:40:51","10:40:51","1063","14","","0","0","","0"
"27276178U","11:44:51","11:44:51","1063","14","","0","0","","0"
"27276179U","12:48:51","12:48:51","1063","14","","0","0","","0"
"27276180U","13:52:51","13:52:51","1063","14","","0","0","","0"
"27276181U","14:56:51","14:56:51","1063","14","","0","0","","0"
"27276182U","16:00:51","16:00:51","1063","14","","0","0","","0"
"27276183U","17:05:51","17:05:51","1063","14","","0","0","","0"
"27276184U","18:13:51","18:13:51","1063","14","","0","0","","0"
"27276185U","19:18:02","19:18:02","1063","14","","0","0","","0"
"27276186U","20:19:02","20:19:02","1063","14","","0","0","","0"
"27276187U","21:18:02","21:18:02","1063","14","","0","0","","0"
"27276188U","22:18:02","22:18:02","1063","14","","0","0","","0"
"27276189U","23:18:02","23:18:02","1063","14","","0","0","","0"
"27276190U","24:18:02","24:18:02","1063","14","","0","0","","0"
"27276203U","07:33:51","07:33:51","1063","14","","0","0","","0"
"27276204U","08:38:51","08:38:51","1063","14","","0","0","","0"
"27276205U","09:47:51","09:47:51","1063","14","","0","0","","0"
"27276206U","10:51:51","10:51:51","1063","14","","0","0","","0"
"27276207U","11:55:51","11:55:51","1063","14","","0","0","","0"
"27276208U","12:59:51","12:59:51","1063","14","","0","0","","0"
"27276209U","14:03:51","14:03:51","1063","14","","0","0","","0"
"27276210U","15:07:51","15:07:51","1063","14","","0","0","","0"
"27276211U","16:11:51","16:11:51","1063","14","","0","0","","0"
"27276212U","17:15:51","17:15:51","1063","14","","0","0","","0"
"27276213U","18:23:51","18:23:51","1063","14","","0","0","","0"
"27276214U","19:33:02","19:33:02","1063","14","","0","0","","0"
"27276218U","06:39:02","06:39:02","1063","14","","0","0","","0"
"27276219U","07:41:51","07:41:51","1063","14","","0","0","","0"
"27276220U","08:46:51","08:46:51","1063","14","","0","0","","0"
"27276237U","07:49:51","07:49:51","1063","14","","0","0","","0"
"27276238U","08:54:51","08:54:51","1063","14","","0","0","","0"
"27276239U","09:58:51","09:58:51","1063","14","","0","0","","0"
"27276240U","11:02:51","11:02:51","1063","14","","0","0","","0"
"27276241U","12:06:51","12:06:51","1063","14","","0","0","","0"
"27276242U","13:10:51","13:10:51","1063","14","","0","0","","0"
"27276243U","14:14:51","14:14:51","1063","14","","0","0","","0"
"27276244U","15:18:51","15:18:51","1063","14","","0","0","","0"
"27276245U","16:29:51","16:29:51","1063","14","","0","0","","0"
"27276246U","17:33:51","17:33:51","1063","14","","0","0","","0"
"27276247U","18:46:51","18:46:51","1063","14","","0","0","","0"
"27276248U","19:49:02","19:49:02","1063","14","","0","0","","0"
"27276249U","20:48:02","20:48:02","1063","14","","0","0","","0"
"27276250U","21:48:02","21:48:02","1063","14","","0","0","","0"
"27276251U","22:48:02","22:48:02","1063","14","","0","0","","0"
"27276252U","23:48:02","23:48:02","1063","14","","0","0","","0"
"27276265U","05:48:13","05:48:13","1063","14","","0","0","","0"
"27276266U","06:54:02","06:54:02","1063","14","","0","0","","0"
"27276267U","07:57:51","07:57:51","1063","14","","0","0","","0"
"27276268U","09:02:51","09:02:51","1063","14","","0","0","","0"
"27276269U","10:08:51","10:08:51","1063","14","","0","0","","0"
"27276270U","11:12:51","11:12:51","1063","14","","0","0","","0"
"27276271U","12:16:51","12:16:51","1063","14","","0","0","","0"
"27276272U","13:20:51","13:20:51","1063","14","","0","0","","0"
"27276273U","14:24:51","14:24:51","1063","14","","0","0","","0"
"27276274U","15:28:51","15:28:51","1063","14","","0","0","","0"
"27276275U","16:38:51","16:38:51","1063","14","","0","0","","0"
"27276276U","17:43:51","17:43:51","1063","14","","0","0","","0"
"27276290U","07:02:02","07:02:02","1063","14","","0","0","","0"
"27276291U","08:05:51","08:05:51","1063","14","","0","0","","0"
"27276292U","09:10:51","09:10:51","1063","14","","0","0","","0"
