"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335603U","11:45:00","11:45:00","2982","1","","0","0","","1"
"27335604U","13:04:00","13:04:00","2982","1","","0","0","","1"
"27335605U","14:22:00","14:22:00","2982","1","","0","0","","1"
"27335606U","15:44:00","15:44:00","2982","1","","0","0","","1"
"27335607U","17:05:00","17:05:00","2982","1","","0","0","","1"
"27335608U","18:27:00","18:27:00","2982","1","","0","0","","1"
"27335609U","19:53:00","19:53:00","2982","1","","0","0","","1"
"27335623U","05:44:00","05:44:00","2982","1","","0","0","","1"
"27335624U","07:03:00","07:03:00","2982","1","","0","0","","1"
"27335625U","08:15:00","08:15:00","2982","1","","0","0","","1"
"27335626U","09:30:00","09:30:00","2982","1","","0","0","","1"
"27335627U","10:49:00","10:49:00","2982","1","","0","0","","1"
"27335628U","12:08:00","12:08:00","2982","1","","0","0","","1"
"27335629U","13:26:00","13:26:00","2982","1","","0","0","","1"
"27335630U","14:44:00","14:44:00","2982","1","","0","0","","1"
"27335631U","16:02:00","16:02:00","2982","1","","0","0","","1"
"27335632U","17:26:00","17:26:00","2982","1","","0","0","","1"
"27335633U","18:48:00","18:48:00","2982","1","","0","0","","1"
"27335647U","07:21:00","07:21:00","2982","1","","0","0","","1"
"27335648U","08:33:00","08:33:00","2982","1","","0","0","","1"
"27335649U","09:52:00","09:52:00","2982","1","","0","0","","1"
"27335650U","11:11:00","11:11:00","2982","1","","0","0","","1"
"27335651U","12:30:00","12:30:00","2982","1","","0","0","","1"
"27335652U","13:48:00","13:48:00","2982","1","","0","0","","1"
"27335653U","15:06:00","15:06:00","2982","1","","0","0","","1"
"27335654U","16:24:00","16:24:00","2982","1","","0","0","","1"
"27335655U","17:46:00","17:46:00","2982","1","","0","0","","1"
"27335656U","19:09:00","19:09:00","2982","1","","0","0","","1"
"27335667U","05:28:00","05:28:00","2982","1","","0","0","","1"
"27335668U","06:40:00","06:40:00","2982","1","","0","0","","1"
"27335669U","07:57:00","07:57:00","2982","1","","0","0","","1"
"27335670U","09:10:00","09:10:00","2982","1","","0","0","","1"
"27335675U","15:53:00","15:53:00","2982","1","","0","0","","1"
"27335676U","17:16:00","17:16:00","2982","1","","0","0","","1"
"27335677U","18:38:00","18:38:00","2982","1","","0","0","","1"
"27335678U","20:08:00","20:08:00","2982","1","","0","0","","1"
"27335679U","21:22:00","21:22:00","2982","1","","0","0","","1"
"27335680U","22:29:00","22:29:00","2982","1","","0","0","","1"
"27335681U","23:36:00","23:36:00","2982","1","","0","0","","1"
"27335682U","24:42:00","24:42:00","2982","1","","0","0","","1"
"27335683U","06:52:00","06:52:00","2982","1","","0","0","","1"
"27335684U","08:06:00","08:06:00","2982","1","","0","0","","1"
"27335685U","09:19:00","09:19:00","2982","1","","0","0","","1"
"27335686U","10:38:00","10:38:00","2982","1","","0","0","","1"
"27335687U","11:57:00","11:57:00","2982","1","","0","0","","1"
"27335688U","13:15:00","13:15:00","2982","1","","0","0","","1"
"27335689U","14:33:00","14:33:00","2982","1","","0","0","","1"
"27335706U","06:28:00","06:28:00","2982","1","","0","0","","1"
"27335707U","07:39:00","07:39:00","2982","1","","0","0","","1"
"27335708U","08:51:00","08:51:00","2982","1","","0","0","","1"
"27335709U","10:15:00","10:15:00","2982","1","","0","0","","1"
"27335710U","11:34:00","11:34:00","2982","1","","0","0","","1"
"27335711U","12:53:00","12:53:00","2982","1","","0","0","","1"
"27335712U","14:11:00","14:11:00","2982","1","","0","0","","1"
"27335713U","15:34:00","15:34:00","2982","1","","0","0","","1"
"27335714U","16:55:00","16:55:00","2982","1","","0","0","","1"
"27335715U","18:17:00","18:17:00","2982","1","","0","0","","1"
"27335716U","19:42:00","19:42:00","2982","1","","0","0","","1"
"27344387U","05:15:00","05:15:00","2982","1","","0","0","","1"
"27344388U","06:17:00","06:17:00","2982","1","","0","0","","1"
"27344389U","07:19:00","07:19:00","2982","1","","0","0","","1"
"27344390U","08:31:00","08:31:00","2982","1","","0","0","","1"
"27344391U","09:45:00","09:45:00","2982","1","","0","0","","1"
"27344392U","10:59:00","10:59:00","2982","1","","0","0","","1"
"27344393U","12:13:00","12:13:00","2982","1","","0","0","","1"
"27344394U","13:27:00","13:27:00","2982","1","","0","0","","1"
"27344395U","14:47:00","14:47:00","2982","1","","0","0","","1"
"27344396U","16:08:00","16:08:00","2982","1","","0","0","","1"
"27344397U","17:31:00","17:31:00","2982","1","","0","0","","1"
"27344398U","18:54:00","18:54:00","2982","1","","0","0","","1"
"27344412U","05:35:00","05:35:00","2982","1","","0","0","","1"
"27344413U","06:37:00","06:37:00","2982","1","","0","0","","1"
"27344414U","07:39:00","07:39:00","2982","1","","0","0","","1"
"27344415U","08:46:00","08:46:00","2982","1","","0","0","","1"
"27344416U","10:00:00","10:00:00","2982","1","","0","0","","1"
"27344417U","11:14:00","11:14:00","2982","1","","0","0","","1"
"27344418U","12:28:00","12:28:00","2982","1","","0","0","","1"
"27344419U","13:42:00","13:42:00","2982","1","","0","0","","1"
"27344420U","15:07:00","15:07:00","2982","1","","0","0","","1"
"27344421U","16:29:00","16:29:00","2982","1","","0","0","","1"
"27344422U","17:52:00","17:52:00","2982","1","","0","0","","1"
"27344423U","19:15:00","19:15:00","2982","1","","0","0","","1"
"27344424U","20:42:00","20:42:00","2982","1","","0","0","","1"
"27344439U","08:16:00","08:16:00","2982","1","","0","0","","1"
"27344440U","09:30:00","09:30:00","2982","1","","0","0","","1"
"27344441U","10:44:00","10:44:00","2982","1","","0","0","","1"
"27344442U","11:58:00","11:58:00","2982","1","","0","0","","1"
"27344443U","13:12:00","13:12:00","2982","1","","0","0","","1"
"27344444U","14:26:00","14:26:00","2982","1","","0","0","","1"
"27344445U","15:47:00","15:47:00","2982","1","","0","0","","1"
"27344446U","17:10:00","17:10:00","2982","1","","0","0","","1"
"27344447U","18:33:00","18:33:00","2982","1","","0","0","","1"
"27344448U","19:56:00","19:56:00","2982","1","","0","0","","1"
"27344460U","14:57:00","14:57:00","2982","1","","0","0","","1"
"27344461U","16:18:00","16:18:00","2982","1","","0","0","","1"
"27344462U","17:41:00","17:41:00","2982","1","","0","0","","1"
"27344463U","19:04:00","19:04:00","2982","1","","0","0","","1"
"27344464U","20:26:00","20:26:00","2982","1","","0","0","","1"
"27344465U","21:44:00","21:44:00","2982","1","","0","0","","1"
"27344466U","22:51:00","22:51:00","2982","1","","0","0","","1"
"27344467U","23:58:00","23:58:00","2982","1","","0","0","","1"
"27344478U","09:00:00","09:00:00","2982","1","","0","0","","1"
"27344479U","10:14:00","10:14:00","2982","1","","0","0","","1"
"27344480U","11:28:00","11:28:00","2982","1","","0","0","","1"
"27344481U","12:42:00","12:42:00","2982","1","","0","0","","1"
"27344482U","13:56:00","13:56:00","2982","1","","0","0","","1"
"27344483U","15:17:00","15:17:00","2982","1","","0","0","","1"
"27344484U","16:40:00","16:40:00","2982","1","","0","0","","1"
"27344485U","18:03:00","18:03:00","2982","1","","0","0","","1"
"27344486U","19:26:00","19:26:00","2982","1","","0","0","","1"
"27344487U","21:00:00","21:00:00","2982","1","","0","0","","1"
"27344488U","22:07:00","22:07:00","2982","1","","0","0","","1"
"27344489U","23:14:00","23:14:00","2982","1","","0","0","","1"
"27344490U","24:20:00","24:20:00","2982","1","","0","0","","1"
"27344506U","15:27:00","15:27:00","2982","1","","0","0","","1"
"27344507U","16:50:00","16:50:00","2982","1","","0","0","","1"
"27344508U","18:13:00","18:13:00","2982","1","","0","0","","1"
"27344509U","19:36:00","19:36:00","2982","1","","0","0","","1"
"27344515U","05:56:00","05:56:00","2982","1","","0","0","","1"
"27344516U","06:58:00","06:58:00","2982","1","","0","0","","1"
"27344517U","08:00:00","08:00:00","2982","1","","0","0","","1"
"27344518U","09:15:00","09:15:00","2982","1","","0","0","","1"
"27344519U","10:29:00","10:29:00","2982","1","","0","0","","1"
"27344520U","11:43:00","11:43:00","2982","1","","0","0","","1"
"27344521U","12:57:00","12:57:00","2982","1","","0","0","","1"
"27344522U","14:11:00","14:11:00","2982","1","","0","0","","1"
"27344523U","15:37:00","15:37:00","2982","1","","0","0","","1"
"27344524U","17:00:00","17:00:00","2982","1","","0","0","","1"
"27344525U","18:23:00","18:23:00","2982","1","","0","0","","1"
"27344526U","19:46:00","19:46:00","2982","1","","0","0","","1"
"27344540U","14:36:00","14:36:00","2982","1","","0","0","","1"
"27344541U","15:57:00","15:57:00","2982","1","","0","0","","1"
"27344542U","17:20:00","17:20:00","2982","1","","0","0","","1"
"27344543U","18:43:00","18:43:00","2982","1","","0","0","","1"
"27344544U","20:08:00","20:08:00","2982","1","","0","0","","1"
"27344545U","21:22:00","21:22:00","2982","1","","0","0","","1"
"27344546U","22:29:00","22:29:00","2982","1","","0","0","","1"
"27344547U","23:36:00","23:36:00","2982","1","","0","0","","1"
"27344548U","24:42:00","24:42:00","2982","1","","0","0","","1"
"27352424U","04:55:00","04:55:00","2982","1","","0","0","","1"
"27352425U","06:00:00","06:00:00","2982","1","","0","0","","1"
"27352426U","07:12:00","07:12:00","2982","1","","0","0","","1"
"27352427U","08:24:00","08:24:00","2982","1","","0","0","","1"
"27352428U","09:41:00","09:41:00","2982","1","","0","0","","1"
"27352429U","11:00:00","11:00:00","2982","1","","0","0","","1"
"27352430U","12:19:00","12:19:00","2982","1","","0","0","","1"
"27352431U","13:37:00","13:37:00","2982","1","","0","0","","1"
"27352432U","14:55:00","14:55:00","2982","1","","0","0","","1"
"27352433U","16:13:00","16:13:00","2982","1","","0","0","","1"
"27352434U","17:36:00","17:36:00","2982","1","","0","0","","1"
"27352435U","18:58:00","18:58:00","2982","1","","0","0","","1"
"27352436U","20:24:00","20:24:00","2982","1","","0","0","","1"
"27352437U","21:44:00","21:44:00","2982","1","","0","0","","1"
"27352438U","22:51:00","22:51:00","2982","1","","0","0","","1"
"27352439U","23:58:00","23:58:00","2982","1","","0","0","","1"
"27352457U","05:12:00","05:12:00","2982","1","","0","0","","1"
"27352458U","06:16:00","06:16:00","2982","1","","0","0","","1"
"27352459U","07:30:00","07:30:00","2982","1","","0","0","","1"
"27352460U","08:42:00","08:42:00","2982","1","","0","0","","1"
"27352461U","10:03:00","10:03:00","2982","1","","0","0","","1"
"27352462U","11:22:00","11:22:00","2982","1","","0","0","","1"
"27352463U","12:41:00","12:41:00","2982","1","","0","0","","1"
"27352464U","13:59:00","13:59:00","2982","1","","0","0","","1"
"27352465U","15:24:00","15:24:00","2982","1","","0","0","","1"
"27352466U","16:45:00","16:45:00","2982","1","","0","0","","1"
"27352467U","18:07:00","18:07:00","2982","1","","0","0","","1"
"27352468U","19:31:00","19:31:00","2982","1","","0","0","","1"
"27352469U","21:00:00","21:00:00","2982","1","","0","0","","1"
"27352470U","22:07:00","22:07:00","2982","1","","0","0","","1"
"27352471U","23:14:00","23:14:00","2982","1","","0","0","","1"
"27352472U","24:20:00","24:20:00","2982","1","","0","0","","1"
"27352490U","15:15:00","15:15:00","2982","1","","0","0","","1"
"27352491U","16:35:00","16:35:00","2982","1","","0","0","","1"
"27352492U","17:57:00","17:57:00","2982","1","","0","0","","1"
"27352493U","19:20:00","19:20:00","2982","1","","0","0","","1"
"27352494U","20:42:00","20:42:00","2982","1","","0","0","","1"
"27352501U","07:48:00","07:48:00","2982","1","","0","0","","1"
"27352502U","09:00:00","09:00:00","2982","1","","0","0","","1"
"27352503U","10:26:00","10:26:00","2982","1","","0","0","","1"
"27352504U","11:45:00","11:45:00","2982","1","","0","0","","1"
"27352505U","13:04:00","13:04:00","2982","1","","0","0","","1"
"27352506U","14:22:00","14:22:00","2982","1","","0","0","","1"
"27352507U","15:44:00","15:44:00","2982","1","","0","0","","1"
"27352508U","17:05:00","17:05:00","2982","1","","0","0","","1"
"27352509U","18:27:00","18:27:00","2982","1","","0","0","","1"
"27352510U","19:53:00","19:53:00","2982","1","","0","0","","1"
"27352524U","05:44:00","05:44:00","2982","1","","0","0","","1"
"27352525U","07:03:00","07:03:00","2982","1","","0","0","","1"
"27352526U","08:15:00","08:15:00","2982","1","","0","0","","1"
"27352527U","09:30:00","09:30:00","2982","1","","0","0","","1"
"27352528U","10:49:00","10:49:00","2982","1","","0","0","","1"
"27352529U","12:08:00","12:08:00","2982","1","","0","0","","1"
"27352530U","13:26:00","13:26:00","2982","1","","0","0","","1"
"27352531U","14:44:00","14:44:00","2982","1","","0","0","","1"
"27352532U","16:02:00","16:02:00","2982","1","","0","0","","1"
"27352533U","17:26:00","17:26:00","2982","1","","0","0","","1"
"27352534U","18:48:00","18:48:00","2982","1","","0","0","","1"
"27352548U","07:21:00","07:21:00","2982","1","","0","0","","1"
"27352549U","08:33:00","08:33:00","2982","1","","0","0","","1"
"27352550U","09:52:00","09:52:00","2982","1","","0","0","","1"
"27352551U","11:11:00","11:11:00","2982","1","","0","0","","1"
"27352552U","12:30:00","12:30:00","2982","1","","0","0","","1"
"27352553U","13:48:00","13:48:00","2982","1","","0","0","","1"
"27352554U","15:06:00","15:06:00","2982","1","","0","0","","1"
"27352555U","16:24:00","16:24:00","2982","1","","0","0","","1"
"27352556U","17:46:00","17:46:00","2982","1","","0","0","","1"
"27352557U","19:09:00","19:09:00","2982","1","","0","0","","1"
"27352568U","05:28:00","05:28:00","2982","1","","0","0","","1"
"27352569U","06:40:00","06:40:00","2982","1","","0","0","","1"
"27352570U","07:57:00","07:57:00","2982","1","","0","0","","1"
"27352571U","09:10:00","09:10:00","2982","1","","0","0","","1"
"27352576U","15:53:00","15:53:00","2982","1","","0","0","","1"
"27352577U","17:16:00","17:16:00","2982","1","","0","0","","1"
"27352578U","18:38:00","18:38:00","2982","1","","0","0","","1"
"27352579U","20:08:00","20:08:00","2982","1","","0","0","","1"
"27352580U","21:22:00","21:22:00","2982","1","","0","0","","1"
"27352581U","22:29:00","22:29:00","2982","1","","0","0","","1"
"27352582U","23:36:00","23:36:00","2982","1","","0","0","","1"
"27352583U","24:42:00","24:42:00","2982","1","","0","0","","1"
"27352584U","06:52:00","06:52:00","2982","1","","0","0","","1"
"27352585U","08:06:00","08:06:00","2982","1","","0","0","","1"
"27352586U","09:19:00","09:19:00","2982","1","","0","0","","1"
"27352587U","10:38:00","10:38:00","2982","1","","0","0","","1"
"27352588U","11:57:00","11:57:00","2982","1","","0","0","","1"
"27352589U","13:15:00","13:15:00","2982","1","","0","0","","1"
"27352590U","14:33:00","14:33:00","2982","1","","0","0","","1"
"27352607U","06:28:00","06:28:00","2982","1","","0","0","","1"
"27352608U","07:39:00","07:39:00","2982","1","","0","0","","1"
"27352609U","08:51:00","08:51:00","2982","1","","0","0","","1"
"27352610U","10:15:00","10:15:00","2982","1","","0","0","","1"
"27352611U","11:34:00","11:34:00","2982","1","","0","0","","1"
"27352612U","12:53:00","12:53:00","2982","1","","0","0","","1"
"27352613U","14:11:00","14:11:00","2982","1","","0","0","","1"
"27352614U","15:34:00","15:34:00","2982","1","","0","0","","1"
"27352615U","16:55:00","16:55:00","2982","1","","0","0","","1"
"27352616U","18:17:00","18:17:00","2982","1","","0","0","","1"
"27352617U","19:42:00","19:42:00","2982","1","","0","0","","1"
"27275339U","06:13:00","06:13:00","2982","21","","0","0","","1"
"27275340U","07:27:00","07:27:00","2982","21","","0","0","","1"
"27275341U","08:53:00","08:53:00","2982","21","","0","0","","1"
"27275342U","10:17:00","10:17:00","2982","21","","0","0","","1"
"27275343U","11:41:00","11:41:00","2982","21","","0","0","","1"
"27275344U","13:04:00","13:04:00","2982","21","","0","0","","1"
"27275345U","14:26:00","14:26:00","2982","21","","0","0","","1"
"27275346U","15:48:00","15:48:00","2982","21","","0","0","","1"
"27275347U","17:15:00","17:15:00","2982","21","","0","0","","1"
"27275348U","18:41:00","18:41:00","2982","21","","0","0","","1"
"27275349U","20:05:00","20:05:00","2982","21","","0","0","","1"
"27275355U","07:18:00","07:18:00","2982","21","","0","0","","1"
"27275356U","08:45:00","08:45:00","2982","21","","0","0","","1"
"27275361U","17:32:00","17:32:00","2982","21","","0","0","","1"
"27275362U","18:58:00","18:58:00","2982","21","","0","0","","1"
"27275363U","20:19:00","20:19:00","2982","21","","0","0","","1"
"27275368U","08:02:00","08:02:00","2982","21","","0","0","","1"
"27275369U","09:26:00","09:26:00","2982","21","","0","0","","1"
"27275381U","08:28:00","08:28:00","2982","21","","0","0","","1"
"27275382U","09:56:00","09:56:00","2982","21","","0","0","","1"
"27275383U","11:20:00","11:20:00","2982","21","","0","0","","1"
"27275384U","12:43:00","12:43:00","2982","21","","0","0","","1"
"27275385U","14:06:00","14:06:00","2982","21","","0","0","","1"
"27275386U","15:28:00","15:28:00","2982","21","","0","0","","1"
"27275387U","16:58:00","16:58:00","2982","21","","0","0","","1"
"27275388U","18:24:00","18:24:00","2982","21","","0","0","","1"
"27275389U","19:50:00","19:50:00","2982","21","","0","0","","1"
"27275390U","21:02:00","21:02:00","2982","21","","0","0","","1"
"27275406U","06:43:00","06:43:00","2982","21","","0","0","","1"
"27275407U","08:11:00","08:11:00","2982","21","","0","0","","1"
"27275408U","09:35:00","09:35:00","2982","21","","0","0","","1"
"27275409U","10:59:00","10:59:00","2982","21","","0","0","","1"
"27275410U","12:23:00","12:23:00","2982","21","","0","0","","1"
"27275411U","13:45:00","13:45:00","2982","21","","0","0","","1"
"27275412U","15:07:00","15:07:00","2982","21","","0","0","","1"
"27275413U","16:31:00","16:31:00","2982","21","","0","0","","1"
"27275414U","17:58:00","17:58:00","2982","21","","0","0","","1"
"27275415U","19:24:00","19:24:00","2982","21","","0","0","","1"
"27275416U","20:44:00","20:44:00","2982","21","","0","0","","1"
"27275417U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27275418U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27275419U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27275420U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27275426U","16:41:00","16:41:00","2982","21","","0","0","","1"
"27275427U","18:07:00","18:07:00","2982","21","","0","0","","1"
"27275428U","19:33:00","19:33:00","2982","21","","0","0","","1"
"27275440U","05:40:00","05:40:00","2982","21","","0","0","","1"
"27275441U","06:55:00","06:55:00","2982","21","","0","0","","1"
"27275442U","08:20:00","08:20:00","2982","21","","0","0","","1"
"27275443U","09:46:00","09:46:00","2982","21","","0","0","","1"
"27275444U","11:10:00","11:10:00","2982","21","","0","0","","1"
"27275445U","12:34:00","12:34:00","2982","21","","0","0","","1"
"27275446U","13:56:00","13:56:00","2982","21","","0","0","","1"
"27275447U","15:18:00","15:18:00","2982","21","","0","0","","1"
"27275448U","16:49:00","16:49:00","2982","21","","0","0","","1"
"27275449U","18:15:00","18:15:00","2982","21","","0","0","","1"
"27275450U","19:41:00","19:41:00","2982","21","","0","0","","1"
"27275461U","07:37:00","07:37:00","2982","21","","0","0","","1"
"27275462U","09:01:00","09:01:00","2982","21","","0","0","","1"
"27275463U","10:28:00","10:28:00","2982","21","","0","0","","1"
"27275464U","11:52:00","11:52:00","2982","21","","0","0","","1"
"27275465U","13:14:00","13:14:00","2982","21","","0","0","","1"
"27275466U","14:36:00","14:36:00","2982","21","","0","0","","1"
"27275467U","15:58:00","15:58:00","2982","21","","0","0","","1"
"27275468U","17:24:00","17:24:00","2982","21","","0","0","","1"
"27275469U","18:50:00","18:50:00","2982","21","","0","0","","1"
"27275470U","20:12:00","20:12:00","2982","21","","0","0","","1"
"27275482U","12:13:00","12:13:00","2982","21","","0","0","","1"
"27275483U","13:35:00","13:35:00","2982","21","","0","0","","1"
"27275484U","14:57:00","14:57:00","2982","21","","0","0","","1"
"27275485U","16:20:00","16:20:00","2982","21","","0","0","","1"
"27275486U","17:49:00","17:49:00","2982","21","","0","0","","1"
"27275487U","19:15:00","19:15:00","2982","21","","0","0","","1"
"27275488U","05:25:00","05:25:00","2982","21","","0","0","","1"
"27275489U","06:31:00","06:31:00","2982","21","","0","0","","1"
"27275490U","07:53:00","07:53:00","2982","21","","0","0","","1"
"27275491U","09:17:00","09:17:00","2982","21","","0","0","","1"
"27275492U","10:49:00","10:49:00","2982","21","","0","0","","1"
"27275509U","05:56:00","05:56:00","2982","21","","0","0","","1"
"27275510U","07:07:00","07:07:00","2982","21","","0","0","","1"
"27275511U","08:36:00","08:36:00","2982","21","","0","0","","1"
"27275512U","10:07:00","10:07:00","2982","21","","0","0","","1"
"27275513U","11:31:00","11:31:00","2982","21","","0","0","","1"
"27275514U","12:54:00","12:54:00","2982","21","","0","0","","1"
"27275515U","14:16:00","14:16:00","2982","21","","0","0","","1"
"27275516U","15:38:00","15:38:00","2982","21","","0","0","","1"
"27275517U","17:06:00","17:06:00","2982","21","","0","0","","1"
"27275518U","18:32:00","18:32:00","2982","21","","0","0","","1"
"27275519U","19:58:00","19:58:00","2982","21","","0","0","","1"
"27275520U","21:19:00","21:19:00","2982","21","","0","0","","1"
"27275521U","22:26:00","22:26:00","2982","21","","0","0","","1"
"27275522U","23:33:00","23:33:00","2982","21","","0","0","","1"
"27275523U","24:37:00","24:37:00","2982","21","","0","0","","1"
"27275539U","06:21:00","06:21:00","2982","21","","0","0","","1"
"27275540U","07:45:00","07:45:00","2982","21","","0","0","","1"
"27275541U","09:09:00","09:09:00","2982","21","","0","0","","1"
"27275542U","10:38:00","10:38:00","2982","21","","0","0","","1"
"27275543U","12:02:00","12:02:00","2982","21","","0","0","","1"
"27275544U","13:24:00","13:24:00","2982","21","","0","0","","1"
"27275545U","14:46:00","14:46:00","2982","21","","0","0","","1"
"27275546U","16:09:00","16:09:00","2982","21","","0","0","","1"
"27275547U","17:41:00","17:41:00","2982","21","","0","0","","1"
"27275548U","19:07:00","19:07:00","2982","21","","0","0","","1"
"27275549U","20:26:00","20:26:00","2982","21","","0","0","","1"
"27275550U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27275551U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27275552U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27275553U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27284258U","05:56:00","05:56:00","2982","21","","0","0","","1"
"27284259U","07:15:00","07:15:00","2982","21","","0","0","","1"
"27284260U","08:27:00","08:27:00","2982","21","","0","0","","1"
"27284261U","09:44:00","09:44:00","2982","21","","0","0","","1"
"27284262U","11:03:00","11:03:00","2982","21","","0","0","","1"
"27284263U","12:22:00","12:22:00","2982","21","","0","0","","1"
"27284264U","13:40:00","13:40:00","2982","21","","0","0","","1"
"27284265U","14:58:00","14:58:00","2982","21","","0","0","","1"
"27284266U","16:16:00","16:16:00","2982","21","","0","0","","1"
"27284267U","17:38:00","17:38:00","2982","21","","0","0","","1"
"27284268U","19:00:00","19:00:00","2982","21","","0","0","","1"
"27284269U","20:20:00","20:20:00","2982","21","","0","0","","1"
"27284270U","21:41:00","21:41:00","2982","21","","0","0","","1"
"27284271U","22:48:00","22:48:00","2982","21","","0","0","","1"
"27284272U","23:55:00","23:55:00","2982","21","","0","0","","1"
"27284273U","24:59:00","24:59:00","2982","21","","0","0","","1"
"27284303U","07:35:00","07:35:00","2982","21","","0","0","","1"
"27284304U","08:47:00","08:47:00","2982","21","","0","0","","1"
"27284305U","10:06:00","10:06:00","2982","21","","0","0","","1"
"27284306U","11:25:00","11:25:00","2982","21","","0","0","","1"
"27284307U","12:44:00","12:44:00","2982","21","","0","0","","1"
"27284308U","14:02:00","14:02:00","2982","21","","0","0","","1"
"27284309U","15:20:00","15:20:00","2982","21","","0","0","","1"
"27284310U","16:40:00","16:40:00","2982","21","","0","0","","1"
"27284311U","18:02:00","18:02:00","2982","21","","0","0","","1"
"27284312U","19:23:00","19:23:00","2982","21","","0","0","","1"
"27284325U","05:40:00","05:40:00","2982","21","","0","0","","1"
"27284326U","06:53:00","06:53:00","2982","21","","0","0","","1"
"27284327U","08:06:00","08:06:00","2982","21","","0","0","","1"
"27284328U","09:21:00","09:21:00","2982","21","","0","0","","1"
"27284329U","10:40:00","10:40:00","2982","21","","0","0","","1"
"27284330U","11:59:00","11:59:00","2982","21","","0","0","","1"
"27284331U","13:18:00","13:18:00","2982","21","","0","0","","1"
"27284332U","14:36:00","14:36:00","2982","21","","0","0","","1"
"27284333U","15:54:00","15:54:00","2982","21","","0","0","","1"
"27284334U","17:16:00","17:16:00","2982","21","","0","0","","1"
"27284335U","18:38:00","18:38:00","2982","21","","0","0","","1"
"27284336U","19:58:00","19:58:00","2982","21","","0","0","","1"
"27284349U","07:04:00","07:04:00","2982","21","","0","0","","1"
"27284350U","08:16:00","08:16:00","2982","21","","0","0","","1"
"27284351U","09:32:00","09:32:00","2982","21","","0","0","","1"
"27284352U","10:51:00","10:51:00","2982","21","","0","0","","1"
"27284353U","12:10:00","12:10:00","2982","21","","0","0","","1"
"27284354U","13:29:00","13:29:00","2982","21","","0","0","","1"
"27284355U","14:47:00","14:47:00","2982","21","","0","0","","1"
"27284356U","16:05:00","16:05:00","2982","21","","0","0","","1"
"27284357U","17:27:00","17:27:00","2982","21","","0","0","","1"
"27284358U","18:49:00","18:49:00","2982","21","","0","0","","1"
"27284359U","20:08:00","20:08:00","2982","21","","0","0","","1"
"27284360U","21:24:00","21:24:00","2982","21","","0","0","","1"
"27284374U","06:13:00","06:13:00","2982","21","","0","0","","1"
"27284375U","07:25:00","07:25:00","2982","21","","0","0","","1"
"27284376U","08:37:00","08:37:00","2982","21","","0","0","","1"
"27284377U","09:55:00","09:55:00","2982","21","","0","0","","1"
"27284378U","11:14:00","11:14:00","2982","21","","0","0","","1"
"27284379U","12:33:00","12:33:00","2982","21","","0","0","","1"
"27284380U","13:51:00","13:51:00","2982","21","","0","0","","1"
"27284381U","15:09:00","15:09:00","2982","21","","0","0","","1"
"27284382U","16:28:00","16:28:00","2982","21","","0","0","","1"
"27284383U","17:50:00","17:50:00","2982","21","","0","0","","1"
"27284384U","19:12:00","19:12:00","2982","21","","0","0","","1"
"27284385U","20:33:00","20:33:00","2982","21","","0","0","","1"
"27284403U","10:18:00","10:18:00","2982","21","","0","0","","1"
"27284404U","11:37:00","11:37:00","2982","21","","0","0","","1"
"27284405U","12:56:00","12:56:00","2982","21","","0","0","","1"
"27284406U","14:14:00","14:14:00","2982","21","","0","0","","1"
"27284407U","15:32:00","15:32:00","2982","21","","0","0","","1"
"27284408U","16:52:00","16:52:00","2982","21","","0","0","","1"
"27284409U","18:14:00","18:14:00","2982","21","","0","0","","1"
"27284410U","19:34:00","19:34:00","2982","21","","0","0","","1"
"27284411U","20:49:00","20:49:00","2982","21","","0","0","","1"
"27284412U","22:04:00","22:04:00","2982","21","","0","0","","1"
"27284413U","23:11:00","23:11:00","2982","21","","0","0","","1"
"27284414U","24:16:00","24:16:00","2982","21","","0","0","","1"
"27284415U","25:21:00","25:21:00","2982","21","","0","0","","1"
"27284416U","08:58:00","08:58:00","2982","21","","0","0","","1"
"27284417U","05:25:00","05:25:00","2982","21","","0","0","","1"
"27284418U","06:31:00","06:31:00","2982","21","","0","0","","1"
"27284419U","07:46:00","07:46:00","2982","21","","0","0","","1"
"27284436U","06:42:00","06:42:00","2982","21","","0","0","","1"
"27284437U","07:56:00","07:56:00","2982","21","","0","0","","1"
"27284438U","09:10:00","09:10:00","2982","21","","0","0","","1"
"27284439U","10:29:00","10:29:00","2982","21","","0","0","","1"
"27284440U","11:48:00","11:48:00","2982","21","","0","0","","1"
"27284441U","13:07:00","13:07:00","2982","21","","0","0","","1"
"27284442U","14:25:00","14:25:00","2982","21","","0","0","","1"
"27284443U","15:43:00","15:43:00","2982","21","","0","0","","1"
"27284444U","17:04:00","17:04:00","2982","21","","0","0","","1"
"27284445U","18:26:00","18:26:00","2982","21","","0","0","","1"
"27284446U","19:46:00","19:46:00","2982","21","","0","0","","1"
