"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305661U","07:36:00","07:36:00","3152","5","","0","0","","1"
"27305664U","06:34:00","06:34:00","3152","5","","0","0","","1"
"27305665U","08:40:00","08:40:00","3152","5","","0","0","","1"
"27305666U","10:46:00","10:46:00","3152","5","","0","0","","1"
"27305667U","12:46:00","12:46:00","3152","5","","0","0","","1"
"27305668U","14:46:00","14:46:00","3152","5","","0","0","","1"
"27305669U","16:56:00","16:56:00","3152","5","","0","0","","1"
"27305670U","19:07:00","19:07:00","3152","5","","0","0","","1"
"27305671U","21:05:00","21:05:00","3152","5","","0","0","","1"
"27305672U","23:05:00","23:05:00","3152","5","","0","0","","1"
"27305683U","07:12:00","07:12:00","3152","5","","0","0","","1"
"27305687U","06:08:00","06:08:00","3152","5","","0","0","","1"
"27305688U","08:08:00","08:08:00","3152","5","","0","0","","1"
"27305689U","10:16:00","10:16:00","3152","5","","0","0","","1"
"27305690U","12:16:00","12:16:00","3152","5","","0","0","","1"
"27305691U","14:15:00","14:15:00","3152","5","","0","0","","1"
"27305692U","16:16:00","16:16:00","3152","5","","0","0","","1"
"27305693U","18:26:00","18:26:00","3152","5","","0","0","","1"
"27305703U","09:56:00","09:56:00","3152","5","","0","0","","1"
"27305704U","11:56:00","11:56:00","3152","5","","0","0","","1"
"27305705U","13:55:00","13:55:00","3152","5","","0","0","","1"
"27305706U","15:56:00","15:56:00","3152","5","","0","0","","1"
"27305707U","18:06:00","18:06:00","3152","5","","0","0","","1"
"27305708U","05:52:00","05:52:00","3152","5","","0","0","","1"
"27305709U","07:52:00","07:52:00","3152","5","","0","0","","1"
"27305719U","06:21:00","06:21:00","3152","5","","0","0","","1"
"27305720U","08:24:00","08:24:00","3152","5","","0","0","","1"
"27305721U","10:26:00","10:26:00","3152","5","","0","0","","1"
"27305722U","12:26:00","12:26:00","3152","5","","0","0","","1"
"27305723U","14:26:00","14:26:00","3152","5","","0","0","","1"
"27305724U","16:26:00","16:26:00","3152","5","","0","0","","1"
"27305725U","18:36:00","18:36:00","3152","5","","0","0","","1"
"27305735U","08:48:00","08:48:00","3152","5","","0","0","","1"
"27305740U","08:00:00","08:00:00","3152","5","","0","0","","1"
"27305741U","10:06:00","10:06:00","3152","5","","0","0","","1"
"27305742U","12:06:00","12:06:00","3152","5","","0","0","","1"
"27305743U","14:04:00","14:04:00","3152","5","","0","0","","1"
"27305744U","16:06:00","16:06:00","3152","5","","0","0","","1"
"27305745U","18:16:00","18:16:00","3152","5","","0","0","","1"
"27305746U","20:20:00","20:20:00","3152","5","","0","0","","1"
"27305755U","08:32:00","08:32:00","3152","5","","0","0","","1"
"27305756U","10:36:00","10:36:00","3152","5","","0","0","","1"
"27305757U","12:36:00","12:36:00","3152","5","","0","0","","1"
"27305758U","14:36:00","14:36:00","3152","5","","0","0","","1"
"27305759U","16:36:00","16:36:00","3152","5","","0","0","","1"
"27305760U","18:46:00","18:46:00","3152","5","","0","0","","1"
"27305761U","20:43:00","20:43:00","3152","5","","0","0","","1"
"27305762U","22:35:00","22:35:00","3152","5","","0","0","","1"
"27305763U","24:35:00","24:35:00","3152","5","","0","0","","1"
"27305774U","08:16:00","08:16:00","3152","5","","0","0","","1"
"27305776U","05:15:00","05:15:00","3152","5","","0","0","","1"
"27305777U","06:55:00","06:55:00","3152","5","","0","0","","1"
"27305778U","09:06:00","09:06:00","3152","5","","0","0","","1"
"27305779U","11:06:00","11:06:00","3152","5","","0","0","","1"
"27305780U","13:06:00","13:06:00","3152","5","","0","0","","1"
"27305781U","15:06:00","15:06:00","3152","5","","0","0","","1"
"27305782U","17:16:00","17:16:00","3152","5","","0","0","","1"
"27305783U","19:30:00","19:30:00","3152","5","","0","0","","1"
"27305792U","07:04:00","07:04:00","3152","5","","0","0","","1"
"27305793U","09:16:00","09:16:00","3152","5","","0","0","","1"
"27305794U","11:16:00","11:16:00","3152","5","","0","0","","1"
"27305795U","13:16:00","13:16:00","3152","5","","0","0","","1"
"27305796U","15:16:00","15:16:00","3152","5","","0","0","","1"
"27305797U","17:26:00","17:26:00","3152","5","","0","0","","1"
"27305804U","07:20:00","07:20:00","3152","5","","0","0","","1"
"27305805U","09:26:00","09:26:00","3152","5","","0","0","","1"
"27305806U","11:26:00","11:26:00","3152","5","","0","0","","1"
"27305807U","13:26:00","13:26:00","3152","5","","0","0","","1"
"27305808U","15:26:00","15:26:00","3152","5","","0","0","","1"
"27305809U","17:36:00","17:36:00","3152","5","","0","0","","1"
"27305810U","19:42:00","19:42:00","3152","5","","0","0","","1"
"27305811U","21:35:00","21:35:00","3152","5","","0","0","","1"
"27305812U","23:35:00","23:35:00","3152","5","","0","0","","1"
"27305822U","07:44:00","07:44:00","3152","5","","0","0","","1"
"27305823U","09:46:00","09:46:00","3152","5","","0","0","","1"
"27305824U","11:46:00","11:46:00","3152","5","","0","0","","1"
"27305825U","13:45:00","13:45:00","3152","5","","0","0","","1"
"27305826U","15:46:00","15:46:00","3152","5","","0","0","","1"
"27305827U","17:56:00","17:56:00","3152","5","","0","0","","1"
"27305828U","20:05:00","20:05:00","3152","5","","0","0","","1"
"27305829U","22:05:00","22:05:00","3152","5","","0","0","","1"
"27305830U","24:05:00","24:05:00","3152","5","","0","0","","1"
"27325664U","08:58:00","08:58:00","3152","5","","0","0","","1"
"27325668U","07:20:00","07:20:00","3152","5","","0","0","","1"
"27325669U","09:36:00","09:36:00","3152","5","","0","0","","1"
"27325670U","11:41:00","11:41:00","3152","5","","0","0","","1"
"27325671U","13:46:00","13:46:00","3152","5","","0","0","","1"
"27325672U","15:51:00","15:51:00","3152","5","","0","0","","1"
"27325673U","18:09:00","18:09:00","3152","5","","0","0","","1"
"27325683U","05:55:00","05:55:00","3152","5","","0","0","","1"
"27325684U","07:58:00","07:58:00","3152","5","","0","0","","1"
"27325685U","10:06:00","10:06:00","3152","5","","0","0","","1"
"27325686U","12:12:00","12:12:00","3152","5","","0","0","","1"
"27325687U","14:17:00","14:17:00","3152","5","","0","0","","1"
"27325688U","16:22:00","16:22:00","3152","5","","0","0","","1"
"27325689U","18:38:00","18:38:00","3152","5","","0","0","","1"
"27325690U","20:47:00","20:47:00","3152","5","","0","0","","1"
"27325691U","22:35:00","22:35:00","3152","5","","0","0","","1"
"27325692U","24:35:00","24:35:00","3152","5","","0","0","","1"
"27325704U","06:11:00","06:11:00","3152","5","","0","0","","1"
"27325705U","08:13:00","08:13:00","3152","5","","0","0","","1"
"27325710U","08:20:00","08:20:00","3152","5","","0","0","","1"
"27325711U","10:28:00","10:28:00","3152","5","","0","0","","1"
"27325712U","12:33:00","12:33:00","3152","5","","0","0","","1"
"27325713U","14:38:00","14:38:00","3152","5","","0","0","","1"
"27325714U","16:52:00","16:52:00","3152","5","","0","0","","1"
"27325715U","19:08:00","19:08:00","3152","5","","0","0","","1"
"27325716U","21:05:00","21:05:00","3152","5","","0","0","","1"
"27325717U","23:05:00","23:05:00","3152","5","","0","0","","1"
"27325727U","25:05:00","25:05:00","3152","5","","0","0","","1"
"27325729U","05:35:00","05:35:00","3152","5","","0","0","","1"
"27325730U","07:35:00","07:35:00","3152","5","","0","0","","1"
"27325731U","09:46:00","09:46:00","3152","5","","0","0","","1"
"27325732U","11:51:00","11:51:00","3152","5","","0","0","","1"
"27325733U","13:56:00","13:56:00","3152","5","","0","0","","1"
"27325734U","16:01:00","16:01:00","3152","5","","0","0","","1"
"27325735U","18:19:00","18:19:00","3152","5","","0","0","","1"
"27325736U","20:29:00","20:29:00","3152","5","","0","0","","1"
"27325746U","07:43:00","07:43:00","3152","5","","0","0","","1"
"27325747U","09:57:00","09:57:00","3152","5","","0","0","","1"
"27325748U","12:02:00","12:02:00","3152","5","","0","0","","1"
"27325749U","14:07:00","14:07:00","3152","5","","0","0","","1"
"27325750U","16:12:00","16:12:00","3152","5","","0","0","","1"
"27325751U","18:28:00","18:28:00","3152","5","","0","0","","1"
"27325759U","16:42:00","16:42:00","3152","5","","0","0","","1"
"27325760U","18:58:00","18:58:00","3152","5","","0","0","","1"
"27325764U","04:55:00","04:55:00","3152","5","","0","0","","1"
"27325765U","06:41:00","06:41:00","3152","5","","0","0","","1"
"27325766U","08:50:00","08:50:00","3152","5","","0","0","","1"
"27325767U","10:59:00","10:59:00","3152","5","","0","0","","1"
"27325768U","13:04:00","13:04:00","3152","5","","0","0","","1"
"27325769U","15:09:00","15:09:00","3152","5","","0","0","","1"
"27325770U","17:21:00","17:21:00","3152","5","","0","0","","1"
"27325781U","07:28:00","07:28:00","3152","5","","0","0","","1"
"27325785U","07:50:00","07:50:00","3152","5","","0","0","","1"
"27325786U","05:15:00","05:15:00","3152","5","","0","0","","1"
"27325787U","06:56:00","06:56:00","3152","5","","0","0","","1"
"27325788U","09:05:00","09:05:00","3152","5","","0","0","","1"
"27325789U","11:10:00","11:10:00","3152","5","","0","0","","1"
"27325790U","13:15:00","13:15:00","3152","5","","0","0","","1"
"27325791U","15:20:00","15:20:00","3152","5","","0","0","","1"
"27325792U","17:32:00","17:32:00","3152","5","","0","0","","1"
"27325793U","19:43:00","19:43:00","3152","5","","0","0","","1"
"27325803U","11:20:00","11:20:00","3152","5","","0","0","","1"
"27325804U","13:25:00","13:25:00","3152","5","","0","0","","1"
"27325805U","15:30:00","15:30:00","3152","5","","0","0","","1"
"27325806U","17:42:00","17:42:00","3152","5","","0","0","","1"
"27325807U","19:57:00","19:57:00","3152","5","","0","0","","1"
"27325808U","07:04:00","07:04:00","3152","5","","0","0","","1"
"27325809U","09:15:00","09:15:00","3152","5","","0","0","","1"
"27325819U","07:13:00","07:13:00","3152","5","","0","0","","1"
"27325820U","09:25:00","09:25:00","3152","5","","0","0","","1"
"27325821U","11:30:00","11:30:00","3152","5","","0","0","","1"
"27325822U","13:35:00","13:35:00","3152","5","","0","0","","1"
"27325823U","15:40:00","15:40:00","3152","5","","0","0","","1"
"27325824U","17:59:00","17:59:00","3152","5","","0","0","","1"
"27325825U","20:11:00","20:11:00","3152","5","","0","0","","1"
"27325826U","22:05:00","22:05:00","3152","5","","0","0","","1"
"27325827U","24:05:00","24:05:00","3152","5","","0","0","","1"
"27325838U","12:22:00","12:22:00","3152","5","","0","0","","1"
"27325839U","14:27:00","14:27:00","3152","5","","0","0","","1"
"27325840U","16:32:00","16:32:00","3152","5","","0","0","","1"
"27325841U","18:48:00","18:48:00","3152","5","","0","0","","1"
"27325851U","08:05:00","08:05:00","3152","5","","0","0","","1"
"27325852U","10:17:00","10:17:00","3152","5","","0","0","","1"
"27325853U","06:26:00","06:26:00","3152","5","","0","0","","1"
"27325854U","08:28:00","08:28:00","3152","5","","0","0","","1"
"27325855U","10:38:00","10:38:00","3152","5","","0","0","","1"
"27325856U","17:01:00","17:01:00","3152","5","","0","0","","1"
"27325857U","19:19:00","19:19:00","3152","5","","0","0","","1"
"27325858U","12:43:00","12:43:00","3152","5","","0","0","","1"
"27325859U","14:48:00","14:48:00","3152","5","","0","0","","1"
"27325869U","17:50:00","17:50:00","3152","5","","0","0","","1"
"27325873U","08:35:00","08:35:00","3152","5","","0","0","","1"
"27325877U","08:43:00","08:43:00","3152","5","","0","0","","1"
"27325878U","10:49:00","10:49:00","3152","5","","0","0","","1"
"27325879U","12:54:00","12:54:00","3152","5","","0","0","","1"
"27325880U","14:59:00","14:59:00","3152","5","","0","0","","1"
"27325881U","17:11:00","17:11:00","3152","5","","0","0","","1"
"27325882U","19:31:00","19:31:00","3152","5","","0","0","","1"
"27325883U","21:35:00","21:35:00","3152","5","","0","0","","1"
"27325884U","23:35:00","23:35:00","3152","5","","0","0","","1"
"27335809U","07:13:00","07:13:00","3152","5","","0","0","","1"
"27335810U","09:03:00","09:03:00","3152","5","","0","0","","1"
"27335811U","11:02:00","11:02:00","3152","5","","0","0","","1"
"27335812U","13:03:00","13:03:00","3152","5","","0","0","","1"
"27335813U","15:01:00","15:01:00","3152","5","","0","0","","1"
"27335814U","17:07:00","17:07:00","3152","5","","0","0","","1"
"27335815U","19:14:00","19:14:00","3152","5","","0","0","","1"
"27335825U","05:55:00","05:55:00","3152","5","","0","0","","1"
"27335826U","07:37:00","07:37:00","3152","5","","0","0","","1"
"27335827U","09:28:00","09:28:00","3152","5","","0","0","","1"
"27335828U","11:29:00","11:29:00","3152","5","","0","0","","1"
"27335829U","13:28:00","13:28:00","3152","5","","0","0","","1"
"27335830U","15:26:00","15:26:00","3152","5","","0","0","","1"
"27335831U","17:31:00","17:31:00","3152","5","","0","0","","1"
"27335832U","19:39:00","19:39:00","3152","5","","0","0","","1"
"27335843U","04:55:00","04:55:00","3152","5","","0","0","","1"
"27335844U","06:47:00","06:47:00","3152","5","","0","0","","1"
"27335845U","08:31:00","08:31:00","3152","5","","0","0","","1"
"27335846U","10:27:00","10:27:00","3152","5","","0","0","","1"
"27335847U","12:29:00","12:29:00","3152","5","","0","0","","1"
"27335848U","14:26:00","14:26:00","3152","5","","0","0","","1"
"27335849U","16:33:00","16:33:00","3152","5","","0","0","","1"
"27335850U","18:40:00","18:40:00","3152","5","","0","0","","1"
"27335851U","20:46:00","20:46:00","3152","5","","0","0","","1"
"27335852U","22:35:00","22:35:00","3152","5","","0","0","","1"
"27335853U","24:35:00","24:35:00","3152","5","","0","0","","1"
"27335866U","05:15:00","05:15:00","3152","5","","0","0","","1"
"27335867U","07:00:00","07:00:00","3152","5","","0","0","","1"
"27335868U","08:52:00","08:52:00","3152","5","","0","0","","1"
"27335869U","10:51:00","10:51:00","3152","5","","0","0","","1"
"27335870U","12:53:00","12:53:00","3152","5","","0","0","","1"
"27335871U","14:50:00","14:50:00","3152","5","","0","0","","1"
"27335872U","16:56:00","16:56:00","3152","5","","0","0","","1"
"27335873U","19:02:00","19:02:00","3152","5","","0","0","","1"
"27335874U","21:05:00","21:05:00","3152","5","","0","0","","1"
"27335875U","23:05:00","23:05:00","3152","5","","0","0","","1"
"27335876U","25:05:00","25:05:00","3152","5","","0","0","","1"
"27335889U","05:35:00","05:35:00","3152","5","","0","0","","1"
"27335890U","07:26:00","07:26:00","3152","5","","0","0","","1"
"27335891U","09:15:00","09:15:00","3152","5","","0","0","","1"
"27335892U","11:14:00","11:14:00","3152","5","","0","0","","1"
"27335893U","13:15:00","13:15:00","3152","5","","0","0","","1"
"27335894U","15:13:00","15:13:00","3152","5","","0","0","","1"
"27335895U","17:18:00","17:18:00","3152","5","","0","0","","1"
"27335896U","19:27:00","19:27:00","3152","5","","0","0","","1"
"27335897U","21:35:00","21:35:00","3152","5","","0","0","","1"
"27335898U","23:35:00","23:35:00","3152","5","","0","0","","1"
"27335909U","06:34:00","06:34:00","3152","5","","0","0","","1"
"27335910U","08:20:00","08:20:00","3152","5","","0","0","","1"
"27335911U","10:14:00","10:14:00","3152","5","","0","0","","1"
"27335912U","12:16:00","12:16:00","3152","5","","0","0","","1"
"27335913U","14:15:00","14:15:00","3152","5","","0","0","","1"
"27335914U","16:22:00","16:22:00","3152","5","","0","0","","1"
"27335915U","18:29:00","18:29:00","3152","5","","0","0","","1"
"27335923U","15:48:00","15:48:00","3152","5","","0","0","","1"
"27335924U","17:52:00","17:52:00","3152","5","","0","0","","1"
"27335928U","06:08:00","06:08:00","3152","5","","0","0","","1"
"27335929U","07:58:00","07:58:00","3152","5","","0","0","","1"
"27335930U","09:51:00","09:51:00","3152","5","","0","0","","1"
"27335931U","11:53:00","11:53:00","3152","5","","0","0","","1"
"27335932U","13:52:00","13:52:00","3152","5","","0","0","","1"
"27335933U","15:59:00","15:59:00","3152","5","","0","0","","1"
"27335934U","18:04:00","18:04:00","3152","5","","0","0","","1"
"27335935U","20:08:00","20:08:00","3152","5","","0","0","","1"
"27335936U","22:05:00","22:05:00","3152","5","","0","0","","1"
"27335937U","24:05:00","24:05:00","3152","5","","0","0","","1"
"27335950U","06:21:00","06:21:00","3152","5","","0","0","","1"
"27335951U","08:09:00","08:09:00","3152","5","","0","0","","1"
"27335952U","10:02:00","10:02:00","3152","5","","0","0","","1"
"27335953U","12:04:00","12:04:00","3152","5","","0","0","","1"
"27335954U","14:03:00","14:03:00","3152","5","","0","0","","1"
"27335955U","16:11:00","16:11:00","3152","5","","0","0","","1"
"27335956U","18:17:00","18:17:00","3152","5","","0","0","","1"
"27335957U","20:27:00","20:27:00","3152","5","","0","0","","1"
"27335968U","09:40:00","09:40:00","3152","5","","0","0","","1"
"27335969U","11:41:00","11:41:00","3152","5","","0","0","","1"
"27335970U","13:40:00","13:40:00","3152","5","","0","0","","1"
"27335971U","15:38:00","15:38:00","3152","5","","0","0","","1"
"27335972U","17:42:00","17:42:00","3152","5","","0","0","","1"
"27335973U","19:51:00","19:51:00","3152","5","","0","0","","1"
"27335974U","07:48:00","07:48:00","3152","5","","0","0","","1"
"27335984U","12:40:00","12:40:00","3152","5","","0","0","","1"
"27335985U","14:37:00","14:37:00","3152","5","","0","0","","1"
"27335986U","16:44:00","16:44:00","3152","5","","0","0","","1"
"27335987U","18:51:00","18:51:00","3152","5","","0","0","","1"
"27335988U","08:42:00","08:42:00","3152","5","","0","0","","1"
