"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278207U","13:32:37","13:32:37","1647","22","","0","0","","0"
"27278208U","15:39:37","15:39:37","1647","22","","0","0","","0"
"27278209U","17:49:58","17:49:58","1647","22","","0","0","","0"
"27278210U","19:59:15","19:59:15","1647","22","","0","0","","0"
"27278218U","09:34:58","09:34:58","1647","22","","0","0","","0"
"27278219U","11:48:58","11:48:58","1647","22","","0","0","","0"
"27278220U","13:56:37","13:56:37","1647","22","","0","0","","0"
"27278221U","16:03:58","16:03:58","1647","22","","0","0","","0"
"27278222U","18:14:58","18:14:58","1647","22","","0","0","","0"
"27278223U","20:22:15","20:22:15","1647","22","","0","0","","0"
"27278232U","07:34:58","07:34:58","1647","22","","0","0","","0"
"27278233U","09:52:58","09:52:58","1647","22","","0","0","","0"
"27278234U","12:04:37","12:04:37","1647","22","","0","0","","0"
"27278235U","14:11:37","14:11:37","1647","22","","0","0","","0"
"27278236U","16:19:58","16:19:58","1647","22","","0","0","","0"
"27278237U","18:30:58","18:30:58","1647","22","","0","0","","0"
"27278242U","07:59:58","07:59:58","1647","22","","0","0","","0"
"27278243U","08:05:58","08:05:58","1647","22","","0","0","","0"
"27278244U","10:18:58","10:18:58","1647","22","","0","0","","0"
"27278245U","12:28:37","12:28:37","1647","22","","0","0","","0"
"27278246U","14:35:37","14:35:37","1647","22","","0","0","","0"
"27278247U","16:43:58","16:43:58","1647","22","","0","0","","0"
"27278248U","18:54:58","18:54:58","1647","22","","0","0","","0"
"27278266U","06:44:15","06:44:15","1647","22","","0","0","","0"
"27278267U","08:47:58","08:47:58","1647","22","","0","0","","0"
"27278268U","10:59:58","10:59:58","1647","22","","0","0","","0"
"27278269U","13:08:37","13:08:37","1647","22","","0","0","","0"
"27278270U","15:15:37","15:15:37","1647","22","","0","0","","0"
"27278271U","17:24:58","17:24:58","1647","22","","0","0","","0"
"27278272U","19:34:37","19:34:37","1647","22","","0","0","","0"
"27278276U","07:06:58","07:06:58","1647","22","","0","0","","0"
"27278277U","09:14:58","09:14:58","1647","22","","0","0","","0"
"27278281U","07:40:58","07:40:58","1647","22","","0","0","","0"
"27278289U","12:19:37","12:19:37","1647","22","","0","0","","0"
"27278290U","14:27:37","14:27:37","1647","22","","0","0","","0"
"27278291U","16:35:58","16:35:58","1647","22","","0","0","","0"
"27278292U","18:46:58","18:46:58","1647","22","","0","0","","0"
"27278293U","07:53:58","07:53:58","1647","22","","0","0","","0"
"27278294U","10:09:58","10:09:58","1647","22","","0","0","","0"
"27278295U","08:35:58","08:35:58","1647","22","","0","0","","0"
"27278296U","10:50:58","10:50:58","1647","22","","0","0","","0"
"27278297U","13:00:37","13:00:37","1647","22","","0","0","","0"
"27278298U","15:07:37","15:07:37","1647","22","","0","0","","0"
"27278299U","17:16:58","17:16:58","1647","22","","0","0","","0"
"27278300U","19:26:37","19:26:37","1647","22","","0","0","","0"
"27278301U","21:27:15","21:27:15","1647","22","","0","0","","0"
"27278302U","23:14:53","23:14:53","1647","22","","0","0","","0"
"27278303U","25:00:53","25:00:53","1647","22","","0","0","","0"
"27278315U","07:28:58","07:28:58","1647","22","","0","0","","0"
"27278316U","09:43:58","09:43:58","1647","22","","0","0","","0"
"27278317U","11:56:58","11:56:58","1647","22","","0","0","","0"
"27278318U","14:04:37","14:04:37","1647","22","","0","0","","0"
"27278319U","16:11:58","16:11:58","1647","22","","0","0","","0"
"27278320U","18:22:58","18:22:58","1647","22","","0","0","","0"
"27278321U","20:33:15","20:33:15","1647","22","","0","0","","0"
"27278322U","22:21:15","22:21:15","1647","22","","0","0","","0"
"27278323U","24:08:53","24:08:53","1647","22","","0","0","","0"
"27278335U","15:00:37","15:00:37","1647","22","","0","0","","0"
"27278336U","17:07:58","17:07:58","1647","22","","0","0","","0"
"27278337U","19:17:37","19:17:37","1647","22","","0","0","","0"
"27278338U","06:22:15","06:22:15","1647","22","","0","0","","0"
"27278339U","12:52:37","12:52:37","1647","22","","0","0","","0"
"27278348U","08:29:58","08:29:58","1647","22","","0","0","","0"
"27278349U","10:42:58","10:42:58","1647","22","","0","0","","0"
"27278350U","06:51:15","06:51:15","1647","22","","0","0","","0"
"27278351U","08:53:58","08:53:58","1647","22","","0","0","","0"
"27278352U","11:07:58","11:07:58","1647","22","","0","0","","0"
"27278353U","13:16:37","13:16:37","1647","22","","0","0","","0"
"27278354U","15:23:37","15:23:37","1647","22","","0","0","","0"
"27278355U","17:32:58","17:32:58","1647","22","","0","0","","0"
"27278356U","19:42:37","19:42:37","1647","22","","0","0","","0"
"27278365U","07:13:58","07:13:58","1647","22","","0","0","","0"
"27278366U","09:20:58","09:20:58","1647","22","","0","0","","0"
"27278367U","11:32:58","11:32:58","1647","22","","0","0","","0"
"27278368U","13:40:37","13:40:37","1647","22","","0","0","","0"
"27278369U","15:47:37","15:47:37","1647","22","","0","0","","0"
"27278370U","17:57:58","17:57:58","1647","22","","0","0","","0"
"27278371U","20:07:15","20:07:15","1647","22","","0","0","","0"
"27278380U","05:24:15","05:24:15","1647","22","","0","0","","0"
"27278381U","07:21:58","07:21:58","1647","22","","0","0","","0"
"27278382U","09:26:58","09:26:58","1647","22","","0","0","","0"
"27278383U","11:40:58","11:40:58","1647","22","","0","0","","0"
"27278384U","13:48:37","13:48:37","1647","22","","0","0","","0"
"27278385U","15:55:37","15:55:37","1647","22","","0","0","","0"
"27278386U","18:05:58","18:05:58","1647","22","","0","0","","0"
"27278387U","20:15:15","20:15:15","1647","22","","0","0","","0"
"27278397U","05:45:15","05:45:15","1647","22","","0","0","","0"
"27278398U","07:47:58","07:47:58","1647","22","","0","0","","0"
"27278399U","10:01:58","10:01:58","1647","22","","0","0","","0"
"27278400U","12:11:37","12:11:37","1647","22","","0","0","","0"
"27278401U","14:19:37","14:19:37","1647","22","","0","0","","0"
"27278402U","16:27:58","16:27:58","1647","22","","0","0","","0"
"27278403U","18:38:58","18:38:58","1647","22","","0","0","","0"
"27278404U","20:47:15","20:47:15","1647","22","","0","0","","0"
"27278405U","22:45:15","22:45:15","1647","22","","0","0","","0"
"27278406U","24:34:53","24:34:53","1647","22","","0","0","","0"
"27278418U","08:17:58","08:17:58","1647","22","","0","0","","0"
"27286891U","06:37:15","06:37:15","1647","22","","0","0","","0"
"27286892U","08:39:37","08:39:37","1647","22","","0","0","","0"
"27286893U","10:45:37","10:45:37","1647","22","","0","0","","0"
"27286894U","12:47:37","12:47:37","1647","22","","0","0","","0"
"27286895U","14:52:37","14:52:37","1647","22","","0","0","","0"
"27286896U","16:57:37","16:57:37","1647","22","","0","0","","0"
"27286897U","19:02:37","19:02:37","1647","22","","0","0","","0"
"27286898U","21:03:15","21:03:15","1647","22","","0","0","","0"
"27286915U","07:34:15","07:34:15","1647","22","","0","0","","0"
"27286916U","09:37:37","09:37:37","1647","22","","0","0","","0"
"27286917U","11:41:37","11:41:37","1647","22","","0","0","","0"
"27286918U","13:45:37","13:45:37","1647","22","","0","0","","0"
"27286919U","15:50:37","15:50:37","1647","22","","0","0","","0"
"27286920U","17:55:37","17:55:37","1647","22","","0","0","","0"
"27286921U","20:00:15","20:00:15","1647","22","","0","0","","0"
"27286923U","21:27:15","21:27:15","1647","22","","0","0","","0"
"27286924U","23:14:53","23:14:53","1647","22","","0","0","","0"
"27286925U","25:00:53","25:00:53","1647","22","","0","0","","0"
"27286926U","07:06:15","07:06:15","1647","22","","0","0","","0"
"27286927U","09:02:37","09:02:37","1647","22","","0","0","","0"
"27286928U","11:07:37","11:07:37","1647","22","","0","0","","0"
"27286929U","13:10:37","13:10:37","1647","22","","0","0","","0"
"27286930U","15:15:37","15:15:37","1647","22","","0","0","","0"
"27286931U","17:20:37","17:20:37","1647","22","","0","0","","0"
"27286932U","19:25:37","19:25:37","1647","22","","0","0","","0"
"27286951U","05:24:15","05:24:15","1647","22","","0","0","","0"
"27286952U","07:20:15","07:20:15","1647","22","","0","0","","0"
"27286953U","09:24:37","09:24:37","1647","22","","0","0","","0"
"27286954U","11:29:37","11:29:37","1647","22","","0","0","","0"
"27286955U","13:32:37","13:32:37","1647","22","","0","0","","0"
"27286956U","15:37:37","15:37:37","1647","22","","0","0","","0"
"27286957U","17:42:37","17:42:37","1647","22","","0","0","","0"
"27286958U","19:47:37","19:47:37","1647","22","","0","0","","0"
"27286959U","21:54:15","21:54:15","1647","22","","0","0","","0"
"27286960U","23:41:53","23:41:53","1647","22","","0","0","","0"
"27286961U","25:25:53","25:25:53","1647","22","","0","0","","0"
"27286963U","06:06:15","06:06:15","1647","22","","0","0","","0"
"27286964U","08:06:37","08:06:37","1647","22","","0","0","","0"
"27286965U","10:10:37","10:10:37","1647","22","","0","0","","0"
"27286966U","12:14:37","12:14:37","1647","22","","0","0","","0"
"27286967U","14:18:37","14:18:37","1647","22","","0","0","","0"
"27286968U","16:23:37","16:23:37","1647","22","","0","0","","0"
"27286969U","18:28:37","18:28:37","1647","22","","0","0","","0"
"27286970U","20:35:15","20:35:15","1647","22","","0","0","","0"
"27286982U","08:28:37","08:28:37","1647","22","","0","0","","0"
"27286983U","10:33:37","10:33:37","1647","22","","0","0","","0"
"27286984U","12:36:37","12:36:37","1647","22","","0","0","","0"
"27286985U","14:40:37","14:40:37","1647","22","","0","0","","0"
"27286986U","16:45:37","16:45:37","1647","22","","0","0","","0"
"27286987U","18:50:37","18:50:37","1647","22","","0","0","","0"
"27286996U","06:52:15","06:52:15","1647","22","","0","0","","0"
"27286997U","08:51:37","08:51:37","1647","22","","0","0","","0"
"27286998U","10:56:37","10:56:37","1647","22","","0","0","","0"
"27286999U","12:59:37","12:59:37","1647","22","","0","0","","0"
"27287000U","15:04:37","15:04:37","1647","22","","0","0","","0"
"27287001U","17:09:37","17:09:37","1647","22","","0","0","","0"
"27287002U","19:14:37","19:14:37","1647","22","","0","0","","0"
"27287012U","09:14:37","09:14:37","1647","22","","0","0","","0"
"27287013U","11:18:37","11:18:37","1647","22","","0","0","","0"
"27287014U","13:22:37","13:22:37","1647","22","","0","0","","0"
"27287015U","15:27:37","15:27:37","1647","22","","0","0","","0"
"27287016U","17:32:37","17:32:37","1647","22","","0","0","","0"
"27287017U","19:37:37","19:37:37","1647","22","","0","0","","0"
"27287026U","06:22:15","06:22:15","1647","22","","0","0","","0"
"27287027U","08:17:37","08:17:37","1647","22","","0","0","","0"
"27287028U","10:21:37","10:21:37","1647","22","","0","0","","0"
"27287029U","12:25:37","12:25:37","1647","22","","0","0","","0"
"27287030U","14:29:37","14:29:37","1647","22","","0","0","","0"
"27287031U","16:34:37","16:34:37","1647","22","","0","0","","0"
"27287032U","18:39:37","18:39:37","1647","22","","0","0","","0"
"27287033U","20:48:15","20:48:15","1647","22","","0","0","","0"
"27287034U","22:45:15","22:45:15","1647","22","","0","0","","0"
"27287035U","24:34:53","24:34:53","1647","22","","0","0","","0"
"27287047U","07:46:15","07:46:15","1647","22","","0","0","","0"
"27287048U","09:48:37","09:48:37","1647","22","","0","0","","0"
"27287049U","11:52:37","11:52:37","1647","22","","0","0","","0"
"27287050U","13:56:37","13:56:37","1647","22","","0","0","","0"
"27287051U","16:01:37","16:01:37","1647","22","","0","0","","0"
"27287052U","18:06:37","18:06:37","1647","22","","0","0","","0"
"27287053U","20:11:15","20:11:15","1647","22","","0","0","","0"
"27287063U","05:45:15","05:45:15","1647","22","","0","0","","0"
"27287064U","07:56:15","07:56:15","1647","22","","0","0","","0"
"27287065U","09:59:37","09:59:37","1647","22","","0","0","","0"
"27287066U","12:03:37","12:03:37","1647","22","","0","0","","0"
"27287067U","14:07:37","14:07:37","1647","22","","0","0","","0"
"27287068U","16:12:37","16:12:37","1647","22","","0","0","","0"
"27287069U","18:17:37","18:17:37","1647","22","","0","0","","0"
"27287070U","20:22:15","20:22:15","1647","22","","0","0","","0"
"27287071U","22:21:15","22:21:15","1647","22","","0","0","","0"
"27287072U","24:08:53","24:08:53","1647","22","","0","0","","0"
"27294261U","06:49:15","06:49:15","1647","22","","0","0","","0"
"27294262U","08:36:15","08:36:15","1647","22","","0","0","","0"
"27294263U","10:46:15","10:46:15","1647","22","","0","0","","0"
"27294264U","12:45:15","12:45:15","1647","22","","0","0","","0"
"27294265U","15:00:15","15:00:15","1647","22","","0","0","","0"
"27294266U","17:01:15","17:01:15","1647","22","","0","0","","0"
"27294267U","19:02:15","19:02:15","1647","22","","0","0","","0"
"27294268U","21:03:15","21:03:15","1647","22","","0","0","","0"
"27294279U","09:42:15","09:42:15","1647","22","","0","0","","0"
"27294280U","11:44:15","11:44:15","1647","22","","0","0","","0"
"27294281U","13:45:15","13:45:15","1647","22","","0","0","","0"
"27294282U","15:52:15","15:52:15","1647","22","","0","0","","0"
"27294283U","17:53:15","17:53:15","1647","22","","0","0","","0"
"27294284U","19:54:15","19:54:15","1647","22","","0","0","","0"
"27294285U","21:54:15","21:54:15","1647","22","","0","0","","0"
"27294286U","23:41:53","23:41:53","1647","22","","0","0","","0"
"27294287U","25:25:53","25:25:53","1647","22","","0","0","","0"
"27294298U","05:24:15","05:24:15","1647","22","","0","0","","0"
"27294299U","07:10:15","07:10:15","1647","22","","0","0","","0"
"27294300U","08:58:15","08:58:15","1647","22","","0","0","","0"
"27294301U","11:05:15","11:05:15","1647","22","","0","0","","0"
"27294302U","13:05:15","13:05:15","1647","22","","0","0","","0"
"27294303U","15:17:15","15:17:15","1647","22","","0","0","","0"
"27294304U","17:18:15","17:18:15","1647","22","","0","0","","0"
"27294305U","19:19:15","19:19:15","1647","22","","0","0","","0"
"27294306U","21:27:15","21:27:15","1647","22","","0","0","","0"
"27294307U","23:14:53","23:14:53","1647","22","","0","0","","0"
"27294308U","25:00:53","25:00:53","1647","22","","0","0","","0"
"27294318U","06:06:15","06:06:15","1647","22","","0","0","","0"
"27294319U","07:52:15","07:52:15","1647","22","","0","0","","0"
"27294320U","10:03:15","10:03:15","1647","22","","0","0","","0"
"27294321U","12:04:15","12:04:15","1647","22","","0","0","","0"
"27294322U","14:05:15","14:05:15","1647","22","","0","0","","0"
"27294323U","16:09:15","16:09:15","1647","22","","0","0","","0"
"27294324U","18:10:15","18:10:15","1647","22","","0","0","","0"
"27294325U","20:11:15","20:11:15","1647","22","","0","0","","0"
"27294338U","06:27:15","06:27:15","1647","22","","0","0","","0"
"27294339U","08:13:15","08:13:15","1647","22","","0","0","","0"
"27294340U","10:24:15","10:24:15","1647","22","","0","0","","0"
"27294341U","12:25:15","12:25:15","1647","22","","0","0","","0"
"27294342U","14:26:15","14:26:15","1647","22","","0","0","","0"
"27294343U","16:27:15","16:27:15","1647","22","","0","0","","0"
"27294344U","18:28:15","18:28:15","1647","22","","0","0","","0"
"27294345U","20:29:15","20:29:15","1647","22","","0","0","","0"
"27294346U","22:21:15","22:21:15","1647","22","","0","0","","0"
"27294347U","24:08:53","24:08:53","1647","22","","0","0","","0"
"27294355U","14:43:15","14:43:15","1647","22","","0","0","","0"
"27294356U","16:44:15","16:44:15","1647","22","","0","0","","0"
"27294357U","18:45:15","18:45:15","1647","22","","0","0","","0"
"27294358U","20:45:15","20:45:15","1647","22","","0","0","","0"
"27294359U","22:45:15","22:45:15","1647","22","","0","0","","0"
"27294360U","24:34:53","24:34:53","1647","22","","0","0","","0"
"27294370U","05:45:15","05:45:15","1647","22","","0","0","","0"
"27294371U","07:31:15","07:31:15","1647","22","","0","0","","0"
"27294372U","09:20:15","09:20:15","1647","22","","0","0","","0"
"27294373U","11:24:15","11:24:15","1647","22","","0","0","","0"
"27294374U","13:25:15","13:25:15","1647","22","","0","0","","0"
"27294375U","15:35:15","15:35:15","1647","22","","0","0","","0"
"27294376U","17:36:15","17:36:15","1647","22","","0","0","","0"
"27294377U","19:37:15","19:37:15","1647","22","","0","0","","0"
"27328467U","06:08:15","06:08:15","1647","22","","0","0","","0"
"27328468U","08:17:20","08:17:20","1647","22","","0","0","","0"
"27328469U","10:36:20","10:36:20","1647","22","","0","0","","0"
"27328470U","12:53:58","12:53:58","1647","22","","0","0","","0"
"27328471U","15:04:58","15:04:58","1647","22","","0","0","","0"
"27328472U","17:17:20","17:17:20","1647","22","","0","0","","0"
"27328473U","19:30:37","19:30:37","1647","22","","0","0","","0"
"27328474U","21:33:15","21:33:15","1647","22","","0","0","","0"
"27328475U","23:27:15","23:27:15","1647","22","","0","0","","0"
"27328476U","25:25:53","25:25:53","1647","22","","0","0","","0"
"27328481U","08:27:20","08:27:20","1647","22","","0","0","","0"
"27328482U","10:47:20","10:47:20","1647","22","","0","0","","0"
"27328490U","08:42:20","08:42:20","1647","22","","0","0","","0"
"27328491U","10:59:20","10:59:20","1647","22","","0","0","","0"
"27328492U","13:12:58","13:12:58","1647","22","","0","0","","0"
"27328493U","15:22:58","15:22:58","1647","22","","0","0","","0"
"27328494U","17:36:20","17:36:20","1647","22","","0","0","","0"
"27328495U","19:49:37","19:49:37","1647","22","","0","0","","0"
"27328500U","09:02:20","09:02:20","1647","22","","0","0","","0"
"27328506U","06:52:15","06:52:15","1647","22","","0","0","","0"
"27328507U","09:07:20","09:07:20","1647","22","","0","0","","0"
"27328508U","11:22:20","11:22:20","1647","22","","0","0","","0"
"27328513U","09:41:20","09:41:20","1647","22","","0","0","","0"
"27328523U","10:08:20","10:08:20","1647","22","","0","0","","0"
"27328524U","12:26:58","12:26:58","1647","22","","0","0","","0"
"27328525U","14:37:58","14:37:58","1647","22","","0","0","","0"
"27328526U","16:50:20","16:50:20","1647","22","","0","0","","0"
"27328527U","19:04:37","19:04:37","1647","22","","0","0","","0"
"27328528U","21:10:15","21:10:15","1647","22","","0","0","","0"
"27328529U","23:03:15","23:03:15","1647","22","","0","0","","0"
"27328530U","24:55:53","24:55:53","1647","22","","0","0","","0"
"27328535U","08:06:20","08:06:20","1647","22","","0","0","","0"
"27328542U","08:22:20","08:22:20","1647","22","","0","0","","0"
"27328543U","10:42:20","10:42:20","1647","22","","0","0","","0"
"27328544U","13:00:58","13:00:58","1647","22","","0","0","","0"
"27328545U","15:10:58","15:10:58","1647","22","","0","0","","0"
"27328546U","17:24:20","17:24:20","1647","22","","0","0","","0"
"27328547U","19:37:37","19:37:37","1647","22","","0","0","","0"
"27328551U","06:22:15","06:22:15","1647","22","","0","0","","0"
"27328552U","08:32:20","08:32:20","1647","22","","0","0","","0"
"27328560U","06:45:15","06:45:15","1647","22","","0","0","","0"
"27328561U","08:57:20","08:57:20","1647","22","","0","0","","0"
"27328562U","11:16:20","11:16:20","1647","22","","0","0","","0"
"27328563U","13:32:58","13:32:58","1647","22","","0","0","","0"
"27328564U","15:42:58","15:42:58","1647","22","","0","0","","0"
"27328565U","17:56:20","17:56:20","1647","22","","0","0","","0"
"27328566U","20:08:15","20:08:15","1647","22","","0","0","","0"
"27328574U","06:58:37","06:58:37","1647","22","","0","0","","0"
"27328575U","09:12:20","09:12:20","1647","22","","0","0","","0"
"27328576U","11:27:20","11:27:20","1647","22","","0","0","","0"
"27328577U","13:38:58","13:38:58","1647","22","","0","0","","0"
"27328578U","15:48:58","15:48:58","1647","22","","0","0","","0"
"27328579U","18:03:20","18:03:20","1647","22","","0","0","","0"
"27328580U","20:14:15","20:14:15","1647","22","","0","0","","0"
"27328590U","09:35:20","09:35:20","1647","22","","0","0","","0"
"27328591U","11:54:20","11:54:20","1647","22","","0","0","","0"
"27328592U","14:04:58","14:04:58","1647","22","","0","0","","0"
"27328593U","16:16:20","16:16:20","1647","22","","0","0","","0"
"27328594U","18:31:20","18:31:20","1647","22","","0","0","","0"
"27328595U","20:40:15","20:40:15","1647","22","","0","0","","0"
"27328596U","22:40:15","22:40:15","1647","22","","0","0","","0"
"27328597U","07:18:58","07:18:58","1647","22","","0","0","","0"
"27328602U","07:50:58","07:50:58","1647","22","","0","0","","0"
"27328603U","10:14:20","10:14:20","1647","22","","0","0","","0"
"27328611U","07:43:58","07:43:58","1647","22","","0","0","","0"
"27328612U","10:02:20","10:02:20","1647","22","","0","0","","0"
"27328613U","12:20:58","12:20:58","1647","22","","0","0","","0"
"27328614U","14:30:58","14:30:58","1647","22","","0","0","","0"
"27328615U","16:44:20","16:44:20","1647","22","","0","0","","0"
"27328616U","18:58:58","18:58:58","1647","22","","0","0","","0"
"27328625U","08:11:20","08:11:20","1647","22","","0","0","","0"
"27328626U","10:31:20","10:31:20","1647","22","","0","0","","0"
"27328627U","12:47:58","12:47:58","1647","22","","0","0","","0"
"27328628U","14:58:58","14:58:58","1647","22","","0","0","","0"
"27328629U","17:11:20","17:11:20","1647","22","","0","0","","0"
"27328630U","19:24:37","19:24:37","1647","22","","0","0","","0"
"27328640U","06:33:15","06:33:15","1647","22","","0","0","","0"
"27328641U","08:47:20","08:47:20","1647","22","","0","0","","0"
"27328642U","11:04:20","11:04:20","1647","22","","0","0","","0"
"27328643U","13:18:58","13:18:58","1647","22","","0","0","","0"
"27328644U","15:28:58","15:28:58","1647","22","","0","0","","0"
"27328645U","17:42:20","17:42:20","1647","22","","0","0","","0"
"27328646U","19:55:37","19:55:37","1647","22","","0","0","","0"
"27328655U","09:23:20","09:23:20","1647","22","","0","0","","0"
"27328656U","11:40:20","11:40:20","1647","22","","0","0","","0"
"27328657U","13:51:58","13:51:58","1647","22","","0","0","","0"
"27328658U","16:02:20","16:02:20","1647","22","","0","0","","0"
"27328659U","18:17:20","18:17:20","1647","22","","0","0","","0"
"27328660U","20:27:15","20:27:15","1647","22","","0","0","","0"
"27328668U","07:26:58","07:26:58","1647","22","","0","0","","0"
"27328669U","09:46:20","09:46:20","1647","22","","0","0","","0"
"27328670U","12:00:58","12:00:58","1647","22","","0","0","","0"
"27328671U","14:10:58","14:10:58","1647","22","","0","0","","0"
"27328672U","16:23:20","16:23:20","1647","22","","0","0","","0"
"27328673U","18:38:20","18:38:20","1647","22","","0","0","","0"
"27328683U","05:30:15","05:30:15","1647","22","","0","0","","0"
"27328684U","07:31:58","07:31:58","1647","22","","0","0","","0"
"27328685U","09:51:20","09:51:20","1647","22","","0","0","","0"
"27328686U","12:06:58","12:06:58","1647","22","","0","0","","0"
"27328687U","14:16:58","14:16:58","1647","22","","0","0","","0"
"27328688U","16:30:20","16:30:20","1647","22","","0","0","","0"
"27328689U","18:45:20","18:45:20","1647","22","","0","0","","0"
"27328690U","20:53:15","20:53:15","1647","22","","0","0","","0"
"27328698U","07:37:58","07:37:58","1647","22","","0","0","","0"
"27328699U","09:57:20","09:57:20","1647","22","","0","0","","0"
"27328700U","12:13:58","12:13:58","1647","22","","0","0","","0"
"27328701U","14:23:58","14:23:58","1647","22","","0","0","","0"
"27328702U","16:37:20","16:37:20","1647","22","","0","0","","0"
"27328703U","18:52:20","18:52:20","1647","22","","0","0","","0"
"27328712U","05:49:15","05:49:15","1647","22","","0","0","","0"
"27328713U","07:56:58","07:56:58","1647","22","","0","0","","0"
"27328714U","10:19:20","10:19:20","1647","22","","0","0","","0"
"27328715U","12:33:58","12:33:58","1647","22","","0","0","","0"
"27328716U","14:44:58","14:44:58","1647","22","","0","0","","0"
"27328717U","16:57:20","16:57:20","1647","22","","0","0","","0"
"27328718U","19:10:37","19:10:37","1647","22","","0","0","","0"
"27328726U","08:01:20","08:01:20","1647","22","","0","0","","0"
"27328727U","10:25:20","10:25:20","1647","22","","0","0","","0"
"27328728U","12:40:58","12:40:58","1647","22","","0","0","","0"
"27328729U","14:51:58","14:51:58","1647","22","","0","0","","0"
"27328730U","17:04:20","17:04:20","1647","22","","0","0","","0"
"27328731U","19:17:37","19:17:37","1647","22","","0","0","","0"
"27328741U","08:37:20","08:37:20","1647","22","","0","0","","0"
"27328742U","10:53:20","10:53:20","1647","22","","0","0","","0"
"27328743U","13:06:58","13:06:58","1647","22","","0","0","","0"
"27328744U","15:16:58","15:16:58","1647","22","","0","0","","0"
"27328745U","17:30:20","17:30:20","1647","22","","0","0","","0"
"27328746U","19:43:37","19:43:37","1647","22","","0","0","","0"
"27328747U","21:57:15","21:57:15","1647","22","","0","0","","0"
"27328748U","23:57:15","23:57:15","1647","22","","0","0","","0"
"27328757U","06:39:15","06:39:15","1647","22","","0","0","","0"
"27328758U","08:52:20","08:52:20","1647","22","","0","0","","0"
"27328759U","11:10:20","11:10:20","1647","22","","0","0","","0"
"27328760U","13:25:58","13:25:58","1647","22","","0","0","","0"
"27328761U","15:35:58","15:35:58","1647","22","","0","0","","0"
"27328762U","17:49:20","17:49:20","1647","22","","0","0","","0"
"27328763U","20:02:15","20:02:15","1647","22","","0","0","","0"
"27328774U","07:04:58","07:04:58","1647","22","","0","0","","0"
"27328775U","09:18:20","09:18:20","1647","22","","0","0","","0"
"27328776U","11:33:20","11:33:20","1647","22","","0","0","","0"
"27328777U","13:44:58","13:44:58","1647","22","","0","0","","0"
"27328778U","15:54:58","15:54:58","1647","22","","0","0","","0"
"27328779U","18:10:20","18:10:20","1647","22","","0","0","","0"
"27328780U","20:20:15","20:20:15","1647","22","","0","0","","0"
"27328781U","22:19:15","22:19:15","1647","22","","0","0","","0"
"27328782U","24:25:53","24:25:53","1647","22","","0","0","","0"
"27328791U","05:12:15","05:12:15","1647","22","","0","0","","0"
"27328792U","07:12:58","07:12:58","1647","22","","0","0","","0"
"27328793U","09:29:20","09:29:20","1647","22","","0","0","","0"
"27328794U","11:47:20","11:47:20","1647","22","","0","0","","0"
"27328795U","13:58:58","13:58:58","1647","22","","0","0","","0"
"27328796U","16:09:20","16:09:20","1647","22","","0","0","","0"
"27328797U","18:24:20","18:24:20","1647","22","","0","0","","0"
"27338432U","06:08:15","06:08:15","1647","22","","0","0","","0"
"27338433U","08:21:37","08:21:37","1647","22","","0","0","","0"
"27338434U","10:30:58","10:30:58","1647","22","","0","0","","0"
"27338435U","12:39:37","12:39:37","1647","22","","0","0","","0"
