"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329505U","06:58:00","06:58:00","2226","5","","0","0","","1"
"27329514U","05:55:00","05:55:00","2226","5","","0","0","","1"
"27329515U","10:26:00","10:26:00","2226","5","","0","0","","1"
"27329516U","12:34:00","12:34:00","2226","5","","0","0","","1"
"27329517U","14:41:00","14:41:00","2226","5","","0","0","","1"
"27329518U","17:02:00","17:02:00","2226","5","","0","0","","1"
"27329519U","19:18:00","19:18:00","2226","5","","0","0","","1"
"27329526U","08:46:00","08:46:00","2226","5","","0","0","","1"
"27329527U","11:14:00","11:14:00","2226","5","","0","0","","1"
"27329528U","13:29:00","13:29:00","2226","5","","0","0","","1"
"27329529U","18:03:00","18:03:00","2226","5","","0","0","","1"
"27329533U","17:33:00","17:33:00","2226","5","","0","0","","1"
"27329534U","19:45:00","19:45:00","2226","5","","0","0","","1"
"27329585U","09:31:00","09:31:00","2226","5","","0","0","","1"
"27329586U","11:54:00","11:54:00","2226","5","","0","0","","1"
"27329587U","14:00:00","14:00:00","2226","5","","0","0","","1"
"27329588U","16:14:00","16:14:00","2226","5","","0","0","","1"
"27329589U","18:39:00","18:39:00","2226","5","","0","0","","1"
"27329595U","07:25:00","07:25:00","2226","5","","0","0","","1"
"27329600U","08:17:00","08:17:00","2226","5","","0","0","","1"
"27339311U","07:24:00","07:24:00","2226","5","","0","0","","1"
"27339320U","05:04:00","05:04:00","2226","5","","0","0","","1"
"27339321U","06:50:00","06:50:00","2226","5","","0","0","","1"
"27339322U","08:42:00","08:42:00","2226","5","","0","0","","1"
"27339323U","10:38:00","10:38:00","2226","5","","0","0","","1"
"27339324U","12:38:00","12:38:00","2226","5","","0","0","","1"
"27339325U","14:35:00","14:35:00","2226","5","","0","0","","1"
"27339326U","16:36:00","16:36:00","2226","5","","0","0","","1"
"27339327U","18:38:00","18:38:00","2226","5","","0","0","","1"
"27339337U","05:47:00","05:47:00","2226","5","","0","0","","1"
"27339338U","07:44:00","07:44:00","2226","5","","0","0","","1"
"27339339U","09:35:00","09:35:00","2226","5","","0","0","","1"
"27339340U","11:31:00","11:31:00","2226","5","","0","0","","1"
"27339341U","13:26:00","13:26:00","2226","5","","0","0","","1"
"27339342U","15:20:00","15:20:00","2226","5","","0","0","","1"
"27339343U","17:21:00","17:21:00","2226","5","","0","0","","1"
"27339344U","19:21:00","19:21:00","2226","5","","0","0","","1"
"27339347U","06:13:00","06:13:00","2226","5","","0","0","","1"
"27339348U","08:14:00","08:14:00","2226","5","","0","0","","1"
"27339387U","08:58:00","08:58:00","2226","5","","0","0","","1"
"27356212U","07:24:00","07:24:00","2226","5","","0","0","","1"
"27356221U","05:04:00","05:04:00","2226","5","","0","0","","1"
"27356222U","06:50:00","06:50:00","2226","5","","0","0","","1"
"27356223U","08:42:00","08:42:00","2226","5","","0","0","","1"
"27356224U","10:38:00","10:38:00","2226","5","","0","0","","1"
"27356225U","12:38:00","12:38:00","2226","5","","0","0","","1"
"27356226U","14:35:00","14:35:00","2226","5","","0","0","","1"
"27356227U","16:36:00","16:36:00","2226","5","","0","0","","1"
"27356228U","18:38:00","18:38:00","2226","5","","0","0","","1"
"27356238U","05:47:00","05:47:00","2226","5","","0","0","","1"
"27356239U","07:44:00","07:44:00","2226","5","","0","0","","1"
"27356240U","09:35:00","09:35:00","2226","5","","0","0","","1"
"27356241U","11:31:00","11:31:00","2226","5","","0","0","","1"
"27356242U","13:26:00","13:26:00","2226","5","","0","0","","1"
"27356243U","15:20:00","15:20:00","2226","5","","0","0","","1"
"27356244U","17:21:00","17:21:00","2226","5","","0","0","","1"
"27356245U","19:21:00","19:21:00","2226","5","","0","0","","1"
"27356248U","06:13:00","06:13:00","2226","5","","0","0","","1"
"27356249U","08:14:00","08:14:00","2226","5","","0","0","","1"
"27356288U","08:58:00","08:58:00","2226","5","","0","0","","1"
"27310937U","06:48:00","06:48:00","2226","8","","0","0","","1"
"27310956U","07:54:00","07:54:00","2226","8","","0","0","","1"
"27320491U","07:49:00","07:49:00","2226","8","","0","0","","1"
"27320520U","11:20:00","11:20:00","2226","8","","0","0","","1"
"27320529U","07:32:00","07:32:00","2226","8","","0","0","","1"
"27320569U","06:09:00","06:09:00","2226","8","","0","0","","1"
"27329513U","07:54:00","07:54:00","2226","8","","0","0","","1"
"27329525U","15:45:00","15:45:00","2226","8","","0","0","","1"
"27329540U","06:48:00","06:48:00","2226","8","","0","0","","1"
"27339364U","06:40:00","06:40:00","2226","8","","0","0","","1"
"27339409U","08:00:00","08:00:00","2226","8","","0","0","","1"
"27356265U","06:40:00","06:40:00","2226","8","","0","0","","1"
"27356310U","08:00:00","08:00:00","2226","8","","0","0","","1"
"20757245U","04:51:49","04:51:49","2226","7","","0","0","","0"
"20757246U","12:44:46","12:44:46","2226","7","","0","0","","0"
"20757247U","20:51:49","20:51:49","2226","7","","0","0","","0"
