"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952575E","19:42:00","19:42:00","125","10","","0","0","","1"
"1952576E","20:32:00","20:32:00","125","10","","0","0","","1"
"1952291E","18:07:00","18:07:00","125","10","","0","0","","1"
"1949724E","07:42:00","07:42:00","125","10","","0","0","","1"
"1950076E","17:12:00","17:12:00","125","10","","0","0","","1"
"1950156E","07:42:00","07:42:00","125","10","","0","0","","1"
"1951617E","06:57:00","06:57:00","125","10","","0","0","","1"
"1952029E","06:50:00","06:50:00","125","10","","0","0","","1"
"1952290E","12:12:00","12:12:00","125","10","","0","0","","1"
"1949374E","17:12:00","17:12:00","125","10","","0","0","","1"
"1949540E","07:17:00","07:17:00","125","10","","0","0","","1"
"1949542E","09:17:00","09:17:00","125","10","","0","0","","1"
"1949543E","11:32:00","11:32:00","125","10","","0","0","","1"
"1949548E","14:47:00","14:47:00","125","10","","0","0","","1"
"1949549E","16:57:00","16:57:00","125","10","","0","0","","1"
"1949550E","19:07:00","19:07:00","125","10","","0","0","","1"
"1949654E","10:12:00","10:12:00","125","10","","0","0","","1"
"1949655E","11:12:00","11:12:00","125","10","","0","0","","1"
"1949657E","14:17:00","14:17:00","125","10","","0","0","","1"
"1949727E","16:17:00","16:17:00","125","10","","0","0","","1"
"1949728E","12:42:00","12:42:00","125","10","","0","0","","1"
"1949768E","19:12:00","19:12:00","125","10","","0","0","","1"
"1949782E","17:57:00","17:57:00","125","10","","0","0","","1"
"1949872E","13:27:00","13:27:00","125","10","","0","0","","1"
"1949902E","16:17:00","16:17:00","125","10","","0","0","","1"
"1949963E","12:42:00","12:42:00","125","10","","0","0","","1"
"1949968E","19:12:00","19:12:00","125","10","","0","0","","1"
"1950062E","19:42:00","19:42:00","125","10","","0","0","","1"
"1950063E","16:42:00","16:42:00","125","10","","0","0","","1"
"1950064E","17:41:00","17:41:00","125","10","","0","0","","1"
"1950066E","18:12:00","18:12:00","125","10","","0","0","","1"
"1950067E","14:17:00","14:17:00","125","10","","0","0","","1"
"1950245E","18:42:00","18:42:00","125","10","","0","0","","1"
"1950269E","06:27:00","06:27:00","125","10","","0","0","","1"
"1950748E","10:17:00","10:17:00","125","10","","0","0","","1"
"1950751E","16:42:00","16:42:00","125","10","","0","0","","1"
"1950753E","18:57:00","18:57:00","125","10","","0","0","","1"
"1950755E","21:12:00","21:12:00","125","10","","0","0","","1"
"1950756E","12:27:00","12:27:00","125","10","","0","0","","1"
"1950844E","17:12:00","17:12:00","125","10","","0","0","","1"
"1951266E","13:42:00","13:42:00","125","10","","0","0","","1"
"1951294E","13:27:00","13:27:00","125","10","","0","0","","1"
"1951510E","09:32:00","09:32:00","125","10","","0","0","","1"
"1951634E","16:42:00","16:42:00","125","10","","0","0","","1"
"1951662E","13:27:00","13:27:00","125","10","","0","0","","1"
"1951663E","16:42:00","16:42:00","125","10","","0","0","","1"
"1952319E","08:11:00","08:11:00","125","10","","0","0","","1"
"1952320E","09:32:00","09:32:00","125","10","","0","0","","1"
"1952559E","06:12:00","06:12:00","125","10","","0","0","","1"
"1952560E","06:57:00","06:57:00","125","10","","0","0","","1"
"1952561E","12:12:00","12:12:00","125","10","","0","0","","1"
"1952562E","08:42:00","08:42:00","125","10","","0","0","","1"
"1952565E","07:42:00","07:42:00","125","10","","0","0","","1"
"1952566E","09:12:00","09:12:00","125","10","","0","0","","1"
"1952568E","15:12:00","15:12:00","125","10","","0","0","","1"
"1952570E","20:27:00","20:27:00","125","10","","0","0","","1"
"1951269E","17:07:00","17:07:00","125","10","","0","0","","1"
"1951536E","22:12:00","22:12:00","125","10","","0","0","","1"
"27276458U","08:15:34","08:15:34","125","49","","0","0","","0"
"27276461U","09:19:41","09:19:41","125","49","","0","0","","0"
"27276471U","06:57:48","06:57:48","125","49","","0","0","","0"
"27276472U","09:28:41","09:28:41","125","49","","0","0","","0"
"27276473U","11:59:41","11:59:41","125","49","","0","0","","0"
"27276474U","14:34:41","14:34:41","125","49","","0","0","","0"
"27276475U","17:05:34","17:05:34","125","49","","0","0","","0"
"27276476U","19:38:41","19:38:41","125","49","","0","0","","0"
"27276487U","09:38:41","09:38:41","125","49","","0","0","","0"
"27276488U","12:14:41","12:14:41","125","49","","0","0","","0"
"27276489U","14:47:41","14:47:41","125","49","","0","0","","0"
"27276490U","17:27:34","17:27:34","125","49","","0","0","","0"
"27276491U","19:58:41","19:58:41","125","49","","0","0","","0"
"27276492U","22:04:54","22:04:54","125","49","","0","0","","0"
"27276493U","24:12:54","24:12:54","125","49","","0","0","","0"
"27276502U","10:01:41","10:01:41","125","49","","0","0","","0"
"27276503U","12:29:41","12:29:41","125","49","","0","0","","0"
"27276504U","14:59:41","14:59:41","125","49","","0","0","","0"
"27276505U","17:39:34","17:39:34","125","49","","0","0","","0"
"27276506U","20:11:41","20:11:41","125","49","","0","0","","0"
"27276514U","07:33:34","07:33:34","125","49","","0","0","","0"
"27276515U","10:15:41","10:15:41","125","49","","0","0","","0"
"27276516U","12:43:41","12:43:41","125","49","","0","0","","0"
"27276517U","15:11:41","15:11:41","125","49","","0","0","","0"
"27276518U","17:51:34","17:51:34","125","49","","0","0","","0"
"27276519U","20:23:41","20:23:41","125","49","","0","0","","0"
"27276524U","18:35:34","18:35:34","125","49","","0","0","","0"
"27276531U","15:23:41","15:23:41","125","49","","0","0","","0"
"27276532U","18:02:34","18:02:34","125","49","","0","0","","0"
"27276533U","20:35:41","20:35:41","125","49","","0","0","","0"
"27276534U","22:36:54","22:36:54","125","49","","0","0","","0"
"27276535U","24:44:54","24:44:54","125","49","","0","0","","0"
"27276545U","06:30:48","06:30:48","125","49","","0","0","","0"
"27276546U","08:57:34","08:57:34","125","49","","0","0","","0"
"27276547U","11:29:41","11:29:41","125","49","","0","0","","0"
"27276548U","13:57:41","13:57:41","125","49","","0","0","","0"
"27276549U","16:26:34","16:26:34","125","49","","0","0","","0"
"27276550U","19:07:41","19:07:41","125","49","","0","0","","0"
"27276557U","09:08:41","09:08:41","125","49","","0","0","","0"
"27276558U","11:44:41","11:44:41","125","49","","0","0","","0"
"27276559U","19:28:41","19:28:41","125","49","","0","0","","0"
"27276560U","14:22:41","14:22:41","125","49","","0","0","","0"
"27276561U","16:53:34","16:53:34","125","49","","0","0","","0"
"27276563U","05:47:48","05:47:48","125","49","","0","0","","0"
"27276564U","08:06:34","08:06:34","125","49","","0","0","","0"
"27276565U","10:45:41","10:45:41","125","49","","0","0","","0"
"27276566U","13:13:41","13:13:41","125","49","","0","0","","0"
"27276567U","15:48:41","15:48:41","125","49","","0","0","","0"
"27276574U","20:50:41","20:50:41","125","49","","0","0","","0"
"27276575U","18:24:34","18:24:34","125","49","","0","0","","0"
"27276584U","08:25:34","08:25:34","125","49","","0","0","","0"
"27276585U","11:00:41","11:00:41","125","49","","0","0","","0"
"27276586U","13:28:41","13:28:41","125","49","","0","0","","0"
"27276587U","16:00:41","16:00:41","125","49","","0","0","","0"
"27276588U","18:46:34","18:46:34","125","49","","0","0","","0"
"27276589U","21:05:48","21:05:48","125","49","","0","0","","0"
"27276590U","23:08:54","23:08:54","125","49","","0","0","","0"
"27276591U","25:16:54","25:16:54","125","49","","0","0","","0"
"27276596U","06:06:48","06:06:48","125","49","","0","0","","0"
"27276597U","08:36:34","08:36:34","125","49","","0","0","","0"
"27276604U","16:14:34","16:14:34","125","49","","0","0","","0"
"27276605U","18:57:34","18:57:34","125","49","","0","0","","0"
"27276606U","21:21:54","21:21:54","125","49","","0","0","","0"
"27276607U","08:46:34","08:46:34","125","49","","0","0","","0"
"27276608U","11:15:41","11:15:41","125","49","","0","0","","0"
"27276609U","13:43:41","13:43:41","125","49","","0","0","","0"
"27276612U","07:15:34","07:15:34","125","49","","0","0","","0"
"27276613U","09:48:41","09:48:41","125","49","","0","0","","0"
"27276617U","07:45:34","07:45:34","125","49","","0","0","","0"
"27276625U","07:55:34","07:55:34","125","49","","0","0","","0"
"27276626U","10:30:41","10:30:41","125","49","","0","0","","0"
"27276627U","12:58:41","12:58:41","125","49","","0","0","","0"
"27276628U","15:35:41","15:35:41","125","49","","0","0","","0"
"27276629U","18:13:34","18:13:34","125","49","","0","0","","0"
"27276636U","14:09:41","14:09:41","125","49","","0","0","","0"
"27276637U","16:38:34","16:38:34","125","49","","0","0","","0"
"27276638U","19:17:41","19:17:41","125","49","","0","0","","0"
"27276639U","21:40:54","21:40:54","125","49","","0","0","","0"
"27276640U","23:40:54","23:40:54","125","49","","0","0","","0"
"27276641U","25:48:54","25:48:54","125","49","","0","0","","0"
"27276644U","17:16:34","17:16:34","125","49","","0","0","","0"
"27276645U","19:48:41","19:48:41","125","49","","0","0","","0"
"27285117U","08:14:54","08:14:54","125","49","","0","0","","0"
"27285118U","10:32:01","10:32:01","125","49","","0","0","","0"
"27285119U","12:52:01","12:52:01","125","49","","0","0","","0"
"27285120U","15:14:01","15:14:01","125","49","","0","0","","0"
"27285121U","17:36:48","17:36:48","125","49","","0","0","","0"
"27285122U","19:57:01","19:57:01","125","49","","0","0","","0"
"27285123U","22:04:54","22:04:54","125","49","","0","0","","0"
"27285124U","24:12:54","24:12:54","125","49","","0","0","","0"
"27285130U","09:19:01","09:19:01","125","49","","0","0","","0"
"27285131U","11:40:01","11:40:01","125","49","","0","0","","0"
"27285132U","14:02:01","14:02:01","125","49","","0","0","","0"
"27285133U","16:24:48","16:24:48","125","49","","0","0","","0"
"27285134U","18:47:48","18:47:48","125","49","","0","0","","0"
"27285135U","21:04:54","21:04:54","125","49","","0","0","","0"
"27285136U","23:08:54","23:08:54","125","49","","0","0","","0"
"27285137U","25:16:54","25:16:54","125","49","","0","0","","0"
"27285144U","07:28:54","07:28:54","125","49","","0","0","","0"
"27285145U","09:42:01","09:42:01","125","49","","0","0","","0"
"27285146U","12:04:01","12:04:01","125","49","","0","0","","0"
"27285147U","14:26:01","14:26:01","125","49","","0","0","","0"
"27285148U","16:48:48","16:48:48","125","49","","0","0","","0"
"27285149U","19:10:54","19:10:54","125","49","","0","0","","0"
"27285166U","09:56:01","09:56:01","125","49","","0","0","","0"
"27285167U","12:16:01","12:16:01","125","49","","0","0","","0"
"27285168U","14:38:01","14:38:01","125","49","","0","0","","0"
"27285169U","17:00:48","17:00:48","125","49","","0","0","","0"
"27285170U","19:22:01","19:22:01","125","49","","0","0","","0"
"27285171U","21:40:54","21:40:54","125","49","","0","0","","0"
"27285172U","23:40:54","23:40:54","125","49","","0","0","","0"
"27285173U","25:48:54","25:48:54","125","49","","0","0","","0"
"27285175U","08:58:54","08:58:54","125","49","","0","0","","0"
"27285176U","11:18:01","11:18:01","125","49","","0","0","","0"
"27285177U","13:39:01","13:39:01","125","49","","0","0","","0"
"27285178U","16:01:48","16:01:48","125","49","","0","0","","0"
"27285179U","18:24:48","18:24:48","125","49","","0","0","","0"
"27285180U","20:43:01","20:43:01","125","49","","0","0","","0"
"27285188U","06:57:48","06:57:48","125","49","","0","0","","0"
"27285189U","09:09:01","09:09:01","125","49","","0","0","","0"
"27285190U","11:29:01","11:29:01","125","49","","0","0","","0"
"27285199U","13:50:01","13:50:01","125","49","","0","0","","0"
"27285200U","16:12:48","16:12:48","125","49","","0","0","","0"
"27285201U","18:35:48","18:35:48","125","49","","0","0","","0"
"27285202U","20:53:01","20:53:01","125","49","","0","0","","0"
"27285212U","05:47:48","05:47:48","125","49","","0","0","","0"
"27285213U","08:03:54","08:03:54","125","49","","0","0","","0"
"27285214U","10:20:01","10:20:01","125","49","","0","0","","0"
"27285215U","12:40:01","12:40:01","125","49","","0","0","","0"
"27285216U","15:02:01","15:02:01","125","49","","0","0","","0"
"27285217U","17:24:48","17:24:48","125","49","","0","0","","0"
"27285218U","19:45:01","19:45:01","125","49","","0","0","","0"
"27285226U","08:25:54","08:25:54","125","49","","0","0","","0"
"27285227U","10:44:01","10:44:01","125","49","","0","0","","0"
"27285228U","13:04:01","13:04:01","125","49","","0","0","","0"
"27285229U","15:25:54","15:25:54","125","49","","0","0","","0"
"27285230U","17:48:48","17:48:48","125","49","","0","0","","0"
"27285231U","20:09:01","20:09:01","125","49","","0","0","","0"
"27285233U","07:11:54","07:11:54","125","49","","0","0","","0"
"27285234U","09:31:01","09:31:01","125","49","","0","0","","0"
"27285235U","11:52:01","11:52:01","125","49","","0","0","","0"
"27285236U","14:14:01","14:14:01","125","49","","0","0","","0"
"27285237U","16:36:48","16:36:48","125","49","","0","0","","0"
"27285238U","18:59:48","18:59:48","125","49","","0","0","","0"
"27285239U","21:21:54","21:21:54","125","49","","0","0","","0"
"27285254U","07:45:54","07:45:54","125","49","","0","0","","0"
"27285255U","10:08:01","10:08:01","125","49","","0","0","","0"
"27285256U","12:28:01","12:28:01","125","49","","0","0","","0"
"27285257U","14:50:01","14:50:01","125","49","","0","0","","0"
"27285258U","17:12:48","17:12:48","125","49","","0","0","","0"
"27285259U","19:34:01","19:34:01","125","49","","0","0","","0"
"27285268U","06:06:48","06:06:48","125","49","","0","0","","0"
"27285269U","08:36:54","08:36:54","125","49","","0","0","","0"
"27285270U","10:56:01","10:56:01","125","49","","0","0","","0"
"27285271U","13:16:01","13:16:01","125","49","","0","0","","0"
"27285272U","15:37:54","15:37:54","125","49","","0","0","","0"
"27285273U","18:00:48","18:00:48","125","49","","0","0","","0"
"27285274U","20:21:01","20:21:01","125","49","","0","0","","0"
"27285275U","24:44:54","24:44:54","125","49","","0","0","","0"
"27285285U","06:30:48","06:30:48","125","49","","0","0","","0"
"27285286U","08:47:54","08:47:54","125","49","","0","0","","0"
"27285287U","11:07:01","11:07:01","125","49","","0","0","","0"
"27285288U","13:28:01","13:28:01","125","49","","0","0","","0"
"27285289U","15:49:54","15:49:54","125","49","","0","0","","0"
"27285290U","18:12:48","18:12:48","125","49","","0","0","","0"
"27285291U","20:32:01","20:32:01","125","49","","0","0","","0"
"27285292U","22:36:54","22:36:54","125","49","","0","0","","0"
"27292951U","10:00:01","10:00:01","125","49","","0","0","","0"
"27292952U","12:11:01","12:11:01","125","49","","0","0","","0"
"27292953U","14:22:01","14:22:01","125","49","","0","0","","0"
"27292954U","16:39:01","16:39:01","125","49","","0","0","","0"
"27292955U","18:52:01","18:52:01","125","49","","0","0","","0"
"27292956U","21:05:01","21:05:01","125","49","","0","0","","0"
"27292957U","23:08:54","23:08:54","125","49","","0","0","","0"
"27292958U","25:16:54","25:16:54","125","49","","0","0","","0"
"27292969U","13:38:01","13:38:01","125","49","","0","0","","0"
"27292970U","16:01:01","16:01:01","125","49","","0","0","","0"
"27292971U","18:14:01","18:14:01","125","49","","0","0","","0"
"27292972U","20:26:01","20:26:01","125","49","","0","0","","0"
"27292973U","22:36:54","22:36:54","125","49","","0","0","","0"
"27292974U","24:44:54","24:44:54","125","49","","0","0","","0"
"27292975U","07:08:07","07:08:07","125","49","","0","0","","0"
"27292976U","09:03:01","09:03:01","125","49","","0","0","","0"
"27292977U","11:27:01","11:27:01","125","49","","0","0","","0"
"27292987U","05:32:07","05:32:07","125","49","","0","0","","0"
"27292988U","07:36:07","07:36:07","125","49","","0","0","","0"
"27292989U","09:32:01","09:32:01","125","49","","0","0","","0"
"27292990U","11:49:01","11:49:01","125","49","","0","0","","0"
"27292991U","14:00:01","14:00:01","125","49","","0","0","","0"
"27292992U","16:20:01","16:20:01","125","49","","0","0","","0"
"27292993U","18:33:01","18:33:01","125","49","","0","0","","0"
"27292994U","20:44:01","20:44:01","125","49","","0","0","","0"
"27293001U","10:21:01","10:21:01","125","49","","0","0","","0"
"27293002U","12:32:01","12:32:01","125","49","","0","0","","0"
"27293003U","14:45:01","14:45:01","125","49","","0","0","","0"
"27293004U","16:58:01","16:58:01","125","49","","0","0","","0"
"27293005U","19:11:01","19:11:01","125","49","","0","0","","0"
"27293006U","21:24:01","21:24:01","125","49","","0","0","","0"
"27293013U","15:04:01","15:04:01","125","49","","0","0","","0"
"27293014U","17:17:01","17:17:01","125","49","","0","0","","0"
"27293015U","19:30:01","19:30:01","125","49","","0","0","","0"
"27293016U","21:45:01","21:45:01","125","49","","0","0","","0"
"27293017U","23:40:54","23:40:54","125","49","","0","0","","0"
"27293018U","25:48:54","25:48:54","125","49","","0","0","","0"
"27293030U","06:11:07","06:11:07","125","49","","0","0","","0"
"27293031U","08:05:01","08:05:01","125","49","","0","0","","0"
"27293032U","10:43:01","10:43:01","125","49","","0","0","","0"
"27293033U","12:54:01","12:54:01","125","49","","0","0","","0"
"27293034U","15:23:01","15:23:01","125","49","","0","0","","0"
"27293035U","17:36:01","17:36:01","125","49","","0","0","","0"
"27293036U","19:49:01","19:49:01","125","49","","0","0","","0"
"27293037U","22:04:54","22:04:54","125","49","","0","0","","0"
"27293038U","24:12:54","24:12:54","125","49","","0","0","","0"
"27293048U","06:40:07","06:40:07","125","49","","0","0","","0"
"27293049U","08:35:01","08:35:01","125","49","","0","0","","0"
"27293050U","11:05:01","11:05:01","125","49","","0","0","","0"
"27293051U","13:16:01","13:16:01","125","49","","0","0","","0"
"27293052U","15:42:01","15:42:01","125","49","","0","0","","0"
"27293053U","17:55:01","17:55:01","125","49","","0","0","","0"
"27293054U","20:08:01","20:08:01","125","49","","0","0","","0"
"27326475U","06:30:48","06:30:48","125","49","","0","0","","0"
"27326476U","09:04:21","09:04:21","125","49","","0","0","","0"
"27326477U","11:45:28","11:45:28","125","49","","0","0","","0"
"27326478U","14:32:28","14:32:28","125","49","","0","0","","0"
"27326479U","17:13:21","17:13:21","125","49","","0","0","","0"
"27326480U","19:55:28","19:55:28","125","49","","0","0","","0"
"27326484U","08:55:21","08:55:21","125","49","","0","0","","0"
"27326492U","09:14:28","09:14:28","125","49","","0","0","","0"
"27326493U","11:57:28","11:57:28","125","49","","0","0","","0"
"27326494U","14:43:28","14:43:28","125","49","","0","0","","0"
"27326495U","17:33:21","17:33:21","125","49","","0","0","","0"
"27326496U","20:12:41","20:12:41","125","49","","0","0","","0"
"27326504U","09:24:28","09:24:28","125","49","","0","0","","0"
"27326505U","12:09:28","12:09:28","125","49","","0","0","","0"
"27326506U","14:54:28","14:54:28","125","49","","0","0","","0"
"27326507U","17:44:21","17:44:21","125","49","","0","0","","0"
"27326508U","20:22:41","20:22:41","125","49","","0","0","","0"
"27326513U","06:57:48","06:57:48","125","49","","0","0","","0"
"27326514U","09:34:28","09:34:28","125","49","","0","0","","0"
"27326523U","09:44:28","09:44:28","125","49","","0","0","","0"
"27326524U","12:21:28","12:21:28","125","49","","0","0","","0"
"27326525U","15:06:28","15:06:28","125","49","","0","0","","0"
"27326526U","17:54:21","17:54:21","125","49","","0","0","","0"
"27326527U","20:32:41","20:32:41","125","49","","0","0","","0"
"27326528U","22:40:41","22:40:41","125","49","","0","0","","0"
"27326529U","24:48:41","24:48:41","125","49","","0","0","","0"
"27326537U","10:07:28","10:07:28","125","49","","0","0","","0"
"27326538U","12:46:28","12:46:28","125","49","","0","0","","0"
"27326539U","15:28:28","15:28:28","125","49","","0","0","","0"
"27326540U","18:15:21","18:15:21","125","49","","0","0","","0"
"27326541U","18:25:21","18:25:21","125","49","","0","0","","0"
"27326542U","20:57:41","20:57:41","125","49","","0","0","","0"
"27326543U","23:12:41","23:12:41","125","49","","0","0","","0"
"27326544U","25:20:41","25:20:41","125","49","","0","0","","0"
"27326554U","07:33:28","07:33:28","125","49","","0","0","","0"
"27326555U","10:20:28","10:20:28","125","49","","0","0","","0"
"27326556U","12:58:28","12:58:28","125","49","","0","0","","0"
"27326557U","15:39:28","15:39:28","125","49","","0","0","","0"
"27326559U","10:32:28","10:32:28","125","49","","0","0","","0"
"27326560U","13:09:28","13:09:28","125","49","","0","0","","0"
"27326561U","15:50:28","15:50:28","125","49","","0","0","","0"
"27326562U","18:36:21","18:36:21","125","49","","0","0","","0"
"27326563U","21:11:41","21:11:41","125","49","","0","0","","0"
"27326570U","18:46:21","18:46:21","125","49","","0","0","","0"
"27326575U","07:58:28","07:58:28","125","49","","0","0","","0"
"27326576U","10:44:28","10:44:28","125","49","","0","0","","0"
"27326577U","13:21:28","13:21:28","125","49","","0","0","","0"
"27326578U","16:02:28","16:02:28","125","49","","0","0","","0"
"27326579U","18:56:21","18:56:21","125","49","","0","0","","0"
"27326580U","21:25:41","21:25:41","125","49","","0","0","","0"
"27326581U","23:44:41","23:44:41","125","49","","0","0","","0"
"27326582U","25:52:41","25:52:41","125","49","","0","0","","0"
"27326596U","05:47:48","05:47:48","125","49","","0","0","","0"
"27326597U","08:18:21","08:18:21","125","49","","0","0","","0"
"27326604U","08:27:21","08:27:21","125","49","","0","0","","0"
"27326605U","11:08:28","11:08:28","125","49","","0","0","","0"
"27326606U","13:45:28","13:45:28","125","49","","0","0","","0"
"27326607U","16:25:21","16:25:21","125","49","","0","0","","0"
"27326608U","19:16:28","19:16:28","125","49","","0","0","","0"
"27326609U","21:40:41","21:40:41","125","49","","0","0","","0"
"27326618U","06:06:48","06:06:48","125","49","","0","0","","0"
"27326619U","08:37:21","08:37:21","125","49","","0","0","","0"
"27326620U","11:20:28","11:20:28","125","49","","0","0","","0"
"27326621U","13:57:28","13:57:28","125","49","","0","0","","0"
"27326622U","16:37:21","16:37:21","125","49","","0","0","","0"
"27326623U","19:26:28","19:26:28","125","49","","0","0","","0"
"27326631U","08:46:21","08:46:21","125","49","","0","0","","0"
"27326632U","11:33:28","11:33:28","125","49","","0","0","","0"
"27326633U","14:10:28","14:10:28","125","49","","0","0","","0"
"27326634U","16:50:21","16:50:21","125","49","","0","0","","0"
"27326635U","19:37:28","19:37:28","125","49","","0","0","","0"
"27326643U","22:08:41","22:08:41","125","49","","0","0","","0"
"27326644U","24:16:41","24:16:41","125","49","","0","0","","0"
"27326645U","14:21:28","14:21:28","125","49","","0","0","","0"
"27326646U","17:01:21","17:01:21","125","49","","0","0","","0"
"27326647U","19:44:28","19:44:28","125","49","","0","0","","0"
"27326652U","17:23:21","17:23:21","125","49","","0","0","","0"
"27326653U","20:03:34","20:03:34","125","49","","0","0","","0"
"27326661U","07:16:28","07:16:28","125","49","","0","0","","0"
"27326662U","09:56:28","09:56:28","125","49","","0","0","","0"
"27326663U","12:33:28","12:33:28","125","49","","0","0","","0"
"27326664U","15:17:28","15:17:28","125","49","","0","0","","0"
"27326665U","18:04:21","18:04:21","125","49","","0","0","","0"
"27326666U","20:44:41","20:44:41","125","49","","0","0","","0"
"27326667U","07:46:28","07:46:28","125","49","","0","0","","0"
"27326671U","08:09:21","08:09:21","125","49","","0","0","","0"
"27326672U","10:56:28","10:56:28","125","49","","0","0","","0"
"27326673U","13:33:28","13:33:28","125","49","","0","0","","0"
"27326674U","16:14:21","16:14:21","125","49","","0","0","","0"
"27326675U","19:06:28","19:06:28","125","49","","0","0","","0"
"27336478U","08:18:34","08:18:34","125","49","","0","0","","0"
"27336479U","10:48:34","10:48:34","125","49","","0","0","","0"
"27336480U","13:23:34","13:23:34","125","49","","0","0","","0"
"27336481U","15:58:34","15:58:34","125","49","","0","0","","0"
"27336482U","18:34:28","18:34:28","125","49","","0","0","","0"
"27336483U","21:12:41","21:12:41","125","49","","0","0","","0"
"27336501U","06:30:48","06:30:48","125","49","","0","0","","0"
"27336502U","08:52:34","08:52:34","125","49","","0","0","","0"
"27336503U","11:23:34","11:23:34","125","49","","0","0","","0"
"27336504U","13:58:34","13:58:34","125","49","","0","0","","0"
"27336505U","16:33:34","16:33:34","125","49","","0","0","","0"
"27336506U","19:07:34","19:07:34","125","49","","0","0","","0"
"27336507U","21:40:41","21:40:41","125","49","","0","0","","0"
"27336508U","23:44:41","23:44:41","125","49","","0","0","","0"
"27336509U","25:52:41","25:52:41","125","49","","0","0","","0"
"27336518U","09:03:34","09:03:34","125","49","","0","0","","0"
"27336519U","11:34:34","11:34:34","125","49","","0","0","","0"
"27336520U","14:09:34","14:09:34","125","49","","0","0","","0"
"27336521U","16:44:34","16:44:34","125","49","","0","0","","0"
"27336522U","19:18:34","19:18:34","125","49","","0","0","","0"
