"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949990E","11:48:45","11:48:45","2637","38","","0","0","","0"
"1951369E","09:18:45","09:18:45","2637","38","","0","0","","0"
"1951623E","11:48:45","11:48:45","2637","38","","0","0","","0"
"1951652E","11:48:45","11:48:45","2637","38","","0","0","","0"
"1951681E","09:18:45","09:18:45","2637","38","","0","0","","0"
"1952000E","09:18:45","09:18:45","2637","38","","0","0","","0"
"1952588E","08:08:45","08:08:45","2637","38","","0","0","","0"
"1950034E","07:55:35","07:55:35","2637","41","","0","0","","0"
"1950140E","09:16:35","09:16:35","2637","44","","0","0","","0"
"1949939E","07:48:22","07:48:22","2637","47","","0","0","","0"
"1949755E","18:28:44","18:28:44","2637","33","","0","0","","0"
"1949935E","07:18:44","07:18:44","2637","33","","0","0","","0"
"1950898E","13:48:54","13:48:54","2637","33","","0","0","","0"
"1950900E","15:53:54","15:53:54","2637","33","","0","0","","0"
"1951122E","13:38:54","13:38:54","2637","33","","0","0","","0"
"1951124E","18:28:44","18:28:44","2637","33","","0","0","","0"
"1951326E","07:18:44","07:18:44","2637","33","","0","0","","0"
"1951328E","13:48:54","13:48:54","2637","33","","0","0","","0"
"1951330E","15:53:54","15:53:54","2637","33","","0","0","","0"
"1951390E","18:28:44","18:28:44","2637","33","","0","0","","0"
"1951426E","10:53:54","10:53:54","2637","33","","0","0","","0"
"1951698E","07:18:44","07:18:44","2637","33","","0","0","","0"
"1951777E","13:48:54","13:48:54","2637","33","","0","0","","0"
"1951837E","09:53:54","09:53:54","2637","33","","0","0","","0"
"1952078E","10:53:54","10:53:54","2637","33","","0","0","","0"
"1952080E","18:28:44","18:28:44","2637","33","","0","0","","0"
"1952138E","20:43:44","20:43:44","2637","33","","0","0","","0"
"1952274E","11:53:54","11:53:54","2637","33","","0","0","","0"
"1952379E","11:53:54","11:53:54","2637","33","","0","0","","0"
"1952381E","12:43:54","12:43:54","2637","33","","0","0","","0"
"1952383E","13:38:54","13:38:54","2637","33","","0","0","","0"
"1952485E","20:43:44","20:43:44","2637","33","","0","0","","0"
"1952734E","08:43:33","08:43:33","2637","33","","0","0","","0"
"1952738E","12:43:54","12:43:54","2637","33","","0","0","","0"
"1952070E","15:32:52","15:32:52","2637","40","","0","0","","0"
"1951137E","16:17:54","16:17:54","2637","33","","0","0","","0"
"1951396E","16:17:54","16:17:54","2637","33","","0","0","","0"
"1952239E","16:17:54","16:17:54","2637","33","","0","0","","0"
"1950055E","10:53:56","10:53:56","2637","30","","0","0","","0"
"1951195E","11:53:56","11:53:56","2637","30","","0","0","","0"
"1951353E","11:53:56","11:53:56","2637","30","","0","0","","0"
"1951506E","11:53:56","11:53:56","2637","30","","0","0","","0"
"1950057E","18:03:56","18:03:56","2637","31","","0","0","","0"
"1950052E","22:48:56","22:48:56","2637","26","","0","0","","0"
"1951197E","20:08:56","20:08:56","2637","26","","0","0","","0"
"1952742E","07:48:56","07:48:56","2637","26","","0","0","","0"
"1952743E","20:08:56","20:08:56","2637","26","","0","0","","0"
"1950169E","04:58:59","04:58:59","2637","51","","0","0","","0"
"27276658U","07:06:12","07:06:12","2637","7","","0","0","","0"
"27276659U","08:15:12","08:15:12","2637","7","","0","0","","0"
"27276660U","09:24:12","09:24:12","2637","7","","0","0","","0"
"27276661U","10:33:12","10:33:12","2637","7","","0","0","","0"
"27276662U","11:42:12","11:42:12","2637","7","","0","0","","0"
"27276663U","12:51:12","12:51:12","2637","7","","0","0","","0"
"27276664U","14:00:12","14:00:12","2637","7","","0","0","","0"
"27276665U","15:09:12","15:09:12","2637","7","","0","0","","0"
"27276666U","16:18:12","16:18:12","2637","7","","0","0","","0"
"27276667U","17:27:12","17:27:12","2637","7","","0","0","","0"
"27276668U","18:36:12","18:36:12","2637","7","","0","0","","0"
"27276669U","19:45:12","19:45:12","2637","7","","0","0","","0"
"27276682U","07:29:12","07:29:12","2637","7","","0","0","","0"
"27276683U","08:38:12","08:38:12","2637","7","","0","0","","0"
"27276684U","09:47:12","09:47:12","2637","7","","0","0","","0"
"27276685U","10:56:12","10:56:12","2637","7","","0","0","","0"
"27276686U","12:05:12","12:05:12","2637","7","","0","0","","0"
"27276687U","13:14:12","13:14:12","2637","7","","0","0","","0"
"27276688U","14:23:12","14:23:12","2637","7","","0","0","","0"
"27276689U","15:32:12","15:32:12","2637","7","","0","0","","0"
"27276690U","16:41:12","16:41:12","2637","7","","0","0","","0"
"27276691U","17:50:12","17:50:12","2637","7","","0","0","","0"
"27276692U","18:59:12","18:59:12","2637","7","","0","0","","0"
"27276693U","20:07:12","20:07:12","2637","7","","0","0","","0"
"27276694U","12:28:12","12:28:12","2637","7","","0","0","","0"
"27276695U","13:37:12","13:37:12","2637","7","","0","0","","0"
"27276696U","14:46:12","14:46:12","2637","7","","0","0","","0"
"27276697U","15:55:12","15:55:12","2637","7","","0","0","","0"
"27276698U","17:04:12","17:04:12","2637","7","","0","0","","0"
"27276699U","18:13:12","18:13:12","2637","7","","0","0","","0"
"27276700U","19:22:12","19:22:12","2637","7","","0","0","","0"
"27276701U","20:28:12","20:28:12","2637","7","","0","0","","0"
"27276714U","07:52:12","07:52:12","2637","7","","0","0","","0"
"27276715U","09:01:12","09:01:12","2637","7","","0","0","","0"
"27276716U","10:10:12","10:10:12","2637","7","","0","0","","0"
"27276717U","11:19:12","11:19:12","2637","7","","0","0","","0"
"27285293U","06:16:12","06:16:12","2637","7","","0","0","","0"
"27285294U","07:28:12","07:28:12","2637","7","","0","0","","0"
"27285295U","08:38:12","08:38:12","2637","7","","0","0","","0"
"27285296U","09:47:12","09:47:12","2637","7","","0","0","","0"
"27285297U","10:56:12","10:56:12","2637","7","","0","0","","0"
"27285298U","12:05:12","12:05:12","2637","7","","0","0","","0"
"27285299U","13:14:12","13:14:12","2637","7","","0","0","","0"
"27285300U","14:23:12","14:23:12","2637","7","","0","0","","0"
"27285301U","15:32:12","15:32:12","2637","7","","0","0","","0"
"27285302U","16:41:12","16:41:12","2637","7","","0","0","","0"
"27285303U","17:50:12","17:50:12","2637","7","","0","0","","0"
"27285304U","18:59:12","18:59:12","2637","7","","0","0","","0"
"27285305U","20:07:12","20:07:12","2637","7","","0","0","","0"
"27285319U","14:46:12","14:46:12","2637","7","","0","0","","0"
"27285320U","15:55:12","15:55:12","2637","7","","0","0","","0"
"27285321U","17:04:12","17:04:12","2637","7","","0","0","","0"
"27285322U","18:13:12","18:13:12","2637","7","","0","0","","0"
"27285323U","19:22:12","19:22:12","2637","7","","0","0","","0"
"27285324U","20:29:12","20:29:12","2637","7","","0","0","","0"
"27285325U","07:52:12","07:52:12","2637","7","","0","0","","0"
"27285326U","09:01:12","09:01:12","2637","7","","0","0","","0"
"27285327U","10:10:12","10:10:12","2637","7","","0","0","","0"
"27285328U","11:19:12","11:19:12","2637","7","","0","0","","0"
"27285329U","12:28:12","12:28:12","2637","7","","0","0","","0"
"27285330U","13:37:12","13:37:12","2637","7","","0","0","","0"
"27285343U","08:15:12","08:15:12","2637","7","","0","0","","0"
"27285344U","09:24:12","09:24:12","2637","7","","0","0","","0"
"27285345U","10:33:12","10:33:12","2637","7","","0","0","","0"
"27285346U","11:42:12","11:42:12","2637","7","","0","0","","0"
"27285347U","12:51:12","12:51:12","2637","7","","0","0","","0"
"27285348U","14:00:12","14:00:12","2637","7","","0","0","","0"
"27285349U","15:09:12","15:09:12","2637","7","","0","0","","0"
"27285350U","16:18:12","16:18:12","2637","7","","0","0","","0"
"27285351U","17:27:12","17:27:12","2637","7","","0","0","","0"
"27285352U","18:36:12","18:36:12","2637","7","","0","0","","0"
"27285353U","19:45:12","19:45:12","2637","7","","0","0","","0"
"27285354U","20:52:12","20:52:12","2637","7","","0","0","","0"
"27293055U","07:53:12","07:53:12","2637","7","","0","0","","0"
"27293056U","08:59:12","08:59:12","2637","7","","0","0","","0"
"27293057U","10:05:12","10:05:12","2637","7","","0","0","","0"
"27293058U","11:11:12","11:11:12","2637","7","","0","0","","0"
"27293059U","12:17:12","12:17:12","2637","7","","0","0","","0"
"27293060U","13:24:12","13:24:12","2637","7","","0","0","","0"
"27293061U","14:29:12","14:29:12","2637","7","","0","0","","0"
"27293062U","15:35:12","15:35:12","2637","7","","0","0","","0"
"27293063U","16:41:12","16:41:12","2637","7","","0","0","","0"
"27293064U","17:47:12","17:47:12","2637","7","","0","0","","0"
"27293065U","18:52:12","18:52:12","2637","7","","0","0","","0"
"27293066U","19:57:12","19:57:12","2637","7","","0","0","","0"
"27293084U","08:15:12","08:15:12","2637","7","","0","0","","0"
"27293085U","09:21:12","09:21:12","2637","7","","0","0","","0"
"27293086U","10:27:12","10:27:12","2637","7","","0","0","","0"
"27293087U","11:33:12","11:33:12","2637","7","","0","0","","0"
"27293088U","12:39:12","12:39:12","2637","7","","0","0","","0"
"27293089U","13:45:12","13:45:12","2637","7","","0","0","","0"
"27293090U","14:51:12","14:51:12","2637","7","","0","0","","0"
"27293091U","15:57:12","15:57:12","2637","7","","0","0","","0"
"27293092U","17:03:12","17:03:12","2637","7","","0","0","","0"
"27293093U","18:09:12","18:09:12","2637","7","","0","0","","0"
"27293094U","19:14:12","19:14:12","2637","7","","0","0","","0"
"27293095U","20:17:12","20:17:12","2637","7","","0","0","","0"
"27293103U","08:37:12","08:37:12","2637","7","","0","0","","0"
"27293104U","09:43:12","09:43:12","2637","7","","0","0","","0"
"27293105U","10:49:12","10:49:12","2637","7","","0","0","","0"
"27293106U","11:55:12","11:55:12","2637","7","","0","0","","0"
"27293107U","13:01:12","13:01:12","2637","7","","0","0","","0"
"27293108U","14:07:12","14:07:12","2637","7","","0","0","","0"
"27293109U","15:13:12","15:13:12","2637","7","","0","0","","0"
"27293122U","16:19:12","16:19:12","2637","7","","0","0","","0"
"27293123U","17:25:12","17:25:12","2637","7","","0","0","","0"
"27293124U","18:31:12","18:31:12","2637","7","","0","0","","0"
"27293125U","19:36:12","19:36:12","2637","7","","0","0","","0"
"27293126U","20:39:12","20:39:12","2637","7","","0","0","","0"
"27326683U","07:32:12","07:32:12","2637","7","","0","0","","0"
"27326684U","08:42:12","08:42:12","2637","7","","0","0","","0"
"27326685U","09:51:12","09:51:12","2637","7","","0","0","","0"
"27326686U","11:00:12","11:00:12","2637","7","","0","0","","0"
"27326687U","12:09:12","12:09:12","2637","7","","0","0","","0"
"27326688U","13:18:12","13:18:12","2637","7","","0","0","","0"
"27326689U","14:27:12","14:27:12","2637","7","","0","0","","0"
"27326690U","15:36:12","15:36:12","2637","7","","0","0","","0"
"27326691U","16:45:12","16:45:12","2637","7","","0","0","","0"
"27326692U","18:02:12","18:02:12","2637","7","","0","0","","0"
"27326693U","19:14:12","19:14:12","2637","7","","0","0","","0"
"27326694U","20:24:12","20:24:12","2637","7","","0","0","","0"
"27326707U","07:56:12","07:56:12","2637","7","","0","0","","0"
"27326708U","09:05:12","09:05:12","2637","7","","0","0","","0"
"27326709U","10:14:12","10:14:12","2637","7","","0","0","","0"
"27326710U","11:23:12","11:23:12","2637","7","","0","0","","0"
"27326711U","12:32:12","12:32:12","2637","7","","0","0","","0"
"27326712U","13:41:12","13:41:12","2637","7","","0","0","","0"
"27326713U","14:50:12","14:50:12","2637","7","","0","0","","0"
"27326714U","15:59:12","15:59:12","2637","7","","0","0","","0"
"27326715U","17:08:12","17:08:12","2637","7","","0","0","","0"
"27326716U","18:20:12","18:20:12","2637","7","","0","0","","0"
"27326717U","19:32:12","19:32:12","2637","7","","0","0","","0"
"27326718U","20:42:12","20:42:12","2637","7","","0","0","","0"
"27326731U","17:26:12","17:26:12","2637","7","","0","0","","0"
"27326732U","18:38:12","18:38:12","2637","7","","0","0","","0"
"27326733U","19:50:12","19:50:12","2637","7","","0","0","","0"
"27326734U","21:00:12","21:00:12","2637","7","","0","0","","0"
"27326739U","08:19:12","08:19:12","2637","7","","0","0","","0"
"27326740U","09:28:12","09:28:12","2637","7","","0","0","","0"
"27326741U","10:37:12","10:37:12","2637","7","","0","0","","0"
"27326742U","11:46:12","11:46:12","2637","7","","0","0","","0"
"27326743U","12:55:12","12:55:12","2637","7","","0","0","","0"
"27326744U","14:04:12","14:04:12","2637","7","","0","0","","0"
"27326745U","15:13:12","15:13:12","2637","7","","0","0","","0"
"27326746U","16:22:12","16:22:12","2637","7","","0","0","","0"
"27326747U","17:44:12","17:44:12","2637","7","","0","0","","0"
"27326748U","18:56:12","18:56:12","2637","7","","0","0","","0"
"27326749U","20:07:12","20:07:12","2637","7","","0","0","","0"
"27336671U","06:16:12","06:16:12","2637","7","","0","0","","0"
"27336672U","07:28:12","07:28:12","2637","7","","0","0","","0"
"27336673U","08:38:12","08:38:12","2637","7","","0","0","","0"
"27336674U","09:47:12","09:47:12","2637","7","","0","0","","0"
"27336675U","10:56:12","10:56:12","2637","7","","0","0","","0"
"27336676U","12:05:12","12:05:12","2637","7","","0","0","","0"
"27336677U","13:14:12","13:14:12","2637","7","","0","0","","0"
"27336678U","14:23:12","14:23:12","2637","7","","0","0","","0"
"27336679U","15:32:12","15:32:12","2637","7","","0","0","","0"
"27336680U","16:41:12","16:41:12","2637","7","","0","0","","0"
"27336681U","17:58:12","17:58:12","2637","7","","0","0","","0"
"27336682U","19:10:12","19:10:12","2637","7","","0","0","","0"
"27336683U","20:20:12","20:20:12","2637","7","","0","0","","0"
"27336697U","07:52:12","07:52:12","2637","7","","0","0","","0"
"27336698U","09:01:12","09:01:12","2637","7","","0","0","","0"
"27336699U","10:10:12","10:10:12","2637","7","","0","0","","0"
"27336700U","11:19:12","11:19:12","2637","7","","0","0","","0"
"27336701U","12:28:12","12:28:12","2637","7","","0","0","","0"
"27336702U","13:37:12","13:37:12","2637","7","","0","0","","0"
"27336703U","14:46:12","14:46:12","2637","7","","0","0","","0"
"27336704U","15:55:12","15:55:12","2637","7","","0","0","","0"
"27336705U","17:04:12","17:04:12","2637","7","","0","0","","0"
"27336706U","18:16:12","18:16:12","2637","7","","0","0","","0"
"27336707U","19:28:12","19:28:12","2637","7","","0","0","","0"
"27336708U","20:36:12","20:36:12","2637","7","","0","0","","0"
"27336721U","17:22:12","17:22:12","2637","7","","0","0","","0"
"27336722U","18:34:12","18:34:12","2637","7","","0","0","","0"
"27336723U","19:46:12","19:46:12","2637","7","","0","0","","0"
"27336724U","20:52:12","20:52:12","2637","7","","0","0","","0"
"27336729U","08:15:12","08:15:12","2637","7","","0","0","","0"
"27336730U","09:24:12","09:24:12","2637","7","","0","0","","0"
"27336731U","10:33:12","10:33:12","2637","7","","0","0","","0"
"27336732U","11:42:12","11:42:12","2637","7","","0","0","","0"
"27336733U","12:51:12","12:51:12","2637","7","","0","0","","0"
"27336734U","14:00:12","14:00:12","2637","7","","0","0","","0"
"27336735U","15:09:12","15:09:12","2637","7","","0","0","","0"
"27336736U","16:18:12","16:18:12","2637","7","","0","0","","0"
"27336737U","17:40:12","17:40:12","2637","7","","0","0","","0"
"27336738U","18:52:12","18:52:12","2637","7","","0","0","","0"
"27336739U","20:03:12","20:03:12","2637","7","","0","0","","0"
"27345250U","07:53:12","07:53:12","2637","7","","0","0","","0"
"27345251U","08:59:12","08:59:12","2637","7","","0","0","","0"
"27345252U","10:05:12","10:05:12","2637","7","","0","0","","0"
"27345253U","11:11:12","11:11:12","2637","7","","0","0","","0"
"27345254U","12:17:12","12:17:12","2637","7","","0","0","","0"
"27345255U","13:24:12","13:24:12","2637","7","","0","0","","0"
"27345256U","14:29:12","14:29:12","2637","7","","0","0","","0"
"27345257U","15:35:12","15:35:12","2637","7","","0","0","","0"
"27345258U","16:41:12","16:41:12","2637","7","","0","0","","0"
"27345259U","17:47:12","17:47:12","2637","7","","0","0","","0"
"27345260U","18:52:12","18:52:12","2637","7","","0","0","","0"
"27345261U","19:57:12","19:57:12","2637","7","","0","0","","0"
"27345279U","08:15:12","08:15:12","2637","7","","0","0","","0"
"27345280U","09:21:12","09:21:12","2637","7","","0","0","","0"
"27345281U","10:27:12","10:27:12","2637","7","","0","0","","0"
"27345282U","11:33:12","11:33:12","2637","7","","0","0","","0"
"27345283U","12:39:12","12:39:12","2637","7","","0","0","","0"
"27345284U","13:45:12","13:45:12","2637","7","","0","0","","0"
"27345285U","14:51:12","14:51:12","2637","7","","0","0","","0"
"27345286U","15:57:12","15:57:12","2637","7","","0","0","","0"
"27345287U","17:03:12","17:03:12","2637","7","","0","0","","0"
"27345288U","18:09:12","18:09:12","2637","7","","0","0","","0"
"27345289U","19:14:12","19:14:12","2637","7","","0","0","","0"
"27345290U","20:17:12","20:17:12","2637","7","","0","0","","0"
"27345298U","08:37:12","08:37:12","2637","7","","0","0","","0"
"27345299U","09:43:12","09:43:12","2637","7","","0","0","","0"
"27345300U","10:49:12","10:49:12","2637","7","","0","0","","0"
"27345301U","11:55:12","11:55:12","2637","7","","0","0","","0"
"27345302U","13:01:12","13:01:12","2637","7","","0","0","","0"
"27345303U","14:07:12","14:07:12","2637","7","","0","0","","0"
"27345304U","15:13:12","15:13:12","2637","7","","0","0","","0"
"27345317U","16:19:12","16:19:12","2637","7","","0","0","","0"
"27345318U","17:25:12","17:25:12","2637","7","","0","0","","0"
"27345319U","18:31:12","18:31:12","2637","7","","0","0","","0"
"27345320U","19:36:12","19:36:12","2637","7","","0","0","","0"
"27345321U","20:39:12","20:39:12","2637","7","","0","0","","0"
"27353572U","06:16:12","06:16:12","2637","7","","0","0","","0"
"27353573U","07:28:12","07:28:12","2637","7","","0","0","","0"
"27353574U","08:38:12","08:38:12","2637","7","","0","0","","0"
"27353575U","09:47:12","09:47:12","2637","7","","0","0","","0"
"27353576U","10:56:12","10:56:12","2637","7","","0","0","","0"
"27353577U","12:05:12","12:05:12","2637","7","","0","0","","0"
"27353578U","13:14:12","13:14:12","2637","7","","0","0","","0"
"27353579U","14:23:12","14:23:12","2637","7","","0","0","","0"
"27353580U","15:32:12","15:32:12","2637","7","","0","0","","0"
"27353581U","16:41:12","16:41:12","2637","7","","0","0","","0"
"27353582U","17:58:12","17:58:12","2637","7","","0","0","","0"
"27353583U","19:10:12","19:10:12","2637","7","","0","0","","0"
"27353584U","20:20:12","20:20:12","2637","7","","0","0","","0"
"27353598U","07:52:12","07:52:12","2637","7","","0","0","","0"
"27353599U","09:01:12","09:01:12","2637","7","","0","0","","0"
"27353600U","10:10:12","10:10:12","2637","7","","0","0","","0"
"27353601U","11:19:12","11:19:12","2637","7","","0","0","","0"
"27353602U","12:28:12","12:28:12","2637","7","","0","0","","0"
"27353603U","13:37:12","13:37:12","2637","7","","0","0","","0"
"27353604U","14:46:12","14:46:12","2637","7","","0","0","","0"
"27353605U","15:55:12","15:55:12","2637","7","","0","0","","0"
"27353606U","17:04:12","17:04:12","2637","7","","0","0","","0"
"27353607U","18:16:12","18:16:12","2637","7","","0","0","","0"
"27353608U","19:28:12","19:28:12","2637","7","","0","0","","0"
"27353609U","20:36:12","20:36:12","2637","7","","0","0","","0"
"27353622U","17:22:12","17:22:12","2637","7","","0","0","","0"
"27353623U","18:34:12","18:34:12","2637","7","","0","0","","0"
"27353624U","19:46:12","19:46:12","2637","7","","0","0","","0"
"27353625U","20:52:12","20:52:12","2637","7","","0","0","","0"
"27353630U","08:15:12","08:15:12","2637","7","","0","0","","0"
"27353631U","09:24:12","09:24:12","2637","7","","0","0","","0"
"27353632U","10:33:12","10:33:12","2637","7","","0","0","","0"
"27353633U","11:42:12","11:42:12","2637","7","","0","0","","0"
"27353634U","12:51:12","12:51:12","2637","7","","0","0","","0"
"27353635U","14:00:12","14:00:12","2637","7","","0","0","","0"
"27353636U","15:09:12","15:09:12","2637","7","","0","0","","0"
"27353637U","16:18:12","16:18:12","2637","7","","0","0","","0"
"27353638U","17:40:12","17:40:12","2637","7","","0","0","","0"
"27353639U","18:52:12","18:52:12","2637","7","","0","0","","0"
"27353640U","20:03:12","20:03:12","2637","7","","0","0","","0"
