"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282379U","05:38:38","05:38:38","1414","15","","0","0","","0"
"27282380U","07:40:09","07:40:09","1414","15","","0","0","","0"
"27282381U","09:42:40","09:42:40","1414","15","","0","0","","0"
"27282382U","11:44:40","11:44:40","1414","15","","0","0","","0"
"27282383U","13:46:40","13:46:40","1414","15","","0","0","","0"
"27282384U","15:48:40","15:48:40","1414","15","","0","0","","0"
"27282385U","17:59:41","17:59:41","1414","15","","0","0","","0"
"27282386U","20:20:08","20:20:08","1414","15","","0","0","","0"
"27282394U","11:02:40","11:02:40","1414","15","","0","0","","0"
"27282395U","13:04:40","13:04:40","1414","15","","0","0","","0"
"27282396U","15:06:40","15:06:40","1414","15","","0","0","","0"
"27282397U","17:16:10","17:16:10","1414","15","","0","0","","0"
"27282398U","19:34:10","19:34:10","1414","15","","0","0","","0"
"27282399U","21:39:08","21:39:08","1414","15","","0","0","","0"
"27282400U","23:19:08","23:19:08","1414","15","","0","0","","0"
"27282401U","24:57:38","24:57:38","1414","15","","0","0","","0"
"27290606U","06:19:08","06:19:08","1414","15","","0","0","","0"
"27290607U","08:05:39","08:05:39","1414","15","","0","0","","0"
"27290608U","09:57:40","09:57:40","1414","15","","0","0","","0"
"27290616U","10:43:40","10:43:40","1414","15","","0","0","","0"
"27290617U","12:38:40","12:38:40","1414","15","","0","0","","0"
"27290618U","14:33:09","14:33:09","1414","15","","0","0","","0"
"27290619U","16:29:40","16:29:40","1414","15","","0","0","","0"
"27290620U","18:29:40","18:29:40","1414","15","","0","0","","0"
"27290621U","20:36:39","20:36:39","1414","15","","0","0","","0"
"27290622U","22:29:08","22:29:08","1414","15","","0","0","","0"
"27290623U","24:08:38","24:08:38","1414","15","","0","0","","0"
"27290626U","16:53:40","16:53:40","1414","15","","0","0","","0"
"27290627U","18:53:40","18:53:40","1414","15","","0","0","","0"
"27290628U","21:03:08","21:03:08","1414","15","","0","0","","0"
"27290632U","15:19:40","15:19:40","1414","15","","0","0","","0"
"27290633U","17:17:40","17:17:40","1414","15","","0","0","","0"
"27290634U","19:17:09","19:17:09","1414","15","","0","0","","0"
"27290642U","11:52:40","11:52:40","1414","15","","0","0","","0"
"27290643U","13:47:09","13:47:09","1414","15","","0","0","","0"
"27290644U","15:42:40","15:42:40","1414","15","","0","0","","0"
"27290645U","17:41:40","17:41:40","1414","15","","0","0","","0"
"27290646U","19:42:09","19:42:09","1414","15","","0","0","","0"
"27290647U","21:39:08","21:39:08","1414","15","","0","0","","0"
"27290648U","23:19:08","23:19:08","1414","15","","0","0","","0"
"27290649U","24:57:38","24:57:38","1414","15","","0","0","","0"
"27290657U","06:02:38","06:02:38","1414","15","","0","0","","0"
"27290658U","07:44:08","07:44:08","1414","15","","0","0","","0"
"27290659U","09:34:40","09:34:40","1414","15","","0","0","","0"
"27290660U","11:29:40","11:29:40","1414","15","","0","0","","0"
"27290661U","13:24:09","13:24:09","1414","15","","0","0","","0"
"27290672U","06:37:08","06:37:08","1414","15","","0","0","","0"
"27290673U","08:27:39","08:27:39","1414","15","","0","0","","0"
"27290674U","10:20:40","10:20:40","1414","15","","0","0","","0"
"27290675U","12:15:40","12:15:40","1414","15","","0","0","","0"
"27290676U","14:10:09","14:10:09","1414","15","","0","0","","0"
"27290677U","16:05:40","16:05:40","1414","15","","0","0","","0"
"27290678U","18:05:40","18:05:40","1414","15","","0","0","","0"
"27290679U","20:08:39","20:08:39","1414","15","","0","0","","0"
"27290683U","05:15:38","05:15:38","1414","15","","0","0","","0"
"27290684U","06:59:08","06:59:08","1414","15","","0","0","","0"
"27290685U","08:48:39","08:48:39","1414","15","","0","0","","0"
"27290692U","05:38:38","05:38:38","1414","15","","0","0","","0"
"27290693U","07:22:08","07:22:08","1414","15","","0","0","","0"
"27290694U","09:11:40","09:11:40","1414","15","","0","0","","0"
"27290695U","11:06:40","11:06:40","1414","15","","0","0","","0"
"27290696U","13:01:09","13:01:09","1414","15","","0","0","","0"
"27290697U","14:56:09","14:56:09","1414","15","","0","0","","0"
"27296856U","07:17:38","07:17:38","1414","15","","0","0","","0"
"27296857U","08:54:08","08:54:08","1414","15","","0","0","","0"
"27296858U","10:52:39","10:52:39","1414","15","","0","0","","0"
"27296859U","12:47:39","12:47:39","1414","15","","0","0","","0"
"27296860U","14:42:39","14:42:39","1414","15","","0","0","","0"
"27296861U","16:37:39","16:37:39","1414","15","","0","0","","0"
"27296862U","18:32:39","18:32:39","1414","15","","0","0","","0"
"27296863U","20:27:08","20:27:08","1414","15","","0","0","","0"
"27296872U","09:20:39","09:20:39","1414","15","","0","0","","0"
"27296873U","11:15:39","11:15:39","1414","15","","0","0","","0"
"27296874U","13:10:39","13:10:39","1414","15","","0","0","","0"
"27296875U","15:04:39","15:04:39","1414","15","","0","0","","0"
"27296876U","17:00:39","17:00:39","1414","15","","0","0","","0"
"27296877U","18:55:39","18:55:39","1414","15","","0","0","","0"
"27296878U","20:52:08","20:52:08","1414","15","","0","0","","0"
"27296888U","07:41:38","07:41:38","1414","15","","0","0","","0"
"27296889U","09:43:39","09:43:39","1414","15","","0","0","","0"
"27296890U","11:38:39","11:38:39","1414","15","","0","0","","0"
"27296891U","13:32:39","13:32:39","1414","15","","0","0","","0"
"27296892U","15:28:39","15:28:39","1414","15","","0","0","","0"
"27296893U","17:23:39","17:23:39","1414","15","","0","0","","0"
"27296894U","19:17:39","19:17:39","1414","15","","0","0","","0"
"27296895U","21:17:08","21:17:08","1414","15","","0","0","","0"
"27296904U","06:16:38","06:16:38","1414","15","","0","0","","0"
"27296905U","08:06:08","08:06:08","1414","15","","0","0","","0"
"27296906U","10:06:39","10:06:39","1414","15","","0","0","","0"
"27296907U","12:01:39","12:01:39","1414","15","","0","0","","0"
"27296908U","13:56:39","13:56:39","1414","15","","0","0","","0"
"27296909U","15:51:39","15:51:39","1414","15","","0","0","","0"
"27296910U","17:46:39","17:46:39","1414","15","","0","0","","0"
"27296911U","19:39:39","19:39:39","1414","15","","0","0","","0"
"27296920U","06:46:38","06:46:38","1414","15","","0","0","","0"
"27296921U","08:30:08","08:30:08","1414","15","","0","0","","0"
"27296922U","10:29:39","10:29:39","1414","15","","0","0","","0"
"27296923U","12:24:39","12:24:39","1414","15","","0","0","","0"
"27296924U","14:19:39","14:19:39","1414","15","","0","0","","0"
"27296925U","16:14:39","16:14:39","1414","15","","0","0","","0"
"27296926U","18:09:39","18:09:39","1414","15","","0","0","","0"
"27296927U","20:04:08","20:04:08","1414","15","","0","0","","0"
"27333286U","06:03:09","06:03:09","1414","15","","0","0","","0"
"27333287U","08:02:43","08:02:43","1414","15","","0","0","","0"
"27333288U","10:22:13","10:22:13","1414","15","","0","0","","0"
"27333289U","12:28:13","12:28:13","1414","15","","0","0","","0"
"27333290U","14:34:13","14:34:13","1414","15","","0","0","","0"
"27333291U","16:55:43","16:55:43","1414","15","","0","0","","0"
"27333301U","06:36:40","06:36:40","1414","15","","0","0","","0"
"27333302U","08:44:14","08:44:14","1414","15","","0","0","","0"
"27333303U","10:58:13","10:58:13","1414","15","","0","0","","0"
"27333304U","13:04:13","13:04:13","1414","15","","0","0","","0"
"27333305U","15:10:13","15:10:13","1414","15","","0","0","","0"
"27333306U","17:30:14","17:30:14","1414","15","","0","0","","0"
"27333307U","19:48:42","19:48:42","1414","15","","0","0","","0"
"27333316U","08:57:43","08:57:43","1414","15","","0","0","","0"
"27333317U","11:16:13","11:16:13","1414","15","","0","0","","0"
"27333318U","13:22:13","13:22:13","1414","15","","0","0","","0"
"27333319U","15:28:13","15:28:13","1414","15","","0","0","","0"
"27333320U","17:47:14","17:47:14","1414","15","","0","0","","0"
"27333321U","20:07:10","20:07:10","1414","15","","0","0","","0"
"27333329U","07:08:42","07:08:42","1414","15","","0","0","","0"
"27333330U","09:28:13","09:28:13","1414","15","","0","0","","0"
"27333331U","11:34:13","11:34:13","1414","15","","0","0","","0"
"27333332U","13:40:13","13:40:13","1414","15","","0","0","","0"
"27333333U","15:45:13","15:45:13","1414","15","","0","0","","0"
"27333334U","18:04:14","18:04:14","1414","15","","0","0","","0"
"27333338U","05:39:39","05:39:39","1414","15","","0","0","","0"
"27333339U","07:36:13","07:36:13","1414","15","","0","0","","0"
"27333347U","07:49:13","07:49:13","1414","15","","0","0","","0"
"27333348U","10:04:13","10:04:13","1414","15","","0","0","","0"
"27333349U","12:10:13","12:10:13","1414","15","","0","0","","0"
"27333350U","14:16:13","14:16:13","1414","15","","0","0","","0"
"27333351U","16:37:43","16:37:43","1414","15","","0","0","","0"
"27333352U","18:54:43","18:54:43","1414","15","","0","0","","0"
"27333356U","06:22:40","06:22:40","1414","15","","0","0","","0"
"27333357U","08:31:14","08:31:14","1414","15","","0","0","","0"
"27333367U","08:17:14","08:17:14","1414","15","","0","0","","0"
"27333368U","10:40:13","10:40:13","1414","15","","0","0","","0"
"27333369U","12:46:13","12:46:13","1414","15","","0","0","","0"
"27333370U","14:52:13","14:52:13","1414","15","","0","0","","0"
"27333371U","17:13:14","17:13:14","1414","15","","0","0","","0"
"27333372U","19:28:42","19:28:42","1414","15","","0","0","","0"
"27333373U","21:38:40","21:38:40","1414","15","","0","0","","0"
"27333374U","23:18:40","23:18:40","1414","15","","0","0","","0"
"27333375U","24:55:39","24:55:39","1414","15","","0","0","","0"
"27333379U","05:16:39","05:16:39","1414","15","","0","0","","0"
"27333380U","06:58:41","06:58:41","1414","15","","0","0","","0"
"27333381U","09:11:13","09:11:13","1414","15","","0","0","","0"
"27333387U","16:20:43","16:20:43","1414","15","","0","0","","0"
"27333388U","18:38:14","18:38:14","1414","15","","0","0","","0"
"27333389U","20:48:40","20:48:40","1414","15","","0","0","","0"
"27333390U","22:28:40","22:28:40","1414","15","","0","0","","0"
"27333391U","24:07:39","24:07:39","1414","15","","0","0","","0"
"27333400U","07:23:13","07:23:13","1414","15","","0","0","","0"
"27333401U","09:46:13","09:46:13","1414","15","","0","0","","0"
"27333402U","11:52:13","11:52:13","1414","15","","0","0","","0"
"27333403U","13:58:13","13:58:13","1414","15","","0","0","","0"
"27333404U","16:03:13","16:03:13","1414","15","","0","0","","0"
"27333405U","18:21:14","18:21:14","1414","15","","0","0","","0"
"27333406U","20:28:10","20:28:10","1414","15","","0","0","","0"
"27333408U","19:10:42","19:10:42","1414","15","","0","0","","0"
"27333409U","21:10:40","21:10:40","1414","15","","0","0","","0"
"27342631U","06:03:09","06:03:09","1414","15","","0","0","","0"
"27342632U","07:48:40","07:48:40","1414","15","","0","0","","0"
"27342633U","15:30:12","15:30:12","1414","15","","0","0","","0"
"27342634U","17:28:13","17:28:13","1414","15","","0","0","","0"
"27342635U","19:36:13","19:36:13","1414","15","","0","0","","0"
"27342636U","21:38:40","21:38:40","1414","15","","0","0","","0"
"27342637U","23:18:40","23:18:40","1414","15","","0","0","","0"
"27342638U","24:55:39","24:55:39","1414","15","","0","0","","0"
"27342639U","09:39:12","09:39:12","1414","15","","0","0","","0"
"27342640U","11:37:12","11:37:12","1414","15","","0","0","","0"
"27342641U","13:34:12","13:34:12","1414","15","","0","0","","0"
"27342652U","06:35:09","06:35:09","1414","15","","0","0","","0"
"27342653U","08:23:10","08:23:10","1414","15","","0","0","","0"
"27342654U","10:19:12","10:19:12","1414","15","","0","0","","0"
"27342655U","12:17:12","12:17:12","1414","15","","0","0","","0"
"27342656U","14:14:12","14:14:12","1414","15","","0","0","","0"
"27342657U","16:10:42","16:10:42","1414","15","","0","0","","0"
"27342658U","18:08:13","18:08:13","1414","15","","0","0","","0"
"27342659U","20:04:42","20:04:42","1414","15","","0","0","","0"
"27342671U","05:16:39","05:16:39","1414","15","","0","0","","0"
"27342672U","06:54:09","06:54:09","1414","15","","0","0","","0"
"27342673U","08:41:10","08:41:10","1414","15","","0","0","","0"
"27342674U","10:38:12","10:38:12","1414","15","","0","0","","0"
"27342675U","12:36:12","12:36:12","1414","15","","0","0","","0"
"27342676U","14:33:12","14:33:12","1414","15","","0","0","","0"
"27342677U","16:30:13","16:30:13","1414","15","","0","0","","0"
"27342678U","18:28:13","18:28:13","1414","15","","0","0","","0"
"27342679U","20:32:12","20:32:12","1414","15","","0","0","","0"
"27342680U","22:28:40","22:28:40","1414","15","","0","0","","0"
"27342681U","24:07:39","24:07:39","1414","15","","0","0","","0"
"27342691U","05:39:39","05:39:39","1414","15","","0","0","","0"
"27342692U","07:30:40","07:30:40","1414","15","","0","0","","0"
"27342693U","09:20:12","09:20:12","1414","15","","0","0","","0"
"27342694U","11:18:12","11:18:12","1414","15","","0","0","","0"
"27342695U","13:15:12","13:15:12","1414","15","","0","0","","0"
"27342696U","15:11:12","15:11:12","1414","15","","0","0","","0"
"27342697U","17:09:13","17:09:13","1414","15","","0","0","","0"
"27342698U","19:07:13","19:07:13","1414","15","","0","0","","0"
"27342699U","20:58:41","20:58:41","1414","15","","0","0","","0"
"27342709U","06:21:09","06:21:09","1414","15","","0","0","","0"
"27342710U","08:06:10","08:06:10","1414","15","","0","0","","0"
"27342711U","09:59:12","09:59:12","1414","15","","0","0","","0"
"27342712U","11:57:12","11:57:12","1414","15","","0","0","","0"
"27342713U","13:54:12","13:54:12","1414","15","","0","0","","0"
"27342714U","15:50:12","15:50:12","1414","15","","0","0","","0"
"27342715U","17:48:13","17:48:13","1414","15","","0","0","","0"
"27342724U","07:12:40","07:12:40","1414","15","","0","0","","0"
"27342725U","08:59:41","08:59:41","1414","15","","0","0","","0"
"27342726U","10:58:12","10:58:12","1414","15","","0","0","","0"
"27342727U","12:56:12","12:56:12","1414","15","","0","0","","0"
"27342728U","14:52:12","14:52:12","1414","15","","0","0","","0"
"27342729U","16:49:13","16:49:13","1414","15","","0","0","","0"
"27342730U","18:47:13","18:47:13","1414","15","","0","0","","0"
"27349333U","07:17:40","07:17:40","1414","15","","0","0","","0"
"27349334U","08:53:40","08:53:40","1414","15","","0","0","","0"
"27349335U","10:47:41","10:47:41","1414","15","","0","0","","0"
"27349336U","12:37:41","12:37:41","1414","15","","0","0","","0"
"27349337U","14:27:41","14:27:41","1414","15","","0","0","","0"
"27349347U","09:19:41","09:19:41","1414","15","","0","0","","0"
"27349348U","11:09:41","11:09:41","1414","15","","0","0","","0"
"27349349U","12:59:41","12:59:41","1414","15","","0","0","","0"
"27349350U","14:49:41","14:49:41","1414","15","","0","0","","0"
"27349351U","16:39:41","16:39:41","1414","15","","0","0","","0"
"27349352U","18:29:41","18:29:41","1414","15","","0","0","","0"
"27349353U","20:17:10","20:17:10","1414","15","","0","0","","0"
"27349360U","07:41:40","07:41:40","1414","15","","0","0","","0"
"27349361U","09:41:41","09:41:41","1414","15","","0","0","","0"
"27349362U","11:31:41","11:31:41","1414","15","","0","0","","0"
"27349363U","13:21:41","13:21:41","1414","15","","0","0","","0"
"27349369U","16:17:41","16:17:41","1414","15","","0","0","","0"
"27349370U","18:07:41","18:07:41","1414","15","","0","0","","0"
"27349371U","19:57:41","19:57:41","1414","15","","0","0","","0"
"27349377U","06:15:39","06:15:39","1414","15","","0","0","","0"
"27349378U","08:05:40","08:05:40","1414","15","","0","0","","0"
"27349379U","10:03:41","10:03:41","1414","15","","0","0","","0"
"27349380U","11:53:41","11:53:41","1414","15","","0","0","","0"
"27349381U","13:43:41","13:43:41","1414","15","","0","0","","0"
"27349386U","06:45:39","06:45:39","1414","15","","0","0","","0"
"27349387U","08:29:40","08:29:40","1414","15","","0","0","","0"
"27349388U","10:25:41","10:25:41","1414","15","","0","0","","0"
"27349389U","12:15:41","12:15:41","1414","15","","0","0","","0"
"27349393U","15:11:41","15:11:41","1414","15","","0","0","","0"
"27349394U","17:01:41","17:01:41","1414","15","","0","0","","0"
"27349395U","18:51:41","18:51:41","1414","15","","0","0","","0"
"27349396U","20:38:10","20:38:10","1414","15","","0","0","","0"
"27349400U","15:33:41","15:33:41","1414","15","","0","0","","0"
"27349401U","17:23:41","17:23:41","1414","15","","0","0","","0"
"27349402U","19:13:41","19:13:41","1414","15","","0","0","","0"
"27349403U","20:58:10","20:58:10","1414","15","","0","0","","0"
"27349408U","14:05:41","14:05:41","1414","15","","0","0","","0"
"27349409U","15:55:41","15:55:41","1414","15","","0","0","","0"
"27349410U","17:45:41","17:45:41","1414","15","","0","0","","0"
"27349411U","19:35:41","19:35:41","1414","15","","0","0","","0"
"27349412U","21:18:10","21:18:10","1414","15","","0","0","","0"
"27359532U","06:03:09","06:03:09","1414","15","","0","0","","0"
"27359533U","07:48:40","07:48:40","1414","15","","0","0","","0"
"27359534U","15:30:12","15:30:12","1414","15","","0","0","","0"
"27359535U","17:28:13","17:28:13","1414","15","","0","0","","0"
"27359536U","19:36:13","19:36:13","1414","15","","0","0","","0"
"27359537U","21:38:40","21:38:40","1414","15","","0","0","","0"
"27359538U","23:18:40","23:18:40","1414","15","","0","0","","0"
"27359539U","24:55:39","24:55:39","1414","15","","0","0","","0"
"27359540U","09:39:12","09:39:12","1414","15","","0","0","","0"
"27359541U","11:37:12","11:37:12","1414","15","","0","0","","0"
"27359542U","13:34:12","13:34:12","1414","15","","0","0","","0"
"27359553U","06:35:09","06:35:09","1414","15","","0","0","","0"
"27359554U","08:23:10","08:23:10","1414","15","","0","0","","0"
"27359555U","10:19:12","10:19:12","1414","15","","0","0","","0"
"27359556U","12:17:12","12:17:12","1414","15","","0","0","","0"
"27359557U","14:14:12","14:14:12","1414","15","","0","0","","0"
"27359558U","16:10:42","16:10:42","1414","15","","0","0","","0"
"27359559U","18:08:13","18:08:13","1414","15","","0","0","","0"
"27359560U","20:04:42","20:04:42","1414","15","","0","0","","0"
"27359572U","05:16:39","05:16:39","1414","15","","0","0","","0"
"27359573U","06:54:09","06:54:09","1414","15","","0","0","","0"
"27359574U","08:41:10","08:41:10","1414","15","","0","0","","0"
"27359575U","10:38:12","10:38:12","1414","15","","0","0","","0"
"27359576U","12:36:12","12:36:12","1414","15","","0","0","","0"
"27359577U","14:33:12","14:33:12","1414","15","","0","0","","0"
"27359578U","16:30:13","16:30:13","1414","15","","0","0","","0"
"27359579U","18:28:13","18:28:13","1414","15","","0","0","","0"
"27359580U","20:32:12","20:32:12","1414","15","","0","0","","0"
"27359581U","22:28:40","22:28:40","1414","15","","0","0","","0"
"27359582U","24:07:39","24:07:39","1414","15","","0","0","","0"
"27359592U","05:39:39","05:39:39","1414","15","","0","0","","0"
"27359593U","07:30:40","07:30:40","1414","15","","0","0","","0"
"27359594U","09:20:12","09:20:12","1414","15","","0","0","","0"
"27359595U","11:18:12","11:18:12","1414","15","","0","0","","0"
"27359596U","13:15:12","13:15:12","1414","15","","0","0","","0"
"27359597U","15:11:12","15:11:12","1414","15","","0","0","","0"
"27359598U","17:09:13","17:09:13","1414","15","","0","0","","0"
"27359599U","19:07:13","19:07:13","1414","15","","0","0","","0"
"27359600U","20:58:41","20:58:41","1414","15","","0","0","","0"
"27359610U","06:21:09","06:21:09","1414","15","","0","0","","0"
"27359611U","08:06:10","08:06:10","1414","15","","0","0","","0"
"27359612U","09:59:12","09:59:12","1414","15","","0","0","","0"
"27359613U","11:57:12","11:57:12","1414","15","","0","0","","0"
"27359614U","13:54:12","13:54:12","1414","15","","0","0","","0"
"27359615U","15:50:12","15:50:12","1414","15","","0","0","","0"
"27359616U","17:48:13","17:48:13","1414","15","","0","0","","0"
"27359625U","07:12:40","07:12:40","1414","15","","0","0","","0"
"27359626U","08:59:41","08:59:41","1414","15","","0","0","","0"
"27359627U","10:58:12","10:58:12","1414","15","","0","0","","0"
"27359628U","12:56:12","12:56:12","1414","15","","0","0","","0"
"27359629U","14:52:12","14:52:12","1414","15","","0","0","","0"
"27359630U","16:49:13","16:49:13","1414","15","","0","0","","0"
"27359631U","18:47:13","18:47:13","1414","15","","0","0","","0"
