"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336985U","17:41:05","17:41:05","371","34","","0","0","","0"
"27336986U","19:46:40","19:46:40","371","34","","0","0","","0"
"27336987U","21:34:23","21:34:23","371","34","","0","0","","0"
"27336988U","23:08:23","23:08:23","371","34","","0","0","","0"
"27336995U","16:10:05","16:10:05","371","34","","0","0","","0"
"27336996U","18:33:05","18:33:05","371","34","","0","0","","0"
"27336997U","20:29:23","20:29:23","371","34","","0","0","","0"
"27336998U","22:29:23","22:29:23","371","34","","0","0","","0"
"27336999U","24:04:23","24:04:23","371","34","","0","0","","0"
"27337010U","18:58:48","18:58:48","371","34","","0","0","","0"
"27337011U","20:52:23","20:52:23","371","34","","0","0","","0"
"27353839U","05:05:23","05:05:23","371","34","","0","0","","0"
"27353840U","06:46:23","06:46:23","371","34","","0","0","","0"
"27353841U","09:01:40","09:01:40","371","34","","0","0","","0"
"27353842U","11:08:40","11:08:40","371","34","","0","0","","0"
"27353843U","13:08:40","13:08:40","371","34","","0","0","","0"
"27353844U","15:08:40","15:08:40","371","34","","0","0","","0"
"27353856U","07:26:48","07:26:48","371","34","","0","0","","0"
"27353867U","09:49:40","09:49:40","371","34","","0","0","","0"
"27353870U","06:14:23","06:14:23","371","34","","0","0","","0"
"27353871U","10:09:40","10:09:40","371","34","","0","0","","0"
"27353872U","12:08:40","12:08:40","371","34","","0","0","","0"
"27353873U","14:14:40","14:14:40","371","34","","0","0","","0"
"27353874U","16:10:05","16:10:05","371","34","","0","0","","0"
"27353875U","18:33:05","18:33:05","371","34","","0","0","","0"
"27353876U","20:29:23","20:29:23","371","34","","0","0","","0"
"27353877U","22:29:23","22:29:23","371","34","","0","0","","0"
"27353878U","24:04:23","24:04:23","371","34","","0","0","","0"
"27353890U","08:36:48","08:36:48","371","34","","0","0","","0"
"27353896U","17:41:05","17:41:05","371","34","","0","0","","0"
"27353897U","19:46:40","19:46:40","371","34","","0","0","","0"
"27353898U","21:34:23","21:34:23","371","34","","0","0","","0"
"27353899U","23:08:23","23:08:23","371","34","","0","0","","0"
"27353911U","18:58:48","18:58:48","371","34","","0","0","","0"
"27353912U","20:52:23","20:52:23","371","34","","0","0","","0"
"27276901U","19:12:40","19:12:40","371","33","","0","0","","0"
"27276902U","21:13:23","21:13:23","371","33","","0","0","","0"
"27276907U","05:37:23","05:37:23","371","33","","0","0","","0"
"27276911U","07:47:48","07:47:48","371","33","","0","0","","0"
"27276912U","09:48:40","09:48:40","371","33","","0","0","","0"
"27276918U","11:38:40","11:38:40","371","33","","0","0","","0"
"27276927U","16:10:05","16:10:05","371","33","","0","0","","0"
"27276934U","08:07:48","08:07:48","371","33","","0","0","","0"
"27276939U","14:14:40","14:14:40","371","33","","0","0","","0"
"27276947U","10:35:40","10:35:40","371","33","","0","0","","0"
"27276948U","12:38:40","12:38:40","371","33","","0","0","","0"
"27276956U","18:09:05","18:09:05","371","33","","0","0","","0"
"27276957U","20:21:15","20:21:15","371","33","","0","0","","0"
"27276966U","17:26:05","17:26:05","371","33","","0","0","","0"
"27276967U","24:50:23","24:50:23","371","33","","0","0","","0"
"27285525U","08:11:48","08:11:48","371","33","","0","0","","0"
"27285537U","10:35:40","10:35:40","371","33","","0","0","","0"
"27285538U","12:38:40","12:38:40","371","33","","0","0","","0"
"27285546U","24:50:23","24:50:23","371","33","","0","0","","0"
"27285553U","05:37:23","05:37:23","371","33","","0","0","","0"
"27285554U","09:24:40","09:24:40","371","33","","0","0","","0"
"27285555U","11:38:40","11:38:40","371","33","","0","0","","0"
"27285556U","13:38:40","13:38:40","371","33","","0","0","","0"
"27285557U","15:38:40","15:38:40","371","33","","0","0","","0"
"27285564U","07:47:48","07:47:48","371","33","","0","0","","0"
"27285566U","18:07:05","18:07:05","371","33","","0","0","","0"
"27285567U","20:08:23","20:08:23","371","33","","0","0","","0"
"27285573U","14:38:40","14:38:40","371","33","","0","0","","0"
"27285574U","16:44:05","16:44:05","371","33","","0","0","","0"
"27285585U","17:14:05","17:14:05","371","33","","0","0","","0"
"27285586U","19:21:40","19:21:40","371","33","","0","0","","0"
"27285587U","21:14:23","21:14:23","371","33","","0","0","","0"
"27326976U","19:12:40","19:12:40","371","33","","0","0","","0"
"27326977U","21:13:23","21:13:23","371","33","","0","0","","0"
"27326992U","05:37:23","05:37:23","371","33","","0","0","","0"
"27326993U","11:38:40","11:38:40","371","33","","0","0","","0"
"27326994U","09:48:40","09:48:40","371","33","","0","0","","0"
"27326996U","07:47:48","07:47:48","371","33","","0","0","","0"
"27327000U","08:07:48","08:07:48","371","33","","0","0","","0"
"27327001U","14:14:40","14:14:40","371","33","","0","0","","0"
"27327017U","10:35:40","10:35:40","371","33","","0","0","","0"
"27327018U","12:38:40","12:38:40","371","33","","0","0","","0"
"27327028U","16:10:05","16:10:05","371","33","","0","0","","0"
"27327038U","17:26:05","17:26:05","371","33","","0","0","","0"
"27327039U","24:50:23","24:50:23","371","33","","0","0","","0"
"27327048U","18:09:05","18:09:05","371","33","","0","0","","0"
"27327049U","20:21:15","20:21:15","371","33","","0","0","","0"
"27336948U","05:37:23","05:37:23","371","33","","0","0","","0"
"27336949U","09:24:40","09:24:40","371","33","","0","0","","0"
"27336950U","11:38:40","11:38:40","371","33","","0","0","","0"
"27336951U","13:38:40","13:38:40","371","33","","0","0","","0"
"27336952U","15:38:40","15:38:40","371","33","","0","0","","0"
"27336959U","07:47:48","07:47:48","371","33","","0","0","","0"
"27336965U","08:11:48","08:11:48","371","33","","0","0","","0"
"27336972U","10:35:40","10:35:40","371","33","","0","0","","0"
"27336973U","12:38:40","12:38:40","371","33","","0","0","","0"
"27336978U","17:14:05","17:14:05","371","33","","0","0","","0"
"27336979U","19:21:40","19:21:40","371","33","","0","0","","0"
"27336980U","21:14:23","21:14:23","371","33","","0","0","","0"
"27336989U","24:50:23","24:50:23","371","33","","0","0","","0"
"27337005U","18:07:05","18:07:05","371","33","","0","0","","0"
"27337006U","20:08:23","20:08:23","371","33","","0","0","","0"
"27337012U","14:38:40","14:38:40","371","33","","0","0","","0"
"27337013U","16:44:05","16:44:05","371","33","","0","0","","0"
"27353845U","17:14:05","17:14:05","371","33","","0","0","","0"
"27353846U","19:21:40","19:21:40","371","33","","0","0","","0"
"27353847U","21:14:23","21:14:23","371","33","","0","0","","0"
"27353857U","05:37:23","05:37:23","371","33","","0","0","","0"
"27353858U","09:24:40","09:24:40","371","33","","0","0","","0"
"27353859U","11:38:40","11:38:40","371","33","","0","0","","0"
"27353860U","13:38:40","13:38:40","371","33","","0","0","","0"
"27353861U","15:38:40","15:38:40","371","33","","0","0","","0"
"27353868U","07:47:48","07:47:48","371","33","","0","0","","0"
"27353879U","08:11:48","08:11:48","371","33","","0","0","","0"
"27353891U","10:35:40","10:35:40","371","33","","0","0","","0"
"27353892U","12:38:40","12:38:40","371","33","","0","0","","0"
"27353900U","24:50:23","24:50:23","371","33","","0","0","","0"
"27353906U","18:07:05","18:07:05","371","33","","0","0","","0"
"27353907U","20:08:23","20:08:23","371","33","","0","0","","0"
"27353913U","14:38:40","14:38:40","371","33","","0","0","","0"
"27353914U","16:44:05","16:44:05","371","33","","0","0","","0"
"27276968U","09:06:40","09:06:40","371","33","","0","0","","0"
"27276969U","15:08:40","15:08:40","371","33","","0","0","","0"
"27327055U","09:06:40","09:06:40","371","33","","0","0","","0"
"27327056U","15:08:40","15:08:40","371","33","","0","0","","0"
"20757123U","06:21:30","06:21:30","371","6","","0","0","","0"
"20757125U","14:21:40","14:21:40","371","6","","0","0","","0"
"20757127U","16:40:30","16:40:30","371","6","","0","0","","0"
"20757128U","22:21:30","22:21:30","371","6","","0","0","","0"
"20757251U","06:21:30","06:21:30","371","6","","0","0","","0"
"20757137U","06:21:28","06:21:28","371","6","","0","0","","0"
"20757139U","14:21:40","14:21:40","371","6","","0","0","","0"
"20757141U","16:36:28","16:36:28","371","6","","0","0","","0"
"20757142U","22:21:28","22:21:28","371","6","","0","0","","0"
"20757253U","06:21:28","06:21:28","371","6","","0","0","","0"
"20757145U","05:30:31","05:30:31","371","24","","0","0","","0"
"20757146U","07:15:31","07:15:31","371","24","","0","0","","0"
"20757148U","13:30:31","13:30:31","371","24","","0","0","","0"
"20757150U","21:35:31","21:35:31","371","24","","0","0","","0"
