"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315357U","13:26:00","13:26:00","3517","16","","0","0","","1"
"27315358U","15:48:00","15:48:00","3517","16","","0","0","","1"
"27315359U","18:15:00","18:15:00","3517","16","","0","0","","1"
"27315360U","20:42:00","20:42:00","3517","16","","0","0","","1"
"27315368U","06:46:00","06:46:00","3517","16","","0","0","","1"
"27315369U","09:01:00","09:01:00","3517","16","","0","0","","1"
"27315370U","11:26:00","11:26:00","3517","16","","0","0","","1"
"27315371U","13:46:00","13:46:00","3517","16","","0","0","","1"
"27315372U","16:09:00","16:09:00","3517","16","","0","0","","1"
"27315373U","18:36:00","18:36:00","3517","16","","0","0","","1"
"27315379U","10:01:00","10:01:00","3517","16","","0","0","","1"
"27315380U","12:25:00","12:25:00","3517","16","","0","0","","1"
"27315381U","14:48:00","14:48:00","3517","16","","0","0","","1"
"27315382U","17:12:00","17:12:00","3517","16","","0","0","","1"
"27315383U","19:39:00","19:39:00","3517","16","","0","0","","1"
"27315384U","22:22:00","22:22:00","3517","16","","0","0","","1"
"27315385U","24:30:00","24:30:00","3517","16","","0","0","","1"
"27315393U","21:04:00","21:04:00","3517","16","","0","0","","1"
"27315394U","23:22:00","23:22:00","3517","16","","0","0","","1"
"27315398U","07:17:00","07:17:00","3517","16","","0","0","","1"
"27315399U","09:41:00","09:41:00","3517","16","","0","0","","1"
"27315400U","12:06:00","12:06:00","3517","16","","0","0","","1"
"27315401U","14:27:00","14:27:00","3517","16","","0","0","","1"
"27315402U","16:51:00","16:51:00","3517","16","","0","0","","1"
"27315403U","19:18:00","19:18:00","3517","16","","0","0","","1"
"27315410U","09:21:00","09:21:00","3517","16","","0","0","","1"
"27315411U","11:46:00","11:46:00","3517","16","","0","0","","1"
"27315412U","14:06:00","14:06:00","3517","16","","0","0","","1"
"27315413U","16:30:00","16:30:00","3517","16","","0","0","","1"
"27315414U","18:57:00","18:57:00","3517","16","","0","0","","1"
"27315415U","21:27:00","21:27:00","3517","16","","0","0","","1"
"27315422U","23:58:00","23:58:00","3517","16","","0","0","","1"
"27315423U","21:50:00","21:50:00","3517","16","","0","0","","1"
"27326260U","11:15:00","11:15:00","3517","16","","0","0","","1"
"27326261U","13:53:00","13:53:00","3517","16","","0","0","","1"
"27326262U","16:38:00","16:38:00","3517","16","","0","0","","1"
"27326263U","19:28:00","19:28:00","3517","16","","0","0","","1"
"27326264U","21:50:00","21:50:00","3517","16","","0","0","","1"
"27326265U","23:58:00","23:58:00","3517","16","","0","0","","1"
"27326291U","07:00:00","07:00:00","3517","16","","0","0","","1"
"27326292U","10:00:00","10:00:00","3517","16","","0","0","","1"
"27326295U","05:02:00","05:02:00","3517","16","","0","0","","1"
"27326296U","07:20:00","07:20:00","3517","16","","0","0","","1"
"27326297U","10:16:00","10:16:00","3517","16","","0","0","","1"
"27326298U","12:55:00","12:55:00","3517","16","","0","0","","1"
"27326299U","15:33:00","15:33:00","3517","16","","0","0","","1"
"27326300U","18:29:00","18:29:00","3517","16","","0","0","","1"
"27326301U","21:06:00","21:06:00","3517","16","","0","0","","1"
"27326302U","23:22:00","23:22:00","3517","16","","0","0","","1"
"27326312U","07:46:00","07:46:00","3517","16","","0","0","","1"
"27326313U","10:35:00","10:35:00","3517","16","","0","0","","1"
"27326314U","13:14:00","13:14:00","3517","16","","0","0","","1"
"27326315U","15:52:00","15:52:00","3517","16","","0","0","","1"
"27326316U","18:49:00","18:49:00","3517","16","","0","0","","1"
"27326317U","21:27:00","21:27:00","3517","16","","0","0","","1"
"27326325U","05:22:00","05:22:00","3517","16","","0","0","","1"
"27326326U","08:00:00","08:00:00","3517","16","","0","0","","1"
"27326327U","10:55:00","10:55:00","3517","16","","0","0","","1"
"27326328U","13:33:00","13:33:00","3517","16","","0","0","","1"
"27326329U","16:15:00","16:15:00","3517","16","","0","0","","1"
"27326330U","19:10:00","19:10:00","3517","16","","0","0","","1"
"27326339U","08:14:00","08:14:00","3517","16","","0","0","","1"
"27326343U","05:42:00","05:42:00","3517","16","","0","0","","1"
"27326344U","08:29:00","08:29:00","3517","16","","0","0","","1"
"27326371U","22:50:00","22:50:00","3517","16","","0","0","","1"
"27326372U","25:02:00","25:02:00","3517","16","","0","0","","1"
"27326374U","06:03:00","06:03:00","3517","16","","0","0","","1"
"27326375U","08:45:00","08:45:00","3517","16","","0","0","","1"
"27326376U","11:36:00","11:36:00","3517","16","","0","0","","1"
"27326377U","14:14:00","14:14:00","3517","16","","0","0","","1"
"27326378U","17:01:00","17:01:00","3517","16","","0","0","","1"
"27326379U","19:48:00","19:48:00","3517","16","","0","0","","1"
"27326380U","22:22:00","22:22:00","3517","16","","0","0","","1"
"27326381U","24:30:00","24:30:00","3517","16","","0","0","","1"
"27326390U","09:00:00","09:00:00","3517","16","","0","0","","1"
"27326392U","06:25:00","06:25:00","3517","16","","0","0","","1"
"27326393U","09:13:00","09:13:00","3517","16","","0","0","","1"
"27326394U","11:54:00","11:54:00","3517","16","","0","0","","1"
"27326395U","14:32:00","14:32:00","3517","16","","0","0","","1"
"27326396U","17:23:00","17:23:00","3517","16","","0","0","","1"
"27326397U","20:07:00","20:07:00","3517","16","","0","0","","1"
"27326404U","06:43:00","06:43:00","3517","16","","0","0","","1"
"27326405U","09:28:00","09:28:00","3517","16","","0","0","","1"
"27326406U","12:14:00","12:14:00","3517","16","","0","0","","1"
"27326407U","14:52:00","14:52:00","3517","16","","0","0","","1"
"27326408U","17:45:00","17:45:00","3517","16","","0","0","","1"
"27326409U","20:27:00","20:27:00","3517","16","","0","0","","1"
"27326417U","07:33:00","07:33:00","3517","16","","0","0","","1"
"27326420U","09:44:00","09:44:00","3517","16","","0","0","","1"
"27326421U","12:35:00","12:35:00","3517","16","","0","0","","1"
"27326422U","15:13:00","15:13:00","3517","16","","0","0","","1"
"27326423U","18:06:00","18:06:00","3517","16","","0","0","","1"
"27326424U","20:47:00","20:47:00","3517","16","","0","0","","1"
"27336353U","05:35:00","05:35:00","3517","16","","0","0","","1"
"27336354U","07:49:00","07:49:00","3517","16","","0","0","","1"
"27336358U","06:29:00","06:29:00","3517","16","","0","0","","1"
"27336359U","08:42:00","08:42:00","3517","16","","0","0","","1"
"27336360U","11:24:00","11:24:00","3517","16","","0","0","","1"
"27336361U","14:02:00","14:02:00","3517","16","","0","0","","1"
"27336362U","16:40:00","16:40:00","3517","16","","0","0","","1"
"27336363U","19:18:00","19:18:00","3517","16","","0","0","","1"
"27336364U","21:49:00","21:49:00","3517","16","","0","0","","1"
"27336365U","23:57:00","23:57:00","3517","16","","0","0","","1"
"27336375U","07:32:00","07:32:00","3517","16","","0","0","","1"
"27336376U","10:07:00","10:07:00","3517","16","","0","0","","1"
"27336377U","12:43:00","12:43:00","3517","16","","0","0","","1"
"27336378U","15:21:00","15:21:00","3517","16","","0","0","","1"
"27336379U","18:00:00","18:00:00","3517","16","","0","0","","1"
"27336380U","20:30:00","20:30:00","3517","16","","0","0","","1"
"27336381U","22:49:00","22:49:00","3517","16","","0","0","","1"
"27336382U","25:01:00","25:01:00","3517","16","","0","0","","1"
"27336383U","05:15:00","05:15:00","3517","16","","0","0","","1"
"27336392U","05:55:00","05:55:00","3517","16","","0","0","","1"
"27336393U","08:07:00","08:07:00","3517","16","","0","0","","1"
"27336394U","10:33:00","10:33:00","3517","16","","0","0","","1"
"27336395U","13:12:00","13:12:00","3517","16","","0","0","","1"
"27336396U","15:50:00","15:50:00","3517","16","","0","0","","1"
"27336397U","18:29:00","18:29:00","3517","16","","0","0","","1"
"27336398U","20:56:00","20:56:00","3517","16","","0","0","","1"
"27336399U","23:21:00","23:21:00","3517","16","","0","0","","1"
"27336409U","06:15:00","06:15:00","3517","16","","0","0","","1"
"27336410U","08:25:00","08:25:00","3517","16","","0","0","","1"
"27336411U","10:58:00","10:58:00","3517","16","","0","0","","1"
"27336412U","13:36:00","13:36:00","3517","16","","0","0","","1"
"27336413U","16:14:00","16:14:00","3517","16","","0","0","","1"
"27336414U","18:53:00","18:53:00","3517","16","","0","0","","1"
"27336415U","21:19:00","21:19:00","3517","16","","0","0","","1"
"27336423U","06:42:00","06:42:00","3517","16","","0","0","","1"
"27336424U","08:57:00","08:57:00","3517","16","","0","0","","1"
"27336427U","06:56:00","06:56:00","3517","16","","0","0","","1"
"27336428U","09:17:00","09:17:00","3517","16","","0","0","","1"
"27336429U","11:50:00","11:50:00","3517","16","","0","0","","1"
"27336430U","14:28:00","14:28:00","3517","16","","0","0","","1"
"27336431U","17:06:00","17:06:00","3517","16","","0","0","","1"
"27336432U","19:43:00","19:43:00","3517","16","","0","0","","1"
"27336440U","07:15:00","07:15:00","3517","16","","0","0","","1"
"27336441U","09:41:00","09:41:00","3517","16","","0","0","","1"
"27336442U","12:16:00","12:16:00","3517","16","","0","0","","1"
"27336443U","14:54:00","14:54:00","3517","16","","0","0","","1"
"27336444U","17:34:00","17:34:00","3517","16","","0","0","","1"
"27336445U","20:06:00","20:06:00","3517","16","","0","0","","1"
"27336446U","22:21:00","22:21:00","3517","16","","0","0","","1"
"27336447U","24:29:00","24:29:00","3517","16","","0","0","","1"
"27345008U","06:45:00","06:45:00","3517","16","","0","0","","1"
"27345009U","08:47:00","08:47:00","3517","16","","0","0","","1"
"27345010U","11:11:00","11:11:00","3517","16","","0","0","","1"
"27345011U","13:32:00","13:32:00","3517","16","","0","0","","1"
"27345012U","15:58:00","15:58:00","3517","16","","0","0","","1"
"27345013U","18:26:00","18:26:00","3517","16","","0","0","","1"
"27345014U","20:43:00","20:43:00","3517","16","","0","0","","1"
"27345015U","22:48:00","22:48:00","3517","16","","0","0","","1"
"27345016U","24:56:00","24:56:00","3517","16","","0","0","","1"
"27345027U","09:07:00","09:07:00","3517","16","","0","0","","1"
"27345028U","11:32:00","11:32:00","3517","16","","0","0","","1"
"27345029U","13:52:00","13:52:00","3517","16","","0","0","","1"
"27345030U","16:26:00","16:26:00","3517","16","","0","0","","1"
"27345031U","18:52:00","18:52:00","3517","16","","0","0","","1"
"27345032U","21:15:00","21:15:00","3517","16","","0","0","","1"
"27345033U","23:20:00","23:20:00","3517","16","","0","0","","1"
"27345042U","14:39:00","14:39:00","3517","16","","0","0","","1"
"27345043U","17:08:00","17:08:00","3517","16","","0","0","","1"
"27345044U","19:34:00","19:34:00","3517","16","","0","0","","1"
"27345048U","15:18:00","15:18:00","3517","16","","0","0","","1"
"27345049U","17:47:00","17:47:00","3517","16","","0","0","","1"
"27345050U","20:11:00","20:11:00","3517","16","","0","0","","1"
"27345051U","22:20:00","22:20:00","3517","16","","0","0","","1"
"27345052U","24:24:00","24:24:00","3517","16","","0","0","","1"
"27345058U","06:15:00","06:15:00","3517","16","","0","0","","1"
"27345059U","08:17:00","08:17:00","3517","16","","0","0","","1"
"27345060U","10:50:00","10:50:00","3517","16","","0","0","","1"
"27345061U","13:12:00","13:12:00","3517","16","","0","0","","1"
"27345062U","15:32:00","15:32:00","3517","16","","0","0","","1"
"27345063U","18:00:00","18:00:00","3517","16","","0","0","","1"
"27345064U","20:26:00","20:26:00","3517","16","","0","0","","1"
"27345071U","16:13:00","16:13:00","3517","16","","0","0","","1"
"27345072U","18:39:00","18:39:00","3517","16","","0","0","","1"
"27345073U","21:00:00","21:00:00","3517","16","","0","0","","1"
"27345078U","07:15:00","07:15:00","3517","16","","0","0","","1"
"27345079U","09:27:00","09:27:00","3517","16","","0","0","","1"
"27345080U","11:52:00","11:52:00","3517","16","","0","0","","1"
"27345081U","14:12:00","14:12:00","3517","16","","0","0","","1"
"27345082U","16:40:00","16:40:00","3517","16","","0","0","","1"
"27345083U","19:06:00","19:06:00","3517","16","","0","0","","1"
"27345091U","09:47:00","09:47:00","3517","16","","0","0","","1"
"27345092U","12:11:00","12:11:00","3517","16","","0","0","","1"
"27345093U","14:26:00","14:26:00","3517","16","","0","0","","1"
"27345094U","16:54:00","16:54:00","3517","16","","0","0","","1"
"27345095U","19:20:00","19:20:00","3517","16","","0","0","","1"
"27345096U","21:45:00","21:45:00","3517","16","","0","0","","1"
"27345097U","23:52:00","23:52:00","3517","16","","0","0","","1"
"27345105U","07:45:00","07:45:00","3517","16","","0","0","","1"
"27345106U","10:08:00","10:08:00","3517","16","","0","0","","1"
"27345107U","12:31:00","12:31:00","3517","16","","0","0","","1"
"27345108U","14:52:00","14:52:00","3517","16","","0","0","","1"
"27345109U","17:21:00","17:21:00","3517","16","","0","0","","1"
"27345110U","19:47:00","19:47:00","3517","16","","0","0","","1"
"27345118U","10:29:00","10:29:00","3517","16","","0","0","","1"
"27345119U","12:51:00","12:51:00","3517","16","","0","0","","1"
"27345120U","15:05:00","15:05:00","3517","16","","0","0","","1"
"27345121U","17:34:00","17:34:00","3517","16","","0","0","","1"
"27345122U","20:00:00","20:00:00","3517","16","","0","0","","1"
"27345129U","18:13:00","18:13:00","3517","16","","0","0","","1"
"27345130U","15:45:00","15:45:00","3517","16","","0","0","","1"
"27353254U","05:35:00","05:35:00","3517","16","","0","0","","1"
"27353255U","07:49:00","07:49:00","3517","16","","0","0","","1"
"27353259U","06:29:00","06:29:00","3517","16","","0","0","","1"
"27353260U","08:42:00","08:42:00","3517","16","","0","0","","1"
"27353261U","11:24:00","11:24:00","3517","16","","0","0","","1"
"27353262U","14:02:00","14:02:00","3517","16","","0","0","","1"
"27353263U","16:40:00","16:40:00","3517","16","","0","0","","1"
"27353264U","19:18:00","19:18:00","3517","16","","0","0","","1"
"27353265U","21:49:00","21:49:00","3517","16","","0","0","","1"
"27353266U","23:57:00","23:57:00","3517","16","","0","0","","1"
"27353276U","07:32:00","07:32:00","3517","16","","0","0","","1"
"27353277U","10:07:00","10:07:00","3517","16","","0","0","","1"
"27353278U","12:43:00","12:43:00","3517","16","","0","0","","1"
"27353279U","15:21:00","15:21:00","3517","16","","0","0","","1"
"27353280U","18:00:00","18:00:00","3517","16","","0","0","","1"
"27353281U","20:30:00","20:30:00","3517","16","","0","0","","1"
"27353282U","22:49:00","22:49:00","3517","16","","0","0","","1"
"27353283U","25:01:00","25:01:00","3517","16","","0","0","","1"
"27353284U","05:15:00","05:15:00","3517","16","","0","0","","1"
"27353293U","05:55:00","05:55:00","3517","16","","0","0","","1"
"27353294U","08:07:00","08:07:00","3517","16","","0","0","","1"
"27353295U","10:33:00","10:33:00","3517","16","","0","0","","1"
"27353296U","13:12:00","13:12:00","3517","16","","0","0","","1"
"27353297U","15:50:00","15:50:00","3517","16","","0","0","","1"
"27353298U","18:29:00","18:29:00","3517","16","","0","0","","1"
"27353299U","20:56:00","20:56:00","3517","16","","0","0","","1"
"27353300U","23:21:00","23:21:00","3517","16","","0","0","","1"
"27353310U","06:15:00","06:15:00","3517","16","","0","0","","1"
"27353311U","08:25:00","08:25:00","3517","16","","0","0","","1"
"27353312U","10:58:00","10:58:00","3517","16","","0","0","","1"
"27353313U","13:36:00","13:36:00","3517","16","","0","0","","1"
"27353314U","16:14:00","16:14:00","3517","16","","0","0","","1"
"27353315U","18:53:00","18:53:00","3517","16","","0","0","","1"
"27353316U","21:19:00","21:19:00","3517","16","","0","0","","1"
"27353324U","06:42:00","06:42:00","3517","16","","0","0","","1"
"27353325U","08:57:00","08:57:00","3517","16","","0","0","","1"
"27353328U","06:56:00","06:56:00","3517","16","","0","0","","1"
"27353329U","09:17:00","09:17:00","3517","16","","0","0","","1"
"27353330U","11:50:00","11:50:00","3517","16","","0","0","","1"
"27353331U","14:28:00","14:28:00","3517","16","","0","0","","1"
"27353332U","17:06:00","17:06:00","3517","16","","0","0","","1"
"27353333U","19:43:00","19:43:00","3517","16","","0","0","","1"
"27353341U","07:15:00","07:15:00","3517","16","","0","0","","1"
"27353342U","09:41:00","09:41:00","3517","16","","0","0","","1"
"27353343U","12:16:00","12:16:00","3517","16","","0","0","","1"
"27353344U","14:54:00","14:54:00","3517","16","","0","0","","1"
"27353345U","17:34:00","17:34:00","3517","16","","0","0","","1"
"27353346U","20:06:00","20:06:00","3517","16","","0","0","","1"
"27353347U","22:21:00","22:21:00","3517","16","","0","0","","1"
"27353348U","24:29:00","24:29:00","3517","16","","0","0","","1"
"27326258U","08:22:00","08:22:00","3517","16","","0","0","","1"
"27326259U","09:51:00","09:51:00","3517","16","","0","0","","1"
"27326281U","08:07:00","08:07:00","3517","16","","0","0","","1"
"27326282U","09:35:00","09:35:00","3517","16","","0","0","","1"
"27326283U","11:05:00","11:05:00","3517","16","","0","0","","1"
"27326284U","12:25:00","12:25:00","3517","16","","0","0","","1"
"27326285U","13:43:00","13:43:00","3517","16","","0","0","","1"
"27326286U","15:02:00","15:02:00","3517","16","","0","0","","1"
"27326287U","16:27:00","16:27:00","3517","16","","0","0","","1"
"27326288U","17:55:00","17:55:00","3517","16","","0","0","","1"
"27326349U","07:27:00","07:27:00","3517","16","","0","0","","1"
"27326350U","08:52:00","08:52:00","3517","16","","0","0","","1"
"27326360U","07:39:00","07:39:00","3517","16","","0","0","","1"
"27326361U","09:20:00","09:20:00","3517","16","","0","0","","1"
"27326362U","10:45:00","10:45:00","3517","16","","0","0","","1"
"27326363U","12:04:00","12:04:00","3517","16","","0","0","","1"
"27326364U","13:23:00","13:23:00","3517","16","","0","0","","1"
"27326365U","14:42:00","14:42:00","3517","16","","0","0","","1"
"27326366U","16:01:00","16:01:00","3517","16","","0","0","","1"
"27326367U","17:33:00","17:33:00","3517","16","","0","0","","1"
"27326368U","19:01:00","19:01:00","3517","16","","0","0","","1"
"27326439U","08:37:00","08:37:00","3517","16","","0","0","","1"
"27326440U","10:08:00","10:08:00","3517","16","","0","0","","1"
"27326441U","11:27:00","11:27:00","3517","16","","0","0","","1"
"27326442U","12:46:00","12:46:00","3517","16","","0","0","","1"
"27326443U","14:03:00","14:03:00","3517","16","","0","0","","1"
"27326444U","15:22:00","15:22:00","3517","16","","0","0","","1"
"27326445U","16:49:00","16:49:00","3517","16","","0","0","","1"
"27326446U","18:17:00","18:17:00","3517","16","","0","0","","1"
"27326457U","09:06:00","09:06:00","3517","16","","0","0","","1"
"27326458U","10:25:00","10:25:00","3517","16","","0","0","","1"
"27326459U","11:45:00","11:45:00","3517","16","","0","0","","1"
"27326460U","13:04:00","13:04:00","3517","16","","0","0","","1"
"27326461U","14:23:00","14:23:00","3517","16","","0","0","","1"
