"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325575U","13:28:02","13:28:02","114","11","","0","0","","0"
"27325576U","15:35:02","15:35:02","114","11","","0","0","","0"
"27325577U","17:31:30","17:31:30","114","11","","0","0","","0"
"27325578U","19:22:08","19:22:08","114","11","","0","0","","0"
"27325587U","07:31:02","07:31:02","114","11","","0","0","","0"
"27325596U","08:24:18","08:24:18","114","11","","0","0","","0"
"27325597U","10:25:30","10:25:30","114","11","","0","0","","0"
"27325598U","12:20:02","12:20:02","114","11","","0","0","","0"
"27325599U","14:28:02","14:28:02","114","11","","0","0","","0"
"27325600U","16:21:30","16:21:30","114","11","","0","0","","0"
"27325601U","18:17:35","18:17:35","114","11","","0","0","","0"
"27325602U","20:07:47","20:07:47","114","11","","0","0","","0"
"27325612U","07:15:02","07:15:02","114","11","","0","0","","0"
"27325613U","09:16:30","09:16:30","114","11","","0","0","","0"
"27325614U","11:11:30","11:11:30","114","11","","0","0","","0"
"27325615U","13:06:02","13:06:02","114","11","","0","0","","0"
"27325616U","15:12:02","15:12:02","114","11","","0","0","","0"
"27325617U","17:07:30","17:07:30","114","11","","0","0","","0"
"27325618U","18:59:08","18:59:08","114","11","","0","0","","0"
"27325619U","20:56:52","20:56:52","114","11","","0","0","","0"
"27325624U","04:40:52","04:40:52","114","11","","0","0","","0"
"27325625U","06:12:47","06:12:47","114","11","","0","0","","0"
"27325626U","08:05:24","08:05:24","114","11","","0","0","","0"
"27325637U","06:32:47","06:32:47","114","11","","0","0","","0"
"27325638U","08:42:18","08:42:18","114","11","","0","0","","0"
"27325639U","10:48:30","10:48:30","114","11","","0","0","","0"
"27325640U","12:43:02","12:43:02","114","11","","0","0","","0"
"27325641U","14:51:02","14:51:02","114","11","","0","0","","0"
"27325642U","16:45:30","16:45:30","114","11","","0","0","","0"
"27325643U","18:39:35","18:39:35","114","11","","0","0","","0"
"27325644U","20:32:19","20:32:19","114","11","","0","0","","0"
"27325645U","22:14:58","22:14:58","114","11","","0","0","","0"
"27325646U","23:44:58","23:44:58","114","11","","0","0","","0"
"27325647U","05:40:52","05:40:52","114","11","","0","0","","0"
"27325648U","07:47:30","07:47:30","114","11","","0","0","","0"
"27325649U","10:02:30","10:02:30","114","11","","0","0","","0"
"27325650U","11:57:30","11:57:30","114","11","","0","0","","0"
"27325651U","13:58:02","13:58:02","114","11","","0","0","","0"
"27325652U","15:58:02","15:58:02","114","11","","0","0","","0"
"27325653U","17:55:02","17:55:02","114","11","","0","0","","0"
"27325654U","19:45:08","19:45:08","114","11","","0","0","","0"
"27335729U","04:40:52","04:40:52","114","11","","0","0","","0"
"27335730U","06:12:47","06:12:47","114","11","","0","0","","0"
"27335731U","08:01:08","08:01:08","114","11","","0","0","","0"
"27335732U","09:46:35","09:46:35","114","11","","0","0","","0"
"27335733U","11:36:35","11:36:35","114","11","","0","0","","0"
"27335734U","13:18:35","13:18:35","114","11","","0","0","","0"
"27335735U","15:04:35","15:04:35","114","11","","0","0","","0"
"27335736U","16:50:35","16:50:35","114","11","","0","0","","0"
"27335737U","18:36:35","18:36:35","114","11","","0","0","","0"
"27335738U","20:20:19","20:20:19","114","11","","0","0","","0"
"27335748U","05:10:52","05:10:52","114","11","","0","0","","0"
"27335749U","06:42:47","06:42:47","114","11","","0","0","","0"
"27335750U","08:27:08","08:27:08","114","11","","0","0","","0"
"27335751U","10:12:35","10:12:35","114","11","","0","0","","0"
"27335752U","11:58:35","11:58:35","114","11","","0","0","","0"
"27335753U","13:44:35","13:44:35","114","11","","0","0","","0"
"27335754U","15:30:35","15:30:35","114","11","","0","0","","0"
"27335755U","17:16:35","17:16:35","114","11","","0","0","","0"
"27335756U","19:02:35","19:02:35","114","11","","0","0","","0"
"27335765U","07:09:08","07:09:08","114","11","","0","0","","0"
"27335766U","08:53:08","08:53:08","114","11","","0","0","","0"
"27335767U","10:44:35","10:44:35","114","11","","0","0","","0"
"27335768U","12:25:35","12:25:35","114","11","","0","0","","0"
"27335769U","14:11:35","14:11:35","114","11","","0","0","","0"
"27335770U","15:57:35","15:57:35","114","11","","0","0","","0"
"27335771U","17:43:35","17:43:35","114","11","","0","0","","0"
"27335772U","19:29:35","19:29:35","114","11","","0","0","","0"
"27335782U","05:40:52","05:40:52","114","11","","0","0","","0"
"27335783U","07:35:08","07:35:08","114","11","","0","0","","0"
"27335784U","09:19:35","09:19:35","114","11","","0","0","","0"
"27335785U","11:06:35","11:06:35","114","11","","0","0","","0"
"27335786U","12:52:35","12:52:35","114","11","","0","0","","0"
"27335787U","14:38:35","14:38:35","114","11","","0","0","","0"
"27335788U","16:24:35","16:24:35","114","11","","0","0","","0"
"27335789U","18:10:35","18:10:35","114","11","","0","0","","0"
"27335790U","19:55:41","19:55:41","114","11","","0","0","","0"
"27335801U","20:45:25","20:45:25","114","11","","0","0","","0"
"27335802U","22:14:58","22:14:58","114","11","","0","0","","0"
"27335803U","23:44:58","23:44:58","114","11","","0","0","","0"
"27344558U","06:40:52","06:40:52","114","11","","0","0","","0"
"27344559U","08:13:14","08:13:14","114","11","","0","0","","0"
"27344560U","09:55:14","09:55:14","114","11","","0","0","","0"
"27344561U","11:37:14","11:37:14","114","11","","0","0","","0"
"27344562U","13:19:14","13:19:14","114","11","","0","0","","0"
"27344563U","15:04:08","15:04:08","114","11","","0","0","","0"
"27344564U","16:50:08","16:50:08","114","11","","0","0","","0"
"27344565U","18:36:08","18:36:08","114","11","","0","0","","0"
"27344566U","20:35:19","20:35:19","114","11","","0","0","","0"
"27344567U","22:14:58","22:14:58","114","11","","0","0","","0"
"27344568U","23:44:58","23:44:58","114","11","","0","0","","0"
"27344582U","07:10:52","07:10:52","114","11","","0","0","","0"
"27344583U","08:47:14","08:47:14","114","11","","0","0","","0"
"27344584U","10:29:14","10:29:14","114","11","","0","0","","0"
"27344585U","12:11:14","12:11:14","114","11","","0","0","","0"
"27344586U","13:53:41","13:53:41","114","11","","0","0","","0"
"27344587U","15:39:08","15:39:08","114","11","","0","0","","0"
"27344588U","17:25:08","17:25:08","114","11","","0","0","","0"
"27344589U","19:11:08","19:11:08","114","11","","0","0","","0"
"27344600U","06:10:52","06:10:52","114","11","","0","0","","0"
"27344601U","07:41:52","07:41:52","114","11","","0","0","","0"
"27344602U","09:21:14","09:21:14","114","11","","0","0","","0"
"27344603U","11:03:14","11:03:14","114","11","","0","0","","0"
"27344604U","12:45:14","12:45:14","114","11","","0","0","","0"
"27344605U","14:29:08","14:29:08","114","11","","0","0","","0"
"27344606U","16:15:08","16:15:08","114","11","","0","0","","0"
"27344607U","18:01:08","18:01:08","114","11","","0","0","","0"
"27344608U","19:47:08","19:47:08","114","11","","0","0","","0"
"27352630U","04:40:52","04:40:52","114","11","","0","0","","0"
"27352631U","06:12:47","06:12:47","114","11","","0","0","","0"
"27352632U","08:01:08","08:01:08","114","11","","0","0","","0"
"27352633U","09:46:35","09:46:35","114","11","","0","0","","0"
"27352634U","11:36:35","11:36:35","114","11","","0","0","","0"
"27352635U","13:18:35","13:18:35","114","11","","0","0","","0"
"27352636U","15:04:35","15:04:35","114","11","","0","0","","0"
"27352637U","16:50:35","16:50:35","114","11","","0","0","","0"
"27352638U","18:36:35","18:36:35","114","11","","0","0","","0"
"27352639U","20:20:19","20:20:19","114","11","","0","0","","0"
"27352649U","05:10:52","05:10:52","114","11","","0","0","","0"
"27352650U","06:42:47","06:42:47","114","11","","0","0","","0"
"27352651U","08:27:08","08:27:08","114","11","","0","0","","0"
"27352652U","10:12:35","10:12:35","114","11","","0","0","","0"
"27352653U","11:58:35","11:58:35","114","11","","0","0","","0"
"27352654U","13:44:35","13:44:35","114","11","","0","0","","0"
"27352655U","15:30:35","15:30:35","114","11","","0","0","","0"
"27352656U","17:16:35","17:16:35","114","11","","0","0","","0"
"27352657U","19:02:35","19:02:35","114","11","","0","0","","0"
"27352666U","07:09:08","07:09:08","114","11","","0","0","","0"
"27352667U","08:53:08","08:53:08","114","11","","0","0","","0"
"27352668U","10:44:35","10:44:35","114","11","","0","0","","0"
"27352669U","12:25:35","12:25:35","114","11","","0","0","","0"
"27352670U","14:11:35","14:11:35","114","11","","0","0","","0"
"27352671U","15:57:35","15:57:35","114","11","","0","0","","0"
"27352672U","17:43:35","17:43:35","114","11","","0","0","","0"
"27352673U","19:29:35","19:29:35","114","11","","0","0","","0"
"27352683U","05:40:52","05:40:52","114","11","","0","0","","0"
"27352684U","07:35:08","07:35:08","114","11","","0","0","","0"
"27352685U","09:19:35","09:19:35","114","11","","0","0","","0"
"27352686U","11:06:35","11:06:35","114","11","","0","0","","0"
"27352687U","12:52:35","12:52:35","114","11","","0","0","","0"
"27352688U","14:38:35","14:38:35","114","11","","0","0","","0"
"27352689U","16:24:35","16:24:35","114","11","","0","0","","0"
"27352690U","18:10:35","18:10:35","114","11","","0","0","","0"
"27352691U","19:55:41","19:55:41","114","11","","0","0","","0"
"27352702U","20:45:25","20:45:25","114","11","","0","0","","0"
"27352703U","22:14:58","22:14:58","114","11","","0","0","","0"
"27352704U","23:44:58","23:44:58","114","11","","0","0","","0"
"27277798U","05:24:32","05:24:32","114","53","","0","0","","0"
"27277833U","05:44:32","05:44:32","114","53","","0","0","","0"
"27286363U","05:24:32","05:24:32","114","53","","0","0","","0"
"27286393U","05:44:32","05:44:32","114","53","","0","0","","0"
"27328037U","05:24:32","05:24:32","114","53","","0","0","","0"
"27328045U","05:44:32","05:44:32","114","53","","0","0","","0"
"27337853U","05:24:32","05:24:32","114","53","","0","0","","0"
"27337890U","05:44:32","05:44:32","114","53","","0","0","","0"
"27354754U","05:24:32","05:24:32","114","53","","0","0","","0"
"27354791U","05:44:32","05:44:32","114","53","","0","0","","0"
"27277799U","06:36:32","06:36:32","114","23","","0","0","","0"
"27277800U","07:39:53","07:39:53","114","23","","0","0","","0"
"27277801U","08:47:53","08:47:53","114","23","","0","0","","0"
"27277802U","09:58:41","09:58:41","114","23","","0","0","","0"
"27277803U","11:08:41","11:08:41","114","23","","0","0","","0"
"27277804U","12:20:41","12:20:41","114","23","","0","0","","0"
"27277805U","13:28:53","13:28:53","114","23","","0","0","","0"
"27277806U","14:34:53","14:34:53","114","23","","0","0","","0"
"27277807U","15:39:53","15:39:53","114","23","","0","0","","0"
"27277808U","16:53:04","16:53:04","114","23","","0","0","","0"
"27277809U","18:05:04","18:05:04","114","23","","0","0","","0"
"27277810U","19:17:04","19:17:04","114","23","","0","0","","0"
"27277811U","20:27:53","20:27:53","114","23","","0","0","","0"
"27277812U","21:40:05","21:40:05","114","23","","0","0","","0"
"27277813U","22:40:05","22:40:05","114","23","","0","0","","0"
"27277814U","23:40:05","23:40:05","114","23","","0","0","","0"
"27277815U","25:00:05","25:00:05","114","23","","0","0","","0"
"27277834U","06:52:20","06:52:20","114","23","","0","0","","0"
"27277835U","07:56:53","07:56:53","114","23","","0","0","","0"
"27277836U","09:05:53","09:05:53","114","23","","0","0","","0"
"27277837U","10:15:41","10:15:41","114","23","","0","0","","0"
"27277838U","11:26:41","11:26:41","114","23","","0","0","","0"
"27277839U","12:37:41","12:37:41","114","23","","0","0","","0"
"27277840U","13:44:53","13:44:53","114","23","","0","0","","0"
"27277841U","14:50:53","14:50:53","114","23","","0","0","","0"
"27277842U","15:57:28","15:57:28","114","23","","0","0","","0"
"27277843U","17:11:04","17:11:04","114","23","","0","0","","0"
"27277844U","18:23:04","18:23:04","114","23","","0","0","","0"
"27277845U","19:34:16","19:34:16","114","23","","0","0","","0"
"27277846U","20:48:53","20:48:53","114","23","","0","0","","0"
"27277861U","06:01:32","06:01:32","114","23","","0","0","","0"
"27277862U","07:08:07","07:08:07","114","23","","0","0","","0"
"27277863U","08:13:53","08:13:53","114","23","","0","0","","0"
"27277864U","09:23:41","09:23:41","114","23","","0","0","","0"
"27277865U","10:33:41","10:33:41","114","23","","0","0","","0"
"27277866U","11:44:41","11:44:41","114","23","","0","0","","0"
"27277867U","12:54:53","12:54:53","114","23","","0","0","","0"
"27277868U","14:01:53","14:01:53","114","23","","0","0","","0"
"27277869U","15:07:53","15:07:53","114","23","","0","0","","0"
"27277870U","16:15:16","16:15:16","114","23","","0","0","","0"
"27277871U","17:29:04","17:29:04","114","23","","0","0","","0"
"27277872U","18:41:04","18:41:04","114","23","","0","0","","0"
"27277873U","19:51:28","19:51:28","114","23","","0","0","","0"
"27277888U","06:20:32","06:20:32","114","23","","0","0","","0"
"27277889U","07:23:05","07:23:05","114","23","","0","0","","0"
"27277890U","08:30:53","08:30:53","114","23","","0","0","","0"
"27277891U","09:40:41","09:40:41","114","23","","0","0","","0"
"27277892U","10:50:41","10:50:41","114","23","","0","0","","0"
"27277893U","12:02:41","12:02:41","114","23","","0","0","","0"
"27277894U","13:11:53","13:11:53","114","23","","0","0","","0"
"27277895U","14:17:53","14:17:53","114","23","","0","0","","0"
"27277896U","15:23:53","15:23:53","114","23","","0","0","","0"
"27277897U","16:34:16","16:34:16","114","23","","0","0","","0"
"27277898U","17:47:04","17:47:04","114","23","","0","0","","0"
"27277899U","18:59:04","18:59:04","114","23","","0","0","","0"
"27277900U","20:09:53","20:09:53","114","23","","0","0","","0"
"27277901U","21:10:53","21:10:53","114","23","","0","0","","0"
"27277902U","22:10:05","22:10:05","114","23","","0","0","","0"
"27277903U","23:10:05","23:10:05","114","23","","0","0","","0"
"27277904U","24:12:05","24:12:05","114","23","","0","0","","0"
"27286364U","06:35:42","06:35:42","114","23","","0","0","","0"
"27286365U","07:35:05","07:35:05","114","23","","0","0","","0"
"27286366U","08:35:05","08:35:05","114","23","","0","0","","0"
"27286367U","09:40:28","09:40:28","114","23","","0","0","","0"
"27286368U","10:48:28","10:48:28","114","23","","0","0","","0"
"27286369U","11:56:28","11:56:28","114","23","","0","0","","0"
"27286370U","13:01:41","13:01:41","114","23","","0","0","","0"
"27286371U","14:06:41","14:06:41","114","23","","0","0","","0"
"27286372U","15:11:41","15:11:41","114","23","","0","0","","0"
"27286373U","16:18:16","16:18:16","114","23","","0","0","","0"
"27286374U","17:25:16","17:25:16","114","23","","0","0","","0"
"27286375U","18:32:16","18:32:16","114","23","","0","0","","0"
"27286376U","19:47:41","19:47:41","114","23","","0","0","","0"
"27286377U","20:49:53","20:49:53","114","23","","0","0","","0"
"27286394U","06:50:42","06:50:42","114","23","","0","0","","0"
"27286395U","07:50:05","07:50:05","114","23","","0","0","","0"
"27286396U","08:50:05","08:50:05","114","23","","0","0","","0"
"27286397U","09:57:28","09:57:28","114","23","","0","0","","0"
"27286398U","11:05:28","11:05:28","114","23","","0","0","","0"
"27286399U","12:12:41","12:12:41","114","23","","0","0","","0"
"27286400U","13:17:41","13:17:41","114","23","","0","0","","0"
"27286401U","14:22:41","14:22:41","114","23","","0","0","","0"
"27286402U","15:27:41","15:27:41","114","23","","0","0","","0"
"27286403U","16:34:16","16:34:16","114","23","","0","0","","0"
"27286404U","17:41:16","17:41:16","114","23","","0","0","","0"
"27286405U","18:48:16","18:48:16","114","23","","0","0","","0"
"27286419U","06:02:20","06:02:20","114","23","","0","0","","0"
"27286420U","07:05:42","07:05:42","114","23","","0","0","","0"
"27286421U","08:05:05","08:05:05","114","23","","0","0","","0"
"27286422U","09:06:41","09:06:41","114","23","","0","0","","0"
"27286423U","10:14:28","10:14:28","114","23","","0","0","","0"
"27286424U","11:22:28","11:22:28","114","23","","0","0","","0"
"27286425U","12:28:41","12:28:41","114","23","","0","0","","0"
"27286426U","13:33:41","13:33:41","114","23","","0","0","","0"
"27286427U","14:38:41","14:38:41","114","23","","0","0","","0"
"27286428U","15:44:41","15:44:41","114","23","","0","0","","0"
"27286429U","16:51:16","16:51:16","114","23","","0","0","","0"
"27286430U","17:58:16","17:58:16","114","23","","0","0","","0"
"27286431U","19:04:28","19:04:28","114","23","","0","0","","0"
"27286432U","20:08:53","20:08:53","114","23","","0","0","","0"
"27286433U","21:11:05","21:11:05","114","23","","0","0","","0"
"27286434U","22:10:05","22:10:05","114","23","","0","0","","0"
"27286435U","23:10:05","23:10:05","114","23","","0","0","","0"
"27286436U","24:12:05","24:12:05","114","23","","0","0","","0"
"27286437U","25:25:05","25:25:05","114","23","","0","0","","0"
"27286457U","06:20:42","06:20:42","114","23","","0","0","","0"
"27286458U","07:20:42","07:20:42","114","23","","0","0","","0"
"27286459U","08:20:05","08:20:05","114","23","","0","0","","0"
"27286460U","09:23:28","09:23:28","114","23","","0","0","","0"
"27286461U","10:31:28","10:31:28","114","23","","0","0","","0"
"27286462U","11:39:28","11:39:28","114","23","","0","0","","0"
"27286463U","12:44:41","12:44:41","114","23","","0","0","","0"
"27286464U","13:49:41","13:49:41","114","23","","0","0","","0"
"27286465U","14:54:41","14:54:41","114","23","","0","0","","0"
"27286466U","16:01:28","16:01:28","114","23","","0","0","","0"
"27286467U","17:08:16","17:08:16","114","23","","0","0","","0"
"27286468U","18:15:16","18:15:16","114","23","","0","0","","0"
"27286469U","19:25:41","19:25:41","114","23","","0","0","","0"
"27286470U","20:28:53","20:28:53","114","23","","0","0","","0"
"27286471U","21:40:05","21:40:05","114","23","","0","0","","0"
"27286472U","22:40:05","22:40:05","114","23","","0","0","","0"
"27286473U","23:40:05","23:40:05","114","23","","0","0","","0"
"27286474U","24:54:05","24:54:05","114","23","","0","0","","0"
"27293865U","05:34:42","05:34:42","114","23","","0","0","","0"
"27293866U","06:26:42","06:26:42","114","23","","0","0","","0"
"27293867U","07:18:42","07:18:42","114","23","","0","0","","0"
"27293868U","08:10:42","08:10:42","114","23","","0","0","","0"
"27293869U","09:10:53","09:10:53","114","23","","0","0","","0"
"27293870U","10:15:53","10:15:53","114","23","","0","0","","0"
"27293871U","11:19:53","11:19:53","114","23","","0","0","","0"
"27293872U","12:23:53","12:23:53","114","23","","0","0","","0"
"27293873U","13:27:53","13:27:53","114","23","","0","0","","0"
"27293874U","14:31:53","14:31:53","114","23","","0","0","","0"
"27293875U","15:37:41","15:37:41","114","23","","0","0","","0"
"27293876U","16:42:41","16:42:41","114","23","","0","0","","0"
"27293877U","17:47:41","17:47:41","114","23","","0","0","","0"
"27293878U","18:52:41","18:52:41","114","23","","0","0","","0"
"27293879U","19:59:41","19:59:41","114","23","","0","0","","0"
"27293880U","21:11:05","21:11:05","114","23","","0","0","","0"
"27293881U","22:10:05","22:10:05","114","23","","0","0","","0"
"27293882U","23:10:05","23:10:05","114","23","","0","0","","0"
"27293883U","24:12:05","24:12:05","114","23","","0","0","","0"
"27293895U","09:27:53","09:27:53","114","23","","0","0","","0"
"27293896U","10:31:53","10:31:53","114","23","","0","0","","0"
"27293897U","11:35:53","11:35:53","114","23","","0","0","","0"
"27293898U","12:39:53","12:39:53","114","23","","0","0","","0"
"27293899U","13:43:53","13:43:53","114","23","","0","0","","0"
"27293900U","14:48:41","14:48:41","114","23","","0","0","","0"
"27293901U","15:53:41","15:53:41","114","23","","0","0","","0"
"27293902U","16:58:41","16:58:41","114","23","","0","0","","0"
"27293903U","18:03:41","18:03:41","114","23","","0","0","","0"
"27293904U","19:08:41","19:08:41","114","23","","0","0","","0"
"27293905U","20:16:53","20:16:53","114","23","","0","0","","0"
"27293906U","17:15:41","17:15:41","114","23","","0","0","","0"
"27293907U","18:20:41","18:20:41","114","23","","0","0","","0"
"27293908U","19:25:41","19:25:41","114","23","","0","0","","0"
"27293909U","20:33:53","20:33:53","114","23","","0","0","","0"
"27293910U","21:40:05","21:40:05","114","23","","0","0","","0"
"27293911U","22:40:05","22:40:05","114","23","","0","0","","0"
"27293912U","23:40:05","23:40:05","114","23","","0","0","","0"
"27293913U","25:00:05","25:00:05","114","23","","0","0","","0"
"27293929U","08:35:05","08:35:05","114","23","","0","0","","0"
"27293930U","09:43:53","09:43:53","114","23","","0","0","","0"
"27293931U","10:47:53","10:47:53","114","23","","0","0","","0"
"27293932U","11:51:53","11:51:53","114","23","","0","0","","0"
"27293933U","12:55:53","12:55:53","114","23","","0","0","","0"
"27293934U","13:59:53","13:59:53","114","23","","0","0","","0"
"27293935U","15:05:41","15:05:41","114","23","","0","0","","0"
"27293936U","16:10:41","16:10:41","114","23","","0","0","","0"
"27293953U","06:00:42","06:00:42","114","23","","0","0","","0"
"27293954U","06:52:42","06:52:42","114","23","","0","0","","0"
