"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296371U","09:05:35","09:05:35","1158","38","","0","0","","0"
"27296372U","11:41:47","11:41:47","1158","38","","0","0","","0"
"27296373U","14:11:47","14:11:47","1158","38","","0","0","","0"
"27296374U","16:56:58","16:56:58","1158","38","","0","0","","0"
"27296375U","19:33:58","19:33:58","1158","38","","0","0","","0"
"27296384U","07:08:01","07:08:01","1158","38","","0","0","","0"
"27296385U","09:28:35","09:28:35","1158","38","","0","0","","0"
"27296386U","12:03:47","12:03:47","1158","38","","0","0","","0"
"27296387U","14:32:47","14:32:47","1158","38","","0","0","","0"
"27296388U","17:15:58","17:15:58","1158","38","","0","0","","0"
"27296389U","19:53:47","19:53:47","1158","38","","0","0","","0"
"27296390U","22:19:13","22:19:13","1158","38","","0","0","","0"
"27296391U","24:29:13","24:29:13","1158","38","","0","0","","0"
"27348728U","07:40:39","07:40:39","1158","39","","0","0","","0"
"27348729U","09:52:01","09:52:01","1158","39","","0","0","","0"
"27348730U","12:20:01","12:20:01","1158","39","","0","0","","0"
"27348731U","14:52:01","14:52:01","1158","39","","0","0","","0"
"27348732U","17:28:13","17:28:13","1158","39","","0","0","","0"
"27348733U","20:06:01","20:06:01","1158","39","","0","0","","0"
"27348748U","08:11:01","08:11:01","1158","39","","0","0","","0"
"27348749U","10:57:01","10:57:01","1158","39","","0","0","","0"
"27348750U","13:28:01","13:28:01","1158","39","","0","0","","0"
"27348751U","16:11:13","16:11:13","1158","39","","0","0","","0"
"27348752U","18:50:13","18:50:13","1158","39","","0","0","","0"
"27348753U","21:19:01","21:19:01","1158","39","","0","0","","0"
"27348763U","10:35:01","10:35:01","1158","39","","0","0","","0"
"27348764U","13:05:01","13:05:01","1158","39","","0","0","","0"
"27348765U","15:52:13","15:52:13","1158","39","","0","0","","0"
"27348766U","18:31:13","18:31:13","1158","39","","0","0","","0"
"27348767U","21:03:01","21:03:01","1158","39","","0","0","","0"
"27348768U","23:24:39","23:24:39","1158","39","","0","0","","0"
"27348769U","25:32:39","25:32:39","1158","39","","0","0","","0"
"27348772U","15:12:13","15:12:13","1158","39","","0","0","","0"
"27348773U","17:49:13","17:49:13","1158","39","","0","0","","0"
"27348774U","20:25:01","20:25:01","1158","39","","0","0","","0"
"27348775U","22:51:50","22:51:50","1158","39","","0","0","","0"
"27348776U","25:00:39","25:00:39","1158","39","","0","0","","0"
"27348787U","10:14:01","10:14:01","1158","39","","0","0","","0"
"27348788U","12:44:01","12:44:01","1158","39","","0","0","","0"
"27348789U","15:32:13","15:32:13","1158","39","","0","0","","0"
"27348790U","18:11:13","18:11:13","1158","39","","0","0","","0"
"27348791U","20:43:01","20:43:01","1158","39","","0","0","","0"
"27348800U","09:07:01","09:07:01","1158","39","","0","0","","0"
"27348801U","11:39:01","11:39:01","1158","39","","0","0","","0"
"27348802U","14:11:01","14:11:01","1158","39","","0","0","","0"
"27348803U","16:49:13","16:49:13","1158","39","","0","0","","0"
"27348804U","19:28:01","19:28:01","1158","39","","0","0","","0"
"27348814U","13:49:01","13:49:01","1158","39","","0","0","","0"
"27348815U","16:30:13","16:30:13","1158","39","","0","0","","0"
"27348816U","19:09:01","19:09:01","1158","39","","0","0","","0"
"27348817U","21:44:01","21:44:01","1158","39","","0","0","","0"
"27348818U","23:55:39","23:55:39","1158","39","","0","0","","0"
"27348819U","06:38:27","06:38:27","1158","39","","0","0","","0"
"27348820U","08:45:01","08:45:01","1158","39","","0","0","","0"
"27348821U","11:18:01","11:18:01","1158","39","","0","0","","0"
"27348830U","07:09:39","07:09:39","1158","39","","0","0","","0"
"27348831U","09:30:01","09:30:01","1158","39","","0","0","","0"
"27348832U","11:59:01","11:59:01","1158","39","","0","0","","0"
"27348833U","14:32:01","14:32:01","1158","39","","0","0","","0"
"27348834U","17:08:13","17:08:13","1158","39","","0","0","","0"
"27348835U","19:46:01","19:46:01","1158","39","","0","0","","0"
"27348836U","22:18:01","22:18:01","1158","39","","0","0","","0"
"27348837U","24:27:39","24:27:39","1158","39","","0","0","","0"
"27298028U","17:16:43","17:16:43","1158","18","","0","0","","0"
"27298029U","19:18:09","19:18:09","1158","18","","0","0","","0"
"27298030U","21:01:39","21:01:39","1158","18","","0","0","","0"
"27298048U","17:37:43","17:37:43","1158","18","","0","0","","0"
"27298049U","19:39:09","19:39:09","1158","18","","0","0","","0"
"27298050U","21:21:39","21:21:39","1158","18","","0","0","","0"
"27298051U","22:54:39","22:54:39","1158","18","","0","0","","0"
"27298052U","24:30:39","24:30:39","1158","18","","0","0","","0"
"27298072U","16:56:43","16:56:43","1158","18","","0","0","","0"
"27298073U","18:57:21","18:57:21","1158","18","","0","0","","0"
"27298089U","15:57:32","15:57:32","1158","18","","0","0","","0"
"27298090U","17:57:43","17:57:43","1158","18","","0","0","","0"
"27298091U","20:01:13","20:01:13","1158","18","","0","0","","0"
"27298092U","21:52:39","21:52:39","1158","18","","0","0","","0"
"27298093U","23:26:39","23:26:39","1158","18","","0","0","","0"
"27298094U","25:02:39","25:02:39","1158","18","","0","0","","0"
"27298114U","16:16:43","16:16:43","1158","18","","0","0","","0"
"27298115U","18:17:43","18:17:43","1158","18","","0","0","","0"
"27298116U","20:20:13","20:20:13","1158","18","","0","0","","0"
"27298132U","16:36:43","16:36:43","1158","18","","0","0","","0"
"27298133U","18:37:43","18:37:43","1158","18","","0","0","","0"
"27298134U","20:41:13","20:41:13","1158","18","","0","0","","0"
"27298135U","22:23:39","22:23:39","1158","18","","0","0","","0"
"27298136U","23:58:39","23:58:39","1158","18","","0","0","","0"
"27320574U","05:49:50","05:49:50","1158","18","","0","0","","0"
"27320575U","07:47:09","07:47:09","1158","18","","0","0","","0"
"27320576U","09:49:58","09:49:58","1158","18","","0","0","","0"
"27320577U","11:39:58","11:39:58","1158","18","","0","0","","0"
"27320578U","13:30:58","13:30:58","1158","18","","0","0","","0"
"27320579U","15:20:58","15:20:58","1158","18","","0","0","","0"
"27320580U","17:16:43","17:16:43","1158","18","","0","0","","0"
"27320581U","19:18:09","19:18:09","1158","18","","0","0","","0"
"27320582U","21:01:39","21:01:39","1158","18","","0","0","","0"
"27320594U","21:21:39","21:21:39","1158","18","","0","0","","0"
"27320595U","22:54:39","22:54:39","1158","18","","0","0","","0"
"27320596U","24:30:39","24:30:39","1158","18","","0","0","","0"
"27320597U","06:09:27","06:09:27","1158","18","","0","0","","0"
"27320598U","08:06:32","08:06:32","1158","18","","0","0","","0"
"27320599U","10:07:58","10:07:58","1158","18","","0","0","","0"
"27320600U","11:57:58","11:57:58","1158","18","","0","0","","0"
"27320601U","13:48:58","13:48:58","1158","18","","0","0","","0"
"27320602U","15:38:58","15:38:58","1158","18","","0","0","","0"
"27320603U","17:37:43","17:37:43","1158","18","","0","0","","0"
"27320604U","19:39:09","19:39:09","1158","18","","0","0","","0"
"27320619U","07:27:58","07:27:58","1158","18","","0","0","","0"
"27320620U","09:31:58","09:31:58","1158","18","","0","0","","0"
"27320621U","11:21:58","11:21:58","1158","18","","0","0","","0"
"27320622U","13:12:58","13:12:58","1158","18","","0","0","","0"
"27320623U","15:02:58","15:02:58","1158","18","","0","0","","0"
"27320624U","16:56:43","16:56:43","1158","18","","0","0","","0"
"27320625U","18:57:21","18:57:21","1158","18","","0","0","","0"
"27320635U","05:06:50","05:06:50","1158","18","","0","0","","0"
"27320636U","06:29:27","06:29:27","1158","18","","0","0","","0"
"27320637U","08:29:32","08:29:32","1158","18","","0","0","","0"
"27320638U","10:25:58","10:25:58","1158","18","","0","0","","0"
"27320639U","12:15:58","12:15:58","1158","18","","0","0","","0"
"27320640U","14:06:58","14:06:58","1158","18","","0","0","","0"
"27320641U","15:57:32","15:57:32","1158","18","","0","0","","0"
"27320642U","17:57:43","17:57:43","1158","18","","0","0","","0"
"27320643U","20:01:13","20:01:13","1158","18","","0","0","","0"
"27320644U","21:52:39","21:52:39","1158","18","","0","0","","0"
"27320645U","23:26:39","23:26:39","1158","18","","0","0","","0"
"27320646U","25:02:39","25:02:39","1158","18","","0","0","","0"
"27320661U","06:47:27","06:47:27","1158","18","","0","0","","0"
"27320662U","08:50:21","08:50:21","1158","18","","0","0","","0"
"27320663U","10:43:58","10:43:58","1158","18","","0","0","","0"
"27320664U","12:34:58","12:34:58","1158","18","","0","0","","0"
"27320665U","14:25:58","14:25:58","1158","18","","0","0","","0"
"27320666U","16:16:43","16:16:43","1158","18","","0","0","","0"
"27320667U","18:17:43","18:17:43","1158","18","","0","0","","0"
"27320668U","20:20:13","20:20:13","1158","18","","0","0","","0"
"27320678U","05:29:50","05:29:50","1158","18","","0","0","","0"
"27320679U","07:06:58","07:06:58","1158","18","","0","0","","0"
"27320680U","09:10:58","09:10:58","1158","18","","0","0","","0"
"27320681U","11:02:58","11:02:58","1158","18","","0","0","","0"
"27320682U","12:54:58","12:54:58","1158","18","","0","0","","0"
"27320683U","14:44:58","14:44:58","1158","18","","0","0","","0"
"27320684U","16:36:43","16:36:43","1158","18","","0","0","","0"
"27320685U","18:37:43","18:37:43","1158","18","","0","0","","0"
"27320686U","20:41:13","20:41:13","1158","18","","0","0","","0"
"27320687U","22:23:39","22:23:39","1158","18","","0","0","","0"
"27320688U","23:58:39","23:58:39","1158","18","","0","0","","0"
"27341839U","05:48:39","05:48:39","1158","18","","0","0","","0"
"27341840U","07:28:50","07:28:50","1158","18","","0","0","","0"
"27341841U","09:03:13","09:03:13","1158","18","","0","0","","0"
"27341842U","10:53:13","10:53:13","1158","18","","0","0","","0"
"27341843U","12:41:13","12:41:13","1158","18","","0","0","","0"
"27341844U","14:27:01","14:27:01","1158","18","","0","0","","0"
"27341845U","16:13:13","16:13:13","1158","18","","0","0","","0"
"27341846U","18:01:13","18:01:13","1158","18","","0","0","","0"
"27341847U","19:49:13","19:49:13","1158","18","","0","0","","0"
"27341848U","21:55:01","21:55:01","1158","18","","0","0","","0"
"27341849U","23:31:01","23:31:01","1158","18","","0","0","","0"
"27341850U","25:07:01","25:07:01","1158","18","","0","0","","0"
"27341865U","06:08:39","06:08:39","1158","18","","0","0","","0"
"27341866U","07:44:50","07:44:50","1158","18","","0","0","","0"
"27341867U","09:23:13","09:23:13","1158","18","","0","0","","0"
"27341868U","11:11:13","11:11:13","1158","18","","0","0","","0"
"27341869U","12:59:01","12:59:01","1158","18","","0","0","","0"
"27341870U","14:44:01","14:44:01","1158","18","","0","0","","0"
"27341871U","16:31:13","16:31:13","1158","18","","0","0","","0"
"27341872U","18:19:13","18:19:13","1158","18","","0","0","","0"
"27341873U","20:07:13","20:07:13","1158","18","","0","0","","0"
"27341885U","08:16:50","08:16:50","1158","18","","0","0","","0"
"27341886U","09:59:13","09:59:13","1158","18","","0","0","","0"
"27341887U","11:47:13","11:47:13","1158","18","","0","0","","0"
"27341888U","13:34:01","13:34:01","1158","18","","0","0","","0"
"27341889U","15:19:13","15:19:13","1158","18","","0","0","","0"
"27341890U","17:07:13","17:07:13","1158","18","","0","0","","0"
"27341891U","18:55:13","18:55:13","1158","18","","0","0","","0"
"27341892U","20:56:01","20:56:01","1158","18","","0","0","","0"
"27341903U","06:48:39","06:48:39","1158","18","","0","0","","0"
"27341904U","08:31:50","08:31:50","1158","18","","0","0","","0"
"27341905U","10:17:13","10:17:13","1158","18","","0","0","","0"
"27341906U","12:05:13","12:05:13","1158","18","","0","0","","0"
"27341907U","13:52:01","13:52:01","1158","18","","0","0","","0"
"27341908U","15:37:13","15:37:13","1158","18","","0","0","","0"
"27341909U","17:25:13","17:25:13","1158","18","","0","0","","0"
"27341910U","19:13:13","19:13:13","1158","18","","0","0","","0"
"27341921U","05:05:39","05:05:39","1158","18","","0","0","","0"
"27341922U","06:28:39","06:28:39","1158","18","","0","0","","0"
"27341923U","08:00:50","08:00:50","1158","18","","0","0","","0"
"27341924U","09:41:13","09:41:13","1158","18","","0","0","","0"
"27341925U","11:29:13","11:29:13","1158","18","","0","0","","0"
"27341926U","13:16:01","13:16:01","1158","18","","0","0","","0"
"27341927U","15:01:13","15:01:13","1158","18","","0","0","","0"
"27341928U","16:49:13","16:49:13","1158","18","","0","0","","0"
"27341929U","18:37:13","18:37:13","1158","18","","0","0","","0"
"27341930U","20:30:13","20:30:13","1158","18","","0","0","","0"
"27341931U","22:27:01","22:27:01","1158","18","","0","0","","0"
"27341932U","24:03:01","24:03:01","1158","18","","0","0","","0"
"27341946U","05:28:39","05:28:39","1158","18","","0","0","","0"
"27341947U","07:08:50","07:08:50","1158","18","","0","0","","0"
"27341948U","08:46:50","08:46:50","1158","18","","0","0","","0"
"27341949U","10:35:13","10:35:13","1158","18","","0","0","","0"
"27341950U","12:23:13","12:23:13","1158","18","","0","0","","0"
"27341951U","14:09:01","14:09:01","1158","18","","0","0","","0"
"27341952U","15:55:13","15:55:13","1158","18","","0","0","","0"
"27341953U","17:43:13","17:43:13","1158","18","","0","0","","0"
"27341954U","19:31:13","19:31:13","1158","18","","0","0","","0"
"27341955U","21:23:01","21:23:01","1158","18","","0","0","","0"
"27341956U","22:59:01","22:59:01","1158","18","","0","0","","0"
"27341957U","24:35:01","24:35:01","1158","18","","0","0","","0"
"27350492U","05:49:50","05:49:50","1158","18","","0","0","","0"
"27350493U","07:47:09","07:47:09","1158","18","","0","0","","0"
"27350494U","09:49:58","09:49:58","1158","18","","0","0","","0"
"27350495U","11:39:58","11:39:58","1158","18","","0","0","","0"
"27350496U","13:30:58","13:30:58","1158","18","","0","0","","0"
"27350497U","15:20:58","15:20:58","1158","18","","0","0","","0"
"27350498U","17:16:43","17:16:43","1158","18","","0","0","","0"
"27350499U","19:18:09","19:18:09","1158","18","","0","0","","0"
"27350500U","21:01:39","21:01:39","1158","18","","0","0","","0"
"27350512U","21:21:39","21:21:39","1158","18","","0","0","","0"
"27350513U","22:54:39","22:54:39","1158","18","","0","0","","0"
"27350514U","24:30:39","24:30:39","1158","18","","0","0","","0"
"27350515U","06:09:27","06:09:27","1158","18","","0","0","","0"
"27350516U","08:06:32","08:06:32","1158","18","","0","0","","0"
"27350517U","10:07:58","10:07:58","1158","18","","0","0","","0"
"27350518U","11:57:58","11:57:58","1158","18","","0","0","","0"
"27350519U","13:48:58","13:48:58","1158","18","","0","0","","0"
"27350520U","15:38:58","15:38:58","1158","18","","0","0","","0"
"27350521U","17:37:43","17:37:43","1158","18","","0","0","","0"
"27350522U","19:39:09","19:39:09","1158","18","","0","0","","0"
"27350537U","07:27:58","07:27:58","1158","18","","0","0","","0"
"27350538U","09:31:58","09:31:58","1158","18","","0","0","","0"
"27350539U","11:21:58","11:21:58","1158","18","","0","0","","0"
"27350540U","13:12:58","13:12:58","1158","18","","0","0","","0"
"27350541U","15:02:58","15:02:58","1158","18","","0","0","","0"
"27350542U","16:56:43","16:56:43","1158","18","","0","0","","0"
"27350543U","18:57:21","18:57:21","1158","18","","0","0","","0"
"27350553U","05:06:50","05:06:50","1158","18","","0","0","","0"
"27350554U","06:29:27","06:29:27","1158","18","","0","0","","0"
"27350555U","08:29:32","08:29:32","1158","18","","0","0","","0"
"27350556U","10:25:58","10:25:58","1158","18","","0","0","","0"
"27350557U","12:15:58","12:15:58","1158","18","","0","0","","0"
"27350558U","14:06:58","14:06:58","1158","18","","0","0","","0"
"27350559U","15:57:32","15:57:32","1158","18","","0","0","","0"
"27350560U","17:57:43","17:57:43","1158","18","","0","0","","0"
"27350561U","20:01:13","20:01:13","1158","18","","0","0","","0"
"27350562U","21:52:39","21:52:39","1158","18","","0","0","","0"
"27350563U","23:26:39","23:26:39","1158","18","","0","0","","0"
"27350564U","25:02:39","25:02:39","1158","18","","0","0","","0"
"27350579U","06:47:27","06:47:27","1158","18","","0","0","","0"
"27350580U","08:50:21","08:50:21","1158","18","","0","0","","0"
"27350581U","10:43:58","10:43:58","1158","18","","0","0","","0"
"27350582U","12:34:58","12:34:58","1158","18","","0","0","","0"
"27350583U","14:25:58","14:25:58","1158","18","","0","0","","0"
"27350584U","16:16:43","16:16:43","1158","18","","0","0","","0"
"27350585U","18:17:43","18:17:43","1158","18","","0","0","","0"
"27350586U","20:20:13","20:20:13","1158","18","","0","0","","0"
"27350596U","05:29:50","05:29:50","1158","18","","0","0","","0"
"27350597U","07:06:58","07:06:58","1158","18","","0","0","","0"
"27350598U","09:10:58","09:10:58","1158","18","","0","0","","0"
"27350599U","11:02:58","11:02:58","1158","18","","0","0","","0"
"27350600U","12:54:58","12:54:58","1158","18","","0","0","","0"
"27350601U","14:44:58","14:44:58","1158","18","","0","0","","0"
"27350602U","16:36:43","16:36:43","1158","18","","0","0","","0"
"27350603U","18:37:43","18:37:43","1158","18","","0","0","","0"
"27350604U","20:41:13","20:41:13","1158","18","","0","0","","0"
"27350605U","22:23:39","22:23:39","1158","18","","0","0","","0"
"27350606U","23:58:39","23:58:39","1158","18","","0","0","","0"
"27350651U","17:16:43","17:16:43","1158","18","","0","0","","0"
"27350652U","19:18:09","19:18:09","1158","18","","0","0","","0"
"27350653U","21:01:39","21:01:39","1158","18","","0","0","","0"
"27350671U","17:37:43","17:37:43","1158","18","","0","0","","0"
"27350672U","19:39:09","19:39:09","1158","18","","0","0","","0"
"27350673U","21:21:39","21:21:39","1158","18","","0","0","","0"
"27350674U","22:54:39","22:54:39","1158","18","","0","0","","0"
"27350675U","24:30:39","24:30:39","1158","18","","0","0","","0"
"27350695U","16:56:43","16:56:43","1158","18","","0","0","","0"
"27350696U","18:57:21","18:57:21","1158","18","","0","0","","0"
"27350712U","15:57:32","15:57:32","1158","18","","0","0","","0"
"27350713U","17:57:43","17:57:43","1158","18","","0","0","","0"
"27350714U","20:01:13","20:01:13","1158","18","","0","0","","0"
"27350715U","21:52:39","21:52:39","1158","18","","0","0","","0"
"27350716U","23:26:39","23:26:39","1158","18","","0","0","","0"
"27350717U","25:02:39","25:02:39","1158","18","","0","0","","0"
"27350737U","16:16:43","16:16:43","1158","18","","0","0","","0"
"27350738U","18:17:43","18:17:43","1158","18","","0","0","","0"
"27350739U","20:20:13","20:20:13","1158","18","","0","0","","0"
"27350755U","16:36:43","16:36:43","1158","18","","0","0","","0"
"27350756U","18:37:43","18:37:43","1158","18","","0","0","","0"
"27350757U","20:41:13","20:41:13","1158","18","","0","0","","0"
"27350758U","22:23:39","22:23:39","1158","18","","0","0","","0"
"27350759U","23:58:39","23:58:39","1158","18","","0","0","","0"
"27358740U","05:48:39","05:48:39","1158","18","","0","0","","0"
"27358741U","07:28:50","07:28:50","1158","18","","0","0","","0"
"27358742U","09:03:13","09:03:13","1158","18","","0","0","","0"
"27358743U","10:53:13","10:53:13","1158","18","","0","0","","0"
"27358744U","12:41:13","12:41:13","1158","18","","0","0","","0"
"27358745U","14:27:01","14:27:01","1158","18","","0","0","","0"
"27358746U","16:13:13","16:13:13","1158","18","","0","0","","0"
"27358747U","18:01:13","18:01:13","1158","18","","0","0","","0"
"27358748U","19:49:13","19:49:13","1158","18","","0","0","","0"
"27358749U","21:55:01","21:55:01","1158","18","","0","0","","0"
"27358750U","23:31:01","23:31:01","1158","18","","0","0","","0"
"27358751U","25:07:01","25:07:01","1158","18","","0","0","","0"
"27358766U","06:08:39","06:08:39","1158","18","","0","0","","0"
"27358767U","07:44:50","07:44:50","1158","18","","0","0","","0"
"27358768U","09:23:13","09:23:13","1158","18","","0","0","","0"
"27358769U","11:11:13","11:11:13","1158","18","","0","0","","0"
"27358770U","12:59:01","12:59:01","1158","18","","0","0","","0"
"27358771U","14:44:01","14:44:01","1158","18","","0","0","","0"
"27358772U","16:31:13","16:31:13","1158","18","","0","0","","0"
"27358773U","18:19:13","18:19:13","1158","18","","0","0","","0"
"27358774U","20:07:13","20:07:13","1158","18","","0","0","","0"
"27358786U","08:16:50","08:16:50","1158","18","","0","0","","0"
"27358787U","09:59:13","09:59:13","1158","18","","0","0","","0"
"27358788U","11:47:13","11:47:13","1158","18","","0","0","","0"
"27358789U","13:34:01","13:34:01","1158","18","","0","0","","0"
"27358790U","15:19:13","15:19:13","1158","18","","0","0","","0"
"27358791U","17:07:13","17:07:13","1158","18","","0","0","","0"
"27358792U","18:55:13","18:55:13","1158","18","","0","0","","0"
"27358793U","20:56:01","20:56:01","1158","18","","0","0","","0"
"27358804U","06:48:39","06:48:39","1158","18","","0","0","","0"
"27358805U","08:31:50","08:31:50","1158","18","","0","0","","0"
"27358806U","10:17:13","10:17:13","1158","18","","0","0","","0"
"27358807U","12:05:13","12:05:13","1158","18","","0","0","","0"
"27358808U","13:52:01","13:52:01","1158","18","","0","0","","0"
"27358809U","15:37:13","15:37:13","1158","18","","0","0","","0"
"27358810U","17:25:13","17:25:13","1158","18","","0","0","","0"
"27358811U","19:13:13","19:13:13","1158","18","","0","0","","0"
"27358822U","05:05:39","05:05:39","1158","18","","0","0","","0"
"27358823U","06:28:39","06:28:39","1158","18","","0","0","","0"
"27358824U","08:00:50","08:00:50","1158","18","","0","0","","0"
"27358825U","09:41:13","09:41:13","1158","18","","0","0","","0"
"27358826U","11:29:13","11:29:13","1158","18","","0","0","","0"
"27358827U","13:16:01","13:16:01","1158","18","","0","0","","0"
"27358828U","15:01:13","15:01:13","1158","18","","0","0","","0"
"27358829U","16:49:13","16:49:13","1158","18","","0","0","","0"
"27358830U","18:37:13","18:37:13","1158","18","","0","0","","0"
"27358831U","20:30:13","20:30:13","1158","18","","0","0","","0"
"27358832U","22:27:01","22:27:01","1158","18","","0","0","","0"
"27358833U","24:03:01","24:03:01","1158","18","","0","0","","0"
"27358847U","05:28:39","05:28:39","1158","18","","0","0","","0"
"27358848U","07:08:50","07:08:50","1158","18","","0","0","","0"
"27358849U","08:46:50","08:46:50","1158","18","","0","0","","0"
"27358850U","10:35:13","10:35:13","1158","18","","0","0","","0"
"27358851U","12:23:13","12:23:13","1158","18","","0","0","","0"
"27358852U","14:09:01","14:09:01","1158","18","","0","0","","0"
"27358853U","15:55:13","15:55:13","1158","18","","0","0","","0"
"27358854U","17:43:13","17:43:13","1158","18","","0","0","","0"
"27358855U","19:31:13","19:31:13","1158","18","","0","0","","0"
"27358856U","21:23:01","21:23:01","1158","18","","0","0","","0"
"27358857U","22:59:01","22:59:01","1158","18","","0","0","","0"
"27358858U","24:35:01","24:35:01","1158","18","","0","0","","0"
"27311103U","05:48:35","05:48:35","1158","18","","0","0","","0"
"27311104U","07:23:30","07:23:30","1158","18","","0","0","","0"
"27311105U","08:58:41","08:58:41","1158","18","","0","0","","0"
"27311106U","10:41:41","10:41:41","1158","18","","0","0","","0"
"27311107U","12:24:41","12:24:41","1158","18","","0","0","","0"
"27311108U","14:04:30","14:04:30","1158","18","","0","0","","0"
"27311109U","15:43:41","15:43:41","1158","18","","0","0","","0"
"27311110U","17:26:41","17:26:41","1158","18","","0","0","","0"
"27311111U","19:09:41","19:09:41","1158","18","","0","0","","0"
"27311112U","20:59:08","20:59:08","1158","18","","0","0","","0"
"27311124U","06:08:46","06:08:46","1158","18","","0","0","","0"
"27311125U","07:42:30","07:42:30","1158","18","","0","0","","0"
"27311126U","09:19:41","09:19:41","1158","18","","0","0","","0"
"27311127U","11:02:41","11:02:41","1158","18","","0","0","","0"
"27311128U","12:45:41","12:45:41","1158","18","","0","0","","0"
"27311129U","14:23:30","14:23:30","1158","18","","0","0","","0"
"27311130U","16:04:41","16:04:41","1158","18","","0","0","","0"
