"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:20:01","19:20:01","2840","13","","0","0","","0"
"27324676U","20:46:14","20:46:14","2840","13","","0","0","","0"
"27324688U","16:28:48","16:28:48","2840","13","","0","0","","0"
"27324689U","17:58:48","17:58:48","2840","13","","0","0","","0"
"27324690U","19:27:01","19:27:01","2840","13","","0","0","","0"
"27324694U","17:12:48","17:12:48","2840","13","","0","0","","0"
"27324695U","18:42:48","18:42:48","2840","13","","0","0","","0"
"27324696U","20:12:14","20:12:14","2840","13","","0","0","","0"
"27324697U","21:31:14","21:31:14","2840","13","","0","0","","0"
"27324698U","22:51:14","22:51:14","2840","13","","0","0","","0"
"27324699U","24:06:14","24:06:14","2840","13","","0","0","","0"
"27324700U","25:19:14","25:19:14","2840","13","","0","0","","0"
"27324708U","07:45:48","07:45:48","2840","13","","0","0","","0"
"27324709U","09:15:01","09:15:01","2840","13","","0","0","","0"
"27324710U","10:45:01","10:45:01","2840","13","","0","0","","0"
"27324711U","12:11:01","12:11:01","2840","13","","0","0","","0"
"27324712U","13:37:01","13:37:01","2840","13","","0","0","","0"
"27324713U","15:03:01","15:03:01","2840","13","","0","0","","0"
"27324714U","16:35:48","16:35:48","2840","13","","0","0","","0"
"27324715U","18:05:48","18:05:48","2840","13","","0","0","","0"
"27324716U","19:34:01","19:34:01","2840","13","","0","0","","0"
"27324728U","07:51:48","07:51:48","2840","13","","0","0","","0"
"27324729U","09:21:01","09:21:01","2840","13","","0","0","","0"
"27324732U","08:36:48","08:36:48","2840","13","","0","0","","0"
"27324734U","07:13:48","07:13:48","2840","13","","0","0","","0"
"27324735U","08:42:48","08:42:48","2840","13","","0","0","","0"
"27324736U","10:10:01","10:10:01","2840","13","","0","0","","0"
"27324737U","11:36:01","11:36:01","2840","13","","0","0","","0"
"27324738U","13:02:01","13:02:01","2840","13","","0","0","","0"
"27324739U","14:28:01","14:28:01","2840","13","","0","0","","0"
"27324740U","15:54:01","15:54:01","2840","13","","0","0","","0"
"27324741U","17:27:48","17:27:48","2840","13","","0","0","","0"
"27324742U","18:58:48","18:58:48","2840","13","","0","0","","0"
"27324743U","20:22:14","20:22:14","2840","13","","0","0","","0"
"27334854U","06:40:14","06:40:14","2840","13","","0","0","","0"
"27334855U","08:07:01","08:07:01","2840","13","","0","0","","0"
"27334856U","09:30:01","09:30:01","2840","13","","0","0","","0"
"27334857U","10:53:01","10:53:01","2840","13","","0","0","","0"
"27334858U","12:16:01","12:16:01","2840","13","","0","0","","0"
"27334859U","13:39:01","13:39:01","2840","13","","0","0","","0"
"27334860U","15:05:01","15:05:01","2840","13","","0","0","","0"
"27334861U","16:28:01","16:28:01","2840","13","","0","0","","0"
"27334862U","17:51:01","17:51:01","2840","13","","0","0","","0"
"27334863U","19:14:01","19:14:01","2840","13","","0","0","","0"
"27334864U","20:37:14","20:37:14","2840","13","","0","0","","0"
"27334877U","05:20:14","05:20:14","2840","13","","0","0","","0"
"27334878U","06:53:14","06:53:14","2840","13","","0","0","","0"
"27334879U","08:18:01","08:18:01","2840","13","","0","0","","0"
"27334880U","09:41:01","09:41:01","2840","13","","0","0","","0"
"27334881U","11:04:01","11:04:01","2840","13","","0","0","","0"
"27334882U","12:27:01","12:27:01","2840","13","","0","0","","0"
"27334883U","13:50:01","13:50:01","2840","13","","0","0","","0"
"27334884U","15:16:01","15:16:01","2840","13","","0","0","","0"
"27334885U","16:39:01","16:39:01","2840","13","","0","0","","0"
"27334886U","18:02:01","18:02:01","2840","13","","0","0","","0"
"27334887U","19:25:01","19:25:01","2840","13","","0","0","","0"
"27334888U","20:47:14","20:47:14","2840","13","","0","0","","0"
"27334904U","05:39:14","05:39:14","2840","13","","0","0","","0"
"27334905U","07:07:01","07:07:01","2840","13","","0","0","","0"
"27334906U","08:30:01","08:30:01","2840","13","","0","0","","0"
"27334907U","09:53:01","09:53:01","2840","13","","0","0","","0"
"27334908U","11:16:01","11:16:01","2840","13","","0","0","","0"
"27334909U","12:39:01","12:39:01","2840","13","","0","0","","0"
"27334910U","14:02:01","14:02:01","2840","13","","0","0","","0"
"27334911U","15:26:01","15:26:01","2840","13","","0","0","","0"
"27334912U","16:49:01","16:49:01","2840","13","","0","0","","0"
"27334913U","18:12:01","18:12:01","2840","13","","0","0","","0"
"27334914U","19:35:01","19:35:01","2840","13","","0","0","","0"
"27334915U","21:06:14","21:06:14","2840","13","","0","0","","0"
"27334916U","22:26:14","22:26:14","2840","13","","0","0","","0"
"27334917U","23:41:14","23:41:14","2840","13","","0","0","","0"
"27334918U","24:56:14","24:56:14","2840","13","","0","0","","0"
"27334935U","05:01:14","05:01:14","2840","13","","0","0","","0"
"27334936U","06:27:14","06:27:14","2840","13","","0","0","","0"
"27334937U","07:55:01","07:55:01","2840","13","","0","0","","0"
"27334938U","09:18:01","09:18:01","2840","13","","0","0","","0"
"27334939U","10:41:01","10:41:01","2840","13","","0","0","","0"
"27334940U","12:04:01","12:04:01","2840","13","","0","0","","0"
"27334941U","13:27:01","13:27:01","2840","13","","0","0","","0"
"27334942U","14:55:01","14:55:01","2840","13","","0","0","","0"
"27334943U","16:18:01","16:18:01","2840","13","","0","0","","0"
"27334944U","17:41:01","17:41:01","2840","13","","0","0","","0"
"27334945U","19:06:01","19:06:01","2840","13","","0","0","","0"
"27334946U","20:27:14","20:27:14","2840","13","","0","0","","0"
"27334947U","21:56:14","21:56:14","2840","13","","0","0","","0"
"27334948U","23:16:14","23:16:14","2840","13","","0","0","","0"
"27334949U","24:31:14","24:31:14","2840","13","","0","0","","0"
"27334951U","17:00:01","17:00:01","2840","13","","0","0","","0"
"27334952U","18:23:01","18:23:01","2840","13","","0","0","","0"
"27334953U","19:46:01","19:46:01","2840","13","","0","0","","0"
"27334964U","07:19:01","07:19:01","2840","13","","0","0","","0"
"27334965U","08:42:01","08:42:01","2840","13","","0","0","","0"
"27334966U","10:05:01","10:05:01","2840","13","","0","0","","0"
"27334967U","11:28:01","11:28:01","2840","13","","0","0","","0"
"27334968U","12:51:01","12:51:01","2840","13","","0","0","","0"
"27334969U","14:14:01","14:14:01","2840","13","","0","0","","0"
"27334970U","15:37:01","15:37:01","2840","13","","0","0","","0"
"27334972U","14:24:01","14:24:01","2840","13","","0","0","","0"
"27334973U","15:47:01","15:47:01","2840","13","","0","0","","0"
"27334974U","17:10:01","17:10:01","2840","13","","0","0","","0"
"27334975U","18:33:01","18:33:01","2840","13","","0","0","","0"
"27334976U","19:56:01","19:56:01","2840","13","","0","0","","0"
"27334998U","05:58:14","05:58:14","2840","13","","0","0","","0"
"27334999U","07:31:01","07:31:01","2840","13","","0","0","","0"
"27335000U","08:54:01","08:54:01","2840","13","","0","0","","0"
"27335001U","10:17:01","10:17:01","2840","13","","0","0","","0"
"27335002U","11:40:01","11:40:01","2840","13","","0","0","","0"
"27335003U","13:03:01","13:03:01","2840","13","","0","0","","0"
"27335004U","14:34:01","14:34:01","2840","13","","0","0","","0"
"27335005U","15:57:01","15:57:01","2840","13","","0","0","","0"
"27335006U","17:20:01","17:20:01","2840","13","","0","0","","0"
"27335007U","18:43:01","18:43:01","2840","13","","0","0","","0"
"27335008U","20:05:14","20:05:14","2840","13","","0","0","","0"
"27335009U","21:31:14","21:31:14","2840","13","","0","0","","0"
"27335010U","22:51:14","22:51:14","2840","13","","0","0","","0"
"27335011U","24:06:14","24:06:14","2840","13","","0","0","","0"
"27335012U","25:19:14","25:19:14","2840","13","","0","0","","0"
"27335024U","16:08:01","16:08:01","2840","13","","0","0","","0"
"27335025U","17:31:01","17:31:01","2840","13","","0","0","","0"
"27335026U","18:54:01","18:54:01","2840","13","","0","0","","0"
"27335027U","20:16:14","20:16:14","2840","13","","0","0","","0"
"27335028U","06:14:14","06:14:14","2840","13","","0","0","","0"
"27335029U","07:43:01","07:43:01","2840","13","","0","0","","0"
"27335030U","09:06:01","09:06:01","2840","13","","0","0","","0"
"27335031U","10:29:01","10:29:01","2840","13","","0","0","","0"
"27335032U","11:52:01","11:52:01","2840","13","","0","0","","0"
"27335033U","13:15:01","13:15:01","2840","13","","0","0","","0"
"27335034U","14:45:01","14:45:01","2840","13","","0","0","","0"
"27351755U","06:40:14","06:40:14","2840","13","","0","0","","0"
"27351756U","08:07:01","08:07:01","2840","13","","0","0","","0"
"27351757U","09:30:01","09:30:01","2840","13","","0","0","","0"
"27351758U","10:53:01","10:53:01","2840","13","","0","0","","0"
"27351759U","12:16:01","12:16:01","2840","13","","0","0","","0"
"27351760U","13:39:01","13:39:01","2840","13","","0","0","","0"
"27351761U","15:05:01","15:05:01","2840","13","","0","0","","0"
"27351762U","16:28:01","16:28:01","2840","13","","0","0","","0"
"27351763U","17:51:01","17:51:01","2840","13","","0","0","","0"
"27351764U","19:14:01","19:14:01","2840","13","","0","0","","0"
"27351765U","20:37:14","20:37:14","2840","13","","0","0","","0"
"27351778U","05:20:14","05:20:14","2840","13","","0","0","","0"
"27351779U","06:53:14","06:53:14","2840","13","","0","0","","0"
"27351780U","08:18:01","08:18:01","2840","13","","0","0","","0"
"27351781U","09:41:01","09:41:01","2840","13","","0","0","","0"
"27351782U","11:04:01","11:04:01","2840","13","","0","0","","0"
"27351783U","12:27:01","12:27:01","2840","13","","0","0","","0"
"27351784U","13:50:01","13:50:01","2840","13","","0","0","","0"
"27351785U","15:16:01","15:16:01","2840","13","","0","0","","0"
"27351786U","16:39:01","16:39:01","2840","13","","0","0","","0"
"27351787U","18:02:01","18:02:01","2840","13","","0","0","","0"
"27351788U","19:25:01","19:25:01","2840","13","","0","0","","0"
"27351789U","20:47:14","20:47:14","2840","13","","0","0","","0"
"27351805U","05:39:14","05:39:14","2840","13","","0","0","","0"
"27351806U","07:07:01","07:07:01","2840","13","","0","0","","0"
"27351807U","08:30:01","08:30:01","2840","13","","0","0","","0"
"27351808U","09:53:01","09:53:01","2840","13","","0","0","","0"
"27351809U","11:16:01","11:16:01","2840","13","","0","0","","0"
"27351810U","12:39:01","12:39:01","2840","13","","0","0","","0"
"27351811U","14:02:01","14:02:01","2840","13","","0","0","","0"
"27351812U","15:26:01","15:26:01","2840","13","","0","0","","0"
"27351813U","16:49:01","16:49:01","2840","13","","0","0","","0"
"27351814U","18:12:01","18:12:01","2840","13","","0","0","","0"
"27351815U","19:35:01","19:35:01","2840","13","","0","0","","0"
"27351816U","21:06:14","21:06:14","2840","13","","0","0","","0"
"27351817U","22:26:14","22:26:14","2840","13","","0","0","","0"
"27351818U","23:41:14","23:41:14","2840","13","","0","0","","0"
"27351819U","24:56:14","24:56:14","2840","13","","0","0","","0"
"27351836U","05:01:14","05:01:14","2840","13","","0","0","","0"
"27351837U","06:27:14","06:27:14","2840","13","","0","0","","0"
"27351838U","07:55:01","07:55:01","2840","13","","0","0","","0"
"27351839U","09:18:01","09:18:01","2840","13","","0","0","","0"
"27351840U","10:41:01","10:41:01","2840","13","","0","0","","0"
"27351841U","12:04:01","12:04:01","2840","13","","0","0","","0"
"27351842U","13:27:01","13:27:01","2840","13","","0","0","","0"
"27351843U","14:55:01","14:55:01","2840","13","","0","0","","0"
"27351844U","16:18:01","16:18:01","2840","13","","0","0","","0"
"27351845U","17:41:01","17:41:01","2840","13","","0","0","","0"
"27351846U","19:06:01","19:06:01","2840","13","","0","0","","0"
"27351847U","20:27:14","20:27:14","2840","13","","0","0","","0"
"27351848U","21:56:14","21:56:14","2840","13","","0","0","","0"
"27351849U","23:16:14","23:16:14","2840","13","","0","0","","0"
"27351850U","24:31:14","24:31:14","2840","13","","0","0","","0"
"27351852U","17:00:01","17:00:01","2840","13","","0","0","","0"
"27351853U","18:23:01","18:23:01","2840","13","","0","0","","0"
"27351854U","19:46:01","19:46:01","2840","13","","0","0","","0"
"27351865U","07:19:01","07:19:01","2840","13","","0","0","","0"
"27351866U","08:42:01","08:42:01","2840","13","","0","0","","0"
"27351867U","10:05:01","10:05:01","2840","13","","0","0","","0"
"27351868U","11:28:01","11:28:01","2840","13","","0","0","","0"
"27351869U","12:51:01","12:51:01","2840","13","","0","0","","0"
"27351870U","14:14:01","14:14:01","2840","13","","0","0","","0"
"27351871U","15:37:01","15:37:01","2840","13","","0","0","","0"
"27351873U","14:24:01","14:24:01","2840","13","","0","0","","0"
"27351874U","15:47:01","15:47:01","2840","13","","0","0","","0"
"27351875U","17:10:01","17:10:01","2840","13","","0","0","","0"
"27351876U","18:33:01","18:33:01","2840","13","","0","0","","0"
"27351877U","19:56:01","19:56:01","2840","13","","0","0","","0"
"27351899U","05:58:14","05:58:14","2840","13","","0","0","","0"
"27351900U","07:31:01","07:31:01","2840","13","","0","0","","0"
"27351901U","08:54:01","08:54:01","2840","13","","0","0","","0"
"27351902U","10:17:01","10:17:01","2840","13","","0","0","","0"
"27351903U","11:40:01","11:40:01","2840","13","","0","0","","0"
"27351904U","13:03:01","13:03:01","2840","13","","0","0","","0"
"27351905U","14:34:01","14:34:01","2840","13","","0","0","","0"
"27351906U","15:57:01","15:57:01","2840","13","","0","0","","0"
"27351907U","17:20:01","17:20:01","2840","13","","0","0","","0"
"27351908U","18:43:01","18:43:01","2840","13","","0","0","","0"
"27351909U","20:05:14","20:05:14","2840","13","","0","0","","0"
"27351910U","21:31:14","21:31:14","2840","13","","0","0","","0"
"27351911U","22:51:14","22:51:14","2840","13","","0","0","","0"
"27351912U","24:06:14","24:06:14","2840","13","","0","0","","0"
"27351913U","25:19:14","25:19:14","2840","13","","0","0","","0"
"27351925U","16:08:01","16:08:01","2840","13","","0","0","","0"
"27351926U","17:31:01","17:31:01","2840","13","","0","0","","0"
"27351927U","18:54:01","18:54:01","2840","13","","0","0","","0"
"27351928U","20:16:14","20:16:14","2840","13","","0","0","","0"
"27351929U","06:14:14","06:14:14","2840","13","","0","0","","0"
"27351930U","07:43:01","07:43:01","2840","13","","0","0","","0"
"27351931U","09:06:01","09:06:01","2840","13","","0","0","","0"
"27351932U","10:29:01","10:29:01","2840","13","","0","0","","0"
"27351933U","11:52:01","11:52:01","2840","13","","0","0","","0"
"27351934U","13:15:01","13:15:01","2840","13","","0","0","","0"
"27351935U","14:45:01","14:45:01","2840","13","","0","0","","0"
"27274861U","21:24:14","21:24:14","2840","14","","0","0","","0"
"27283818U","21:09:14","21:09:14","2840","14","","0","0","","0"
"27324504U","09:57:01","09:57:01","2840","14","","0","0","","0"
"27324526U","19:56:01","19:56:01","2840","14","","0","0","","0"
"27324548U","20:16:14","20:16:14","2840","14","","0","0","","0"
"27324630U","20:36:14","20:36:14","2840","14","","0","0","","0"
"27324727U","20:51:14","20:51:14","2840","14","","0","0","","0"
"20757170U","06:33:17","06:33:17","2840","22","","0","0","","0"
"20757171U","14:37:48","14:37:48","2840","22","","0","0","","0"
"20757172U","16:52:48","16:52:48","2840","22","","0","0","","0"
"20757173U","22:33:17","22:33:17","2840","22","","0","0","","0"
"20757258U","06:33:17","06:33:17","2840","22","","0","0","","0"
