"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276899U","05:46:33","05:46:33","695","29","","0","0","","0"
"27276908U","06:20:38","06:20:38","695","29","","0","0","","0"
"27276909U","08:15:42","08:15:42","695","29","","0","0","","0"
"27276919U","12:28:42","12:28:42","695","29","","0","0","","0"
"27276920U","14:32:42","14:32:42","695","29","","0","0","","0"
"27276921U","16:32:44","16:32:44","695","29","","0","0","","0"
"27276922U","18:44:44","18:44:44","695","29","","0","0","","0"
"27276928U","17:16:44","17:16:44","695","29","","0","0","","0"
"27276929U","19:23:42","19:23:42","695","29","","0","0","","0"
"27276930U","21:26:33","21:26:33","695","29","","0","0","","0"
"27276931U","23:06:33","23:06:33","695","29","","0","0","","0"
"27276935U","05:14:33","05:14:33","695","29","","0","0","","0"
"27276936U","09:02:42","09:02:42","695","29","","0","0","","0"
"27276940U","10:58:42","10:58:42","695","29","","0","0","","0"
"27276949U","07:10:42","07:10:42","695","29","","0","0","","0"
"27276950U","13:28:42","13:28:42","695","29","","0","0","","0"
"27276951U","15:28:42","15:28:42","695","29","","0","0","","0"
"27276952U","17:38:44","17:38:44","695","29","","0","0","","0"
"27276953U","19:44:42","19:44:42","695","29","","0","0","","0"
"27276970U","10:00:42","10:00:42","695","29","","0","0","","0"
"27276971U","11:58:42","11:58:42","695","29","","0","0","","0"
"27276972U","18:22:44","18:22:44","695","29","","0","0","","0"
"27276973U","20:26:38","20:26:38","695","29","","0","0","","0"
"27276974U","22:09:33","22:09:33","695","29","","0","0","","0"
"27285526U","05:14:33","05:14:33","695","29","","0","0","","0"
"27285527U","09:06:42","09:06:42","695","29","","0","0","","0"
"27285528U","10:58:42","10:58:42","695","29","","0","0","","0"
"27285529U","12:58:42","12:58:42","695","29","","0","0","","0"
"27285530U","14:58:42","14:58:42","695","29","","0","0","","0"
"27285531U","17:19:44","17:19:44","695","29","","0","0","","0"
"27285532U","19:26:42","19:26:42","695","29","","0","0","","0"
"27285533U","21:26:33","21:26:33","695","29","","0","0","","0"
"27285534U","23:06:33","23:06:33","695","29","","0","0","","0"
"27285539U","07:29:42","07:29:42","695","29","","0","0","","0"
"27285547U","16:28:44","16:28:44","695","29","","0","0","","0"
"27285548U","18:37:44","18:37:44","695","29","","0","0","","0"
"27285549U","20:34:38","20:34:38","695","29","","0","0","","0"
"27285550U","22:09:33","22:09:33","695","29","","0","0","","0"
"27285558U","06:20:38","06:20:38","695","29","","0","0","","0"
"27285565U","08:46:42","08:46:42","695","29","","0","0","","0"
"27285575U","17:45:44","17:45:44","695","29","","0","0","","0"
"27285576U","19:49:40","19:49:40","695","29","","0","0","","0"
"27285588U","05:46:33","05:46:33","695","29","","0","0","","0"
"27285589U","07:56:42","07:56:42","695","29","","0","0","","0"
"27285590U","09:58:42","09:58:42","695","29","","0","0","","0"
"27285591U","11:58:42","11:58:42","695","29","","0","0","","0"
"27285592U","13:58:42","13:58:42","695","29","","0","0","","0"
"27326982U","07:38:42","07:38:42","695","29","","0","0","","0"
"27326983U","09:38:42","09:38:42","695","29","","0","0","","0"
"27326984U","05:46:33","05:46:33","695","29","","0","0","","0"
"27326989U","06:20:38","06:20:38","695","29","","0","0","","0"
"27326990U","08:15:42","08:15:42","695","29","","0","0","","0"
"27327002U","05:14:33","05:14:33","695","29","","0","0","","0"
"27327003U","09:02:42","09:02:42","695","29","","0","0","","0"
"27327004U","10:58:42","10:58:42","695","29","","0","0","","0"
"27327011U","12:28:42","12:28:42","695","29","","0","0","","0"
"27327012U","14:32:42","14:32:42","695","29","","0","0","","0"
"27327013U","16:32:44","16:32:44","695","29","","0","0","","0"
"27327014U","18:44:44","18:44:44","695","29","","0","0","","0"
"27327019U","13:28:42","13:28:42","695","29","","0","0","","0"
"27327020U","15:28:42","15:28:42","695","29","","0","0","","0"
"27327021U","07:10:42","07:10:42","695","29","","0","0","","0"
"27327025U","17:38:44","17:38:44","695","29","","0","0","","0"
"27327026U","19:44:42","19:44:42","695","29","","0","0","","0"
"27327029U","17:16:44","17:16:44","695","29","","0","0","","0"
"27327030U","19:23:42","19:23:42","695","29","","0","0","","0"
"27327031U","21:26:33","21:26:33","695","29","","0","0","","0"
"27327032U","23:06:33","23:06:33","695","29","","0","0","","0"
"27327040U","18:22:44","18:22:44","695","29","","0","0","","0"
"27327041U","20:26:38","20:26:38","695","29","","0","0","","0"
"27327042U","22:09:33","22:09:33","695","29","","0","0","","0"
"27327057U","10:00:42","10:00:42","695","29","","0","0","","0"
"27327058U","11:58:42","11:58:42","695","29","","0","0","","0"
"27336943U","05:46:33","05:46:33","695","29","","0","0","","0"
"27336944U","07:56:42","07:56:42","695","29","","0","0","","0"
"27336945U","09:58:42","09:58:42","695","29","","0","0","","0"
"27336946U","11:58:42","11:58:42","695","29","","0","0","","0"
"27336953U","06:20:38","06:20:38","695","29","","0","0","","0"
"27336960U","08:46:42","08:46:42","695","29","","0","0","","0"
"27336966U","05:14:33","05:14:33","695","29","","0","0","","0"
"27336967U","09:06:42","09:06:42","695","29","","0","0","","0"
"27336968U","10:58:42","10:58:42","695","29","","0","0","","0"
"27336969U","12:58:42","12:58:42","695","29","","0","0","","0"
"27336974U","07:29:42","07:29:42","695","29","","0","0","","0"
"27336981U","13:58:42","13:58:42","695","29","","0","0","","0"
"27336990U","16:28:44","16:28:44","695","29","","0","0","","0"
"27336991U","18:37:44","18:37:44","695","29","","0","0","","0"
"27336992U","20:34:38","20:34:38","695","29","","0","0","","0"
"27336993U","22:09:33","22:09:33","695","29","","0","0","","0"
"27337000U","14:58:42","14:58:42","695","29","","0","0","","0"
"27337001U","17:19:44","17:19:44","695","29","","0","0","","0"
"27337002U","19:26:42","19:26:42","695","29","","0","0","","0"
"27337003U","21:26:33","21:26:33","695","29","","0","0","","0"
"27337004U","23:06:33","23:06:33","695","29","","0","0","","0"
"27337014U","17:45:44","17:45:44","695","29","","0","0","","0"
"27337015U","19:49:40","19:49:40","695","29","","0","0","","0"
"27353848U","05:46:33","05:46:33","695","29","","0","0","","0"
"27353849U","07:56:42","07:56:42","695","29","","0","0","","0"
"27353850U","09:58:42","09:58:42","695","29","","0","0","","0"
"27353851U","11:58:42","11:58:42","695","29","","0","0","","0"
"27353852U","13:58:42","13:58:42","695","29","","0","0","","0"
"27353862U","06:20:38","06:20:38","695","29","","0","0","","0"
"27353869U","08:46:42","08:46:42","695","29","","0","0","","0"
"27353880U","05:14:33","05:14:33","695","29","","0","0","","0"
"27353881U","09:06:42","09:06:42","695","29","","0","0","","0"
"27353882U","10:58:42","10:58:42","695","29","","0","0","","0"
"27353883U","12:58:42","12:58:42","695","29","","0","0","","0"
"27353884U","14:58:42","14:58:42","695","29","","0","0","","0"
"27353885U","17:19:44","17:19:44","695","29","","0","0","","0"
"27353886U","19:26:42","19:26:42","695","29","","0","0","","0"
"27353887U","21:26:33","21:26:33","695","29","","0","0","","0"
"27353888U","23:06:33","23:06:33","695","29","","0","0","","0"
"27353893U","07:29:42","07:29:42","695","29","","0","0","","0"
"27353901U","16:28:44","16:28:44","695","29","","0","0","","0"
"27353902U","18:37:44","18:37:44","695","29","","0","0","","0"
"27353903U","20:34:38","20:34:38","695","29","","0","0","","0"
"27353904U","22:09:33","22:09:33","695","29","","0","0","","0"
"27353915U","17:45:44","17:45:44","695","29","","0","0","","0"
"27353916U","19:49:40","19:49:40","695","29","","0","0","","0"
"27276903U","18:00:44","18:00:44","695","28","","0","0","","0"
"27276904U","20:05:40","20:05:40","695","28","","0","0","","0"
"27276910U","10:28:42","10:28:42","695","28","","0","0","","0"
"27276913U","08:41:42","08:41:42","695","28","","0","0","","0"
"27276937U","06:52:40","06:52:40","695","28","","0","0","","0"
"27276941U","12:58:42","12:58:42","695","28","","0","0","","0"
"27276942U","14:58:42","14:58:42","695","28","","0","0","","0"
"27276954U","09:20:42","09:20:42","695","28","","0","0","","0"
"27276955U","11:28:42","11:28:42","695","28","","0","0","","0"
"27276958U","16:55:44","16:55:44","695","28","","0","0","","0"
"27276959U","19:06:40","19:06:40","695","28","","0","0","","0"
"27276960U","20:58:33","20:58:33","695","28","","0","0","","0"
"27276975U","15:58:44","15:58:44","695","28","","0","0","","0"
"27276976U","23:56:33","23:56:33","695","28","","0","0","","0"
"27285535U","06:52:40","06:52:40","695","28","","0","0","","0"
"27285540U","09:31:42","09:31:42","695","28","","0","0","","0"
"27285541U","11:28:42","11:28:42","695","28","","0","0","","0"
"27285551U","23:56:33","23:56:33","695","28","","0","0","","0"
"27285559U","08:21:42","08:21:42","695","28","","0","0","","0"
"27285560U","10:28:42","10:28:42","695","28","","0","0","","0"
"27285561U","12:28:42","12:28:42","695","28","","0","0","","0"
"27285562U","14:28:42","14:28:42","695","28","","0","0","","0"
"27285568U","16:53:44","16:53:44","695","28","","0","0","","0"
"27285569U","19:03:42","19:03:42","695","28","","0","0","","0"
"27285570U","20:58:33","20:58:33","695","28","","0","0","","0"
"27285577U","13:28:42","13:28:42","695","28","","0","0","","0"
"27285578U","15:28:42","15:28:42","695","28","","0","0","","0"
"27285593U","15:58:44","15:58:44","695","28","","0","0","","0"
"27285594U","18:11:44","18:11:44","695","28","","0","0","","0"
"27285595U","20:13:38","20:13:38","695","28","","0","0","","0"
"27326979U","18:00:44","18:00:44","695","28","","0","0","","0"
"27326980U","20:05:40","20:05:40","695","28","","0","0","","0"
"27326991U","10:28:42","10:28:42","695","28","","0","0","","0"
"27326995U","08:41:42","08:41:42","695","28","","0","0","","0"
"27327005U","06:52:40","06:52:40","695","28","","0","0","","0"
"27327006U","12:58:42","12:58:42","695","28","","0","0","","0"
"27327022U","09:20:42","09:20:42","695","28","","0","0","","0"
"27327024U","11:28:42","11:28:42","695","28","","0","0","","0"
"27327033U","14:58:42","14:58:42","695","28","","0","0","","0"
"27327046U","15:58:44","15:58:44","695","28","","0","0","","0"
"27327047U","23:56:33","23:56:33","695","28","","0","0","","0"
"27327050U","16:55:44","16:55:44","695","28","","0","0","","0"
"27327051U","19:06:40","19:06:40","695","28","","0","0","","0"
"27327052U","20:58:33","20:58:33","695","28","","0","0","","0"
"27336954U","08:21:42","08:21:42","695","28","","0","0","","0"
"27336955U","10:28:42","10:28:42","695","28","","0","0","","0"
"27336956U","12:28:42","12:28:42","695","28","","0","0","","0"
"27336957U","14:28:42","14:28:42","695","28","","0","0","","0"
"27336970U","06:52:40","06:52:40","695","28","","0","0","","0"
"27336975U","09:31:42","09:31:42","695","28","","0","0","","0"
"27336976U","11:28:42","11:28:42","695","28","","0","0","","0"
"27336982U","15:58:44","15:58:44","695","28","","0","0","","0"
"27336983U","18:11:44","18:11:44","695","28","","0","0","","0"
"27336984U","20:13:38","20:13:38","695","28","","0","0","","0"
"27336994U","23:56:33","23:56:33","695","28","","0","0","","0"
"27337007U","16:53:44","16:53:44","695","28","","0","0","","0"
"27337008U","19:03:42","19:03:42","695","28","","0","0","","0"
"27337009U","20:58:33","20:58:33","695","28","","0","0","","0"
"27337016U","13:28:42","13:28:42","695","28","","0","0","","0"
"27337017U","15:28:42","15:28:42","695","28","","0","0","","0"
"27353853U","15:58:44","15:58:44","695","28","","0","0","","0"
"27353854U","18:11:44","18:11:44","695","28","","0","0","","0"
"27353855U","20:13:38","20:13:38","695","28","","0","0","","0"
"27353863U","08:21:42","08:21:42","695","28","","0","0","","0"
"27353864U","10:28:42","10:28:42","695","28","","0","0","","0"
"27353865U","12:28:42","12:28:42","695","28","","0","0","","0"
"27353866U","14:28:42","14:28:42","695","28","","0","0","","0"
"27353889U","06:52:40","06:52:40","695","28","","0","0","","0"
"27353894U","09:31:42","09:31:42","695","28","","0","0","","0"
"27353895U","11:28:42","11:28:42","695","28","","0","0","","0"
"27353905U","23:56:33","23:56:33","695","28","","0","0","","0"
"27353908U","16:53:44","16:53:44","695","28","","0","0","","0"
"27353909U","19:03:42","19:03:42","695","28","","0","0","","0"
"27353910U","20:58:33","20:58:33","695","28","","0","0","","0"
"27353917U","13:28:42","13:28:42","695","28","","0","0","","0"
"27353918U","15:28:42","15:28:42","695","28","","0","0","","0"
"27276977U","07:48:44","07:48:44","695","28","","0","0","","0"
"27276978U","13:58:44","13:58:44","695","28","","0","0","","0"
"27327059U","07:48:44","07:48:44","695","28","","0","0","","0"
"27327060U","13:58:44","13:58:44","695","28","","0","0","","0"
"27274222U","05:37:32","05:37:32","695","9","","0","0","","0"
"27274223U","06:22:35","06:22:35","695","9","","0","0","","0"
"27274224U","07:24:45","07:24:45","695","9","","0","0","","0"
"27274225U","08:24:45","08:24:45","695","9","","0","0","","0"
"27274226U","09:39:45","09:39:45","695","9","","0","0","","0"
"27274227U","10:39:45","10:39:45","695","9","","0","0","","0"
"27274228U","11:39:45","11:39:45","695","9","","0","0","","0"
"27274229U","12:39:45","12:39:45","695","9","","0","0","","0"
"27274230U","13:39:45","13:39:45","695","9","","0","0","","0"
"27274234U","06:58:42","06:58:42","695","9","","0","0","","0"
"27274235U","07:54:45","07:54:45","695","9","","0","0","","0"
"27274236U","08:54:45","08:54:45","695","9","","0","0","","0"
"27274242U","14:39:45","14:39:45","695","9","","0","0","","0"
"27274243U","15:39:45","15:39:45","695","9","","0","0","","0"
"27274244U","16:40:48","16:40:48","695","9","","0","0","","0"
"27274245U","17:40:48","17:40:48","695","9","","0","0","","0"
"27274246U","18:40:48","18:40:48","695","9","","0","0","","0"
"27274252U","19:39:45","19:39:45","695","9","","0","0","","0"
"27274253U","20:37:38","20:37:38","695","9","","0","0","","0"
"27274254U","21:37:35","21:37:35","695","9","","0","0","","0"
"27274255U","22:37:35","22:37:35","695","9","","0","0","","0"
"27274256U","23:37:35","23:37:35","695","9","","0","0","","0"
"27283436U","05:37:32","05:37:32","695","9","","0","0","","0"
"27283437U","06:22:35","06:22:35","695","9","","0","0","","0"
"27283438U","07:24:45","07:24:45","695","9","","0","0","","0"
"27283439U","08:24:45","08:24:45","695","9","","0","0","","0"
"27283440U","09:39:45","09:39:45","695","9","","0","0","","0"
"27283441U","10:39:45","10:39:45","695","9","","0","0","","0"
"27283442U","11:39:45","11:39:45","695","9","","0","0","","0"
"27283443U","12:39:45","12:39:45","695","9","","0","0","","0"
"27283444U","13:39:45","13:39:45","695","9","","0","0","","0"
"27283448U","06:58:42","06:58:42","695","9","","0","0","","0"
"27283449U","07:54:45","07:54:45","695","9","","0","0","","0"
"27283450U","08:54:45","08:54:45","695","9","","0","0","","0"
"27283456U","14:39:45","14:39:45","695","9","","0","0","","0"
"27283457U","15:39:45","15:39:45","695","9","","0","0","","0"
"27283458U","16:40:48","16:40:48","695","9","","0","0","","0"
"27283459U","17:40:48","17:40:48","695","9","","0","0","","0"
"27283460U","18:40:48","18:40:48","695","9","","0","0","","0"
"27283466U","19:39:45","19:39:45","695","9","","0","0","","0"
"27283467U","20:37:38","20:37:38","695","9","","0","0","","0"
"27283468U","21:37:35","21:37:35","695","9","","0","0","","0"
"27283469U","22:37:35","22:37:35","695","9","","0","0","","0"
"27283470U","23:37:35","23:37:35","695","9","","0","0","","0"
"27291603U","06:35:32","06:35:32","695","9","","0","0","","0"
"27291604U","07:20:32","07:20:32","695","9","","0","0","","0"
"27291605U","08:07:32","08:07:32","695","9","","0","0","","0"
"27291606U","09:09:45","09:09:45","695","9","","0","0","","0"
"27291607U","10:09:45","10:09:45","695","9","","0","0","","0"
"27291608U","11:09:45","11:09:45","695","9","","0","0","","0"
"27291615U","08:39:45","08:39:45","695","9","","0","0","","0"
"27291616U","09:39:45","09:39:45","695","9","","0","0","","0"
"27291617U","10:39:45","10:39:45","695","9","","0","0","","0"
"27291618U","11:39:45","11:39:45","695","9","","0","0","","0"
"27291619U","12:39:45","12:39:45","695","9","","0","0","","0"
"27291620U","13:39:45","13:39:45","695","9","","0","0","","0"
"27291627U","12:09:45","12:09:45","695","9","","0","0","","0"
"27291628U","13:09:45","13:09:45","695","9","","0","0","","0"
"27291629U","14:09:45","14:09:45","695","9","","0","0","","0"
"27291630U","15:10:48","15:10:48","695","9","","0","0","","0"
"27291631U","16:10:48","16:10:48","695","9","","0","0","","0"
"27291632U","17:10:48","17:10:48","695","9","","0","0","","0"
"27291639U","14:40:48","14:40:48","695","9","","0","0","","0"
"27291640U","15:40:48","15:40:48","695","9","","0","0","","0"
"27291641U","16:40:48","16:40:48","695","9","","0","0","","0"
"27291642U","17:40:48","17:40:48","695","9","","0","0","","0"
"27291643U","18:40:48","18:40:48","695","9","","0","0","","0"
"27291644U","19:39:45","19:39:45","695","9","","0","0","","0"
"27291652U","18:10:48","18:10:48","695","9","","0","0","","0"
"27291653U","19:09:45","19:09:45","695","9","","0","0","","0"
"27291654U","20:07:32","20:07:32","695","9","","0","0","","0"
"27291655U","20:52:32","20:52:32","695","9","","0","0","","0"
"27291656U","21:37:32","21:37:32","695","9","","0","0","","0"
"27291657U","22:37:32","22:37:32","695","9","","0","0","","0"
"27291658U","23:37:32","23:37:32","695","9","","0","0","","0"
"27323959U","05:37:32","05:37:32","695","9","","0","0","","0"
"27323960U","06:22:35","06:22:35","695","9","","0","0","","0"
"27323961U","07:24:45","07:24:45","695","9","","0","0","","0"
"27323962U","08:24:45","08:24:45","695","9","","0","0","","0"
"27323972U","06:58:45","06:58:45","695","9","","0","0","","0"
"27323973U","07:54:45","07:54:45","695","9","","0","0","","0"
"27323974U","08:54:45","08:54:45","695","9","","0","0","","0"
"27323975U","09:54:45","09:54:45","695","9","","0","0","","0"
"27323976U","10:54:45","10:54:45","695","9","","0","0","","0"
"27323977U","11:54:45","11:54:45","695","9","","0","0","","0"
"27323978U","13:04:45","13:04:45","695","9","","0","0","","0"
"27323979U","14:00:45","14:00:45","695","9","","0","0","","0"
"27323980U","14:56:45","14:56:45","695","9","","0","0","","0"
"27323993U","09:24:45","09:24:45","695","9","","0","0","","0"
"27323994U","10:24:45","10:24:45","695","9","","0","0","","0"
"27323995U","11:24:45","11:24:45","695","9","","0","0","","0"
"27323996U","12:24:45","12:24:45","695","9","","0","0","","0"
"27323997U","13:34:45","13:34:45","695","9","","0","0","","0"
"27323998U","14:30:45","14:30:45","695","9","","0","0","","0"
"27323999U","15:26:45","15:26:45","695","9","","0","0","","0"
"27324000U","16:25:48","16:25:48","695","9","","0","0","","0"
"27324001U","17:25:48","17:25:48","695","9","","0","0","","0"
"27324002U","18:25:48","18:25:48","695","9","","0","0","","0"
"27324003U","19:24:45","19:24:45","695","9","","0","0","","0"
"27324004U","20:22:38","20:22:38","695","9","","0","0","","0"
"27324014U","15:54:48","15:54:48","695","9","","0","0","","0"
"27324015U","16:56:48","16:56:48","695","9","","0","0","","0"
"27324016U","17:56:48","17:56:48","695","9","","0","0","","0"
"27324017U","18:56:45","18:56:45","695","9","","0","0","","0"
"27324018U","19:54:42","19:54:42","695","9","","0","0","","0"
"27324019U","20:52:35","20:52:35","695","9","","0","0","","0"
"27324020U","21:38:35","21:38:35","695","9","","0","0","","0"
"27324021U","22:37:35","22:37:35","695","9","","0","0","","0"
"27324022U","23:37:35","23:37:35","695","9","","0","0","","0"
"27334514U","05:37:32","05:37:32","695","9","","0","0","","0"
"27334515U","06:22:35","06:22:35","695","9","","0","0","","0"
"27334516U","07:24:45","07:24:45","695","9","","0","0","","0"
"27334517U","08:24:45","08:24:45","695","9","","0","0","","0"
"27334518U","09:39:45","09:39:45","695","9","","0","0","","0"
"27334519U","10:39:45","10:39:45","695","9","","0","0","","0"
"27334520U","11:39:45","11:39:45","695","9","","0","0","","0"
"27334521U","12:39:45","12:39:45","695","9","","0","0","","0"
"27334522U","13:39:45","13:39:45","695","9","","0","0","","0"
"27334526U","06:58:42","06:58:42","695","9","","0","0","","0"
"27334527U","07:54:45","07:54:45","695","9","","0","0","","0"
"27334528U","08:54:45","08:54:45","695","9","","0","0","","0"
"27334539U","14:39:45","14:39:45","695","9","","0","0","","0"
"27334540U","15:39:45","15:39:45","695","9","","0","0","","0"
"27334541U","16:40:48","16:40:48","695","9","","0","0","","0"
"27334542U","17:40:48","17:40:48","695","9","","0","0","","0"
"27334543U","18:40:48","18:40:48","695","9","","0","0","","0"
"27334544U","19:39:45","19:39:45","695","9","","0","0","","0"
"27334545U","20:37:38","20:37:38","695","9","","0","0","","0"
"27334546U","21:37:35","21:37:35","695","9","","0","0","","0"
"27334547U","22:37:35","22:37:35","695","9","","0","0","","0"
"27334548U","23:37:35","23:37:35","695","9","","0","0","","0"
"27343669U","06:35:32","06:35:32","695","9","","0","0","","0"
"27343670U","07:20:32","07:20:32","695","9","","0","0","","0"
"27343671U","08:07:32","08:07:32","695","9","","0","0","","0"
"27343672U","09:09:45","09:09:45","695","9","","0","0","","0"
"27343673U","10:09:45","10:09:45","695","9","","0","0","","0"
"27343674U","11:09:45","11:09:45","695","9","","0","0","","0"
"27343681U","08:39:45","08:39:45","695","9","","0","0","","0"
"27343682U","09:39:45","09:39:45","695","9","","0","0","","0"
"27343683U","10:39:45","10:39:45","695","9","","0","0","","0"
"27343684U","11:39:45","11:39:45","695","9","","0","0","","0"
"27343685U","12:39:45","12:39:45","695","9","","0","0","","0"
"27343686U","13:39:45","13:39:45","695","9","","0","0","","0"
"27343693U","12:09:45","12:09:45","695","9","","0","0","","0"
"27343694U","13:09:45","13:09:45","695","9","","0","0","","0"
"27343695U","14:09:45","14:09:45","695","9","","0","0","","0"
"27343696U","15:10:48","15:10:48","695","9","","0","0","","0"
"27343697U","16:10:48","16:10:48","695","9","","0","0","","0"
"27343698U","17:10:48","17:10:48","695","9","","0","0","","0"
"27343705U","14:40:48","14:40:48","695","9","","0","0","","0"
"27343706U","15:40:48","15:40:48","695","9","","0","0","","0"
"27343707U","16:40:48","16:40:48","695","9","","0","0","","0"
"27343708U","17:40:48","17:40:48","695","9","","0","0","","0"
"27343709U","18:40:48","18:40:48","695","9","","0","0","","0"
"27343710U","19:39:45","19:39:45","695","9","","0","0","","0"
"27343718U","18:10:48","18:10:48","695","9","","0","0","","0"
"27343719U","19:09:45","19:09:45","695","9","","0","0","","0"
"27343720U","20:07:32","20:07:32","695","9","","0","0","","0"
"27343721U","20:52:32","20:52:32","695","9","","0","0","","0"
"27343722U","21:37:32","21:37:32","695","9","","0","0","","0"
"27343723U","22:37:32","22:37:32","695","9","","0","0","","0"
"27343724U","23:37:32","23:37:32","695","9","","0","0","","0"
"27351393U","05:37:32","05:37:32","695","9","","0","0","","0"
"27351394U","06:22:35","06:22:35","695","9","","0","0","","0"
"27351395U","07:24:45","07:24:45","695","9","","0","0","","0"
"27351396U","08:24:45","08:24:45","695","9","","0","0","","0"
"27351397U","09:39:45","09:39:45","695","9","","0","0","","0"
"27351398U","10:39:45","10:39:45","695","9","","0","0","","0"
"27351399U","11:39:45","11:39:45","695","9","","0","0","","0"
"27351400U","12:39:45","12:39:45","695","9","","0","0","","0"
"27351410U","06:58:42","06:58:42","695","9","","0","0","","0"
"27351414U","07:54:45","07:54:45","695","9","","0","0","","0"
"27351415U","08:54:45","08:54:45","695","9","","0","0","","0"
"27351422U","13:09:45","13:09:45","695","9","","0","0","","0"
"27351423U","14:09:45","14:09:45","695","9","","0","0","","0"
"27351424U","15:09:45","15:09:45","695","9","","0","0","","0"
"27351425U","16:10:48","16:10:48","695","9","","0","0","","0"
"27351426U","17:10:48","17:10:48","695","9","","0","0","","0"
"27351427U","18:10:48","18:10:48","695","9","","0","0","","0"
"27351439U","18:39:48","18:39:48","695","9","","0","0","","0"
"27351440U","19:36:45","19:36:45","695","9","","0","0","","0"
"27351441U","20:37:38","20:37:38","695","9","","0","0","","0"
