"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291099U","14:37:07","14:37:07","3547","12","","0","0","","0"
"27291100U","16:22:07","16:22:07","3547","12","","0","0","","0"
"27291101U","18:04:16","18:04:16","3547","12","","0","0","","0"
"27291102U","19:46:16","19:46:16","3547","12","","0","0","","0"
"27291103U","21:30:16","21:30:16","3547","12","","0","0","","0"
"27291117U","06:15:16","06:15:16","3547","12","","0","0","","0"
"27291118U","07:53:16","07:53:16","3547","12","","0","0","","0"
"27291119U","09:38:07","09:38:07","3547","12","","0","0","","0"
"27291120U","11:24:07","11:24:07","3547","12","","0","0","","0"
"27291121U","13:09:07","13:09:07","3547","12","","0","0","","0"
"27291122U","14:54:07","14:54:07","3547","12","","0","0","","0"
"27291123U","16:38:16","16:38:16","3547","12","","0","0","","0"
"27291124U","18:21:16","18:21:16","3547","12","","0","0","","0"
"27291125U","20:03:16","20:03:16","3547","12","","0","0","","0"
"27291126U","21:48:16","21:48:16","3547","12","","0","0","","0"
"27291127U","23:16:16","23:16:16","3547","12","","0","0","","0"
"27291128U","24:52:16","24:52:16","3547","12","","0","0","","0"
"27291139U","08:09:25","08:09:25","3547","12","","0","0","","0"
"27291140U","09:55:07","09:55:07","3547","12","","0","0","","0"
"27291141U","11:41:07","11:41:07","3547","12","","0","0","","0"
"27291142U","13:27:07","13:27:07","3547","12","","0","0","","0"
"27291143U","15:12:07","15:12:07","3547","12","","0","0","","0"
"27291144U","16:56:16","16:56:16","3547","12","","0","0","","0"
"27291145U","18:38:16","18:38:16","3547","12","","0","0","","0"
"27291146U","20:18:16","20:18:16","3547","12","","0","0","","0"
"27297082U","09:09:16","09:09:16","3547","12","","0","0","","0"
"27297083U","10:38:16","10:38:16","3547","12","","0","0","","0"
"27297084U","12:06:16","12:06:16","3547","12","","0","0","","0"
"27297085U","13:34:16","13:34:16","3547","12","","0","0","","0"
"27297086U","15:05:07","15:05:07","3547","12","","0","0","","0"
"27297087U","16:39:07","16:39:07","3547","12","","0","0","","0"
"27297088U","18:12:07","18:12:07","3547","12","","0","0","","0"
"27297089U","19:45:07","19:45:07","3547","12","","0","0","","0"
"27297090U","21:15:16","21:15:16","3547","12","","0","0","","0"
"27297091U","22:45:16","22:45:16","3547","12","","0","0","","0"
"27297092U","24:17:16","24:17:16","3547","12","","0","0","","0"
"27297104U","05:23:16","05:23:16","3547","12","","0","0","","0"
"27297105U","06:55:16","06:55:16","3547","12","","0","0","","0"
"27297106U","08:18:16","08:18:16","3547","12","","0","0","","0"
"27297107U","09:54:16","09:54:16","3547","12","","0","0","","0"
"27297108U","11:22:16","11:22:16","3547","12","","0","0","","0"
"27297109U","12:50:16","12:50:16","3547","12","","0","0","","0"
"27297110U","14:19:07","14:19:07","3547","12","","0","0","","0"
"27297111U","15:52:07","15:52:07","3547","12","","0","0","","0"
"27297112U","17:25:07","17:25:07","3547","12","","0","0","","0"
"27297113U","18:58:07","18:58:07","3547","12","","0","0","","0"
"27297114U","20:31:16","20:31:16","3547","12","","0","0","","0"
"27297115U","22:13:16","22:13:16","3547","12","","0","0","","0"
"27297116U","23:45:16","23:45:16","3547","12","","0","0","","0"
"27297117U","25:21:16","25:21:16","3547","12","","0","0","","0"
"27297132U","05:56:16","05:56:16","3547","12","","0","0","","0"
"27297133U","07:23:16","07:23:16","3547","12","","0","0","","0"
"27297134U","08:46:16","08:46:16","3547","12","","0","0","","0"
"27297135U","10:16:16","10:16:16","3547","12","","0","0","","0"
"27297136U","11:44:16","11:44:16","3547","12","","0","0","","0"
"27297137U","13:12:16","13:12:16","3547","12","","0","0","","0"
"27297138U","14:43:07","14:43:07","3547","12","","0","0","","0"
"27297139U","16:16:07","16:16:07","3547","12","","0","0","","0"
"27297140U","17:49:07","17:49:07","3547","12","","0","0","","0"
"27297141U","19:22:07","19:22:07","3547","12","","0","0","","0"
"27297142U","20:54:16","20:54:16","3547","12","","0","0","","0"
"27297155U","06:25:16","06:25:16","3547","12","","0","0","","0"
"27297156U","07:52:16","07:52:16","3547","12","","0","0","","0"
"27297157U","09:32:16","09:32:16","3547","12","","0","0","","0"
"27297158U","11:00:16","11:00:16","3547","12","","0","0","","0"
"27297159U","12:28:16","12:28:16","3547","12","","0","0","","0"
"27297160U","13:56:16","13:56:16","3547","12","","0","0","","0"
"27297161U","15:29:07","15:29:07","3547","12","","0","0","","0"
"27297162U","17:02:07","17:02:07","3547","12","","0","0","","0"
"27297163U","18:35:07","18:35:07","3547","12","","0","0","","0"
"27297164U","20:07:16","20:07:16","3547","12","","0","0","","0"
"27297165U","21:48:16","21:48:16","3547","12","","0","0","","0"
"27297166U","23:13:16","23:13:16","3547","12","","0","0","","0"
"27297167U","24:49:16","24:49:16","3547","12","","0","0","","0"
"27333705U","07:40:07","07:40:07","3547","12","","0","0","","0"
"27333706U","09:42:07","09:42:07","3547","12","","0","0","","0"
"27333707U","11:34:07","11:34:07","3547","12","","0","0","","0"
"27333708U","13:24:07","13:24:07","3547","12","","0","0","","0"
"27333709U","15:14:07","15:14:07","3547","12","","0","0","","0"
"27333710U","17:14:07","17:14:07","3547","12","","0","0","","0"
"27333711U","19:13:07","19:13:07","3547","12","","0","0","","0"
"27333712U","20:55:07","20:55:07","3547","12","","0","0","","0"
"27333722U","07:57:07","07:57:07","3547","12","","0","0","","0"
"27333723U","09:56:07","09:56:07","3547","12","","0","0","","0"
"27333724U","11:48:07","11:48:07","3547","12","","0","0","","0"
"27333725U","13:38:07","13:38:07","3547","12","","0","0","","0"
"27333726U","15:28:07","15:28:07","3547","12","","0","0","","0"
"27333727U","17:27:07","17:27:07","3547","12","","0","0","","0"
"27333728U","19:28:07","19:28:07","3547","12","","0","0","","0"
"27333729U","21:14:16","21:14:16","3547","12","","0","0","","0"
"27333730U","22:44:16","22:44:16","3547","12","","0","0","","0"
"27333731U","24:19:16","24:19:16","3547","12","","0","0","","0"
"27333743U","07:12:07","07:12:07","3547","12","","0","0","","0"
"27333744U","09:15:07","09:15:07","3547","12","","0","0","","0"
"27333745U","11:06:07","11:06:07","3547","12","","0","0","","0"
"27333746U","12:56:07","12:56:07","3547","12","","0","0","","0"
"27333747U","14:46:07","14:46:07","3547","12","","0","0","","0"
"27333748U","16:48:07","16:48:07","3547","12","","0","0","","0"
"27333749U","18:46:07","18:46:07","3547","12","","0","0","","0"
"27333758U","16:22:07","16:22:07","3547","12","","0","0","","0"
"27333759U","18:19:07","18:19:07","3547","12","","0","0","","0"
"27333760U","20:17:07","20:17:07","3547","12","","0","0","","0"
"27333766U","07:31:07","07:31:07","3547","12","","0","0","","0"
"27333770U","05:51:16","05:51:16","3547","12","","0","0","","0"
"27333771U","07:48:07","07:48:07","3547","12","","0","0","","0"
"27333777U","06:15:16","06:15:16","3547","12","","0","0","","0"
"27333778U","08:06:07","08:06:07","3547","12","","0","0","","0"
"27333779U","10:10:07","10:10:07","3547","12","","0","0","","0"
"27333780U","12:01:07","12:01:07","3547","12","","0","0","","0"
"27333781U","13:51:07","13:51:07","3547","12","","0","0","","0"
"27333782U","15:41:07","15:41:07","3547","12","","0","0","","0"
"27333783U","17:40:07","17:40:07","3547","12","","0","0","","0"
"27333784U","19:44:07","19:44:07","3547","12","","0","0","","0"
"27333796U","08:16:07","08:16:07","3547","12","","0","0","","0"
"27333797U","10:24:07","10:24:07","3547","12","","0","0","","0"
"27333798U","12:14:07","12:14:07","3547","12","","0","0","","0"
"27333799U","14:04:07","14:04:07","3547","12","","0","0","","0"
"27333800U","15:54:07","15:54:07","3547","12","","0","0","","0"
"27333801U","17:53:07","17:53:07","3547","12","","0","0","","0"
"27333810U","08:25:07","08:25:07","3547","12","","0","0","","0"
"27333811U","10:38:07","10:38:07","3547","12","","0","0","","0"
"27333812U","12:28:07","12:28:07","3547","12","","0","0","","0"
"27333813U","14:18:07","14:18:07","3547","12","","0","0","","0"
"27333814U","16:08:07","16:08:07","3547","12","","0","0","","0"
"27333815U","18:06:07","18:06:07","3547","12","","0","0","","0"
"27333816U","20:00:07","20:00:07","3547","12","","0","0","","0"
"27333817U","21:48:16","21:48:16","3547","12","","0","0","","0"
"27333818U","23:16:16","23:16:16","3547","12","","0","0","","0"
"27333819U","24:52:16","24:52:16","3547","12","","0","0","","0"
"27333831U","08:45:07","08:45:07","3547","12","","0","0","","0"
"27333836U","06:56:16","06:56:16","3547","12","","0","0","","0"
"27333837U","08:55:07","08:55:07","3547","12","","0","0","","0"
"27333842U","09:05:07","09:05:07","3547","12","","0","0","","0"
"27333846U","05:28:16","05:28:16","3547","12","","0","0","","0"
"27333847U","07:22:07","07:22:07","3547","12","","0","0","","0"
"27333848U","09:28:07","09:28:07","3547","12","","0","0","","0"
"27333849U","11:20:07","11:20:07","3547","12","","0","0","","0"
"27333850U","13:10:07","13:10:07","3547","12","","0","0","","0"
"27333851U","15:00:07","15:00:07","3547","12","","0","0","","0"
"27333852U","17:01:07","17:01:07","3547","12","","0","0","","0"
"27333853U","18:59:07","18:59:07","3547","12","","0","0","","0"
"27333869U","05:05:16","05:05:16","3547","12","","0","0","","0"
"27333870U","06:38:16","06:38:16","3547","12","","0","0","","0"
"27333871U","08:35:07","08:35:07","3547","12","","0","0","","0"
"27333872U","10:52:07","10:52:07","3547","12","","0","0","","0"
"27333873U","12:42:07","12:42:07","3547","12","","0","0","","0"
"27333874U","14:32:07","14:32:07","3547","12","","0","0","","0"
"27333875U","16:35:07","16:35:07","3547","12","","0","0","","0"
"27333876U","18:32:07","18:32:07","3547","12","","0","0","","0"
"27333877U","20:36:07","20:36:07","3547","12","","0","0","","0"
"27333878U","22:12:16","22:12:16","3547","12","","0","0","","0"
"27333879U","23:48:16","23:48:16","3547","12","","0","0","","0"
"27333880U","25:24:16","25:24:16","3547","12","","0","0","","0"
"27343053U","05:28:16","05:28:16","3547","12","","0","0","","0"
"27343054U","07:17:16","07:17:16","3547","12","","0","0","","0"
"27343055U","08:55:16","08:55:16","3547","12","","0","0","","0"
"27343056U","10:36:07","10:36:07","3547","12","","0","0","","0"
"27343057U","12:16:07","12:16:07","3547","12","","0","0","","0"
"27343058U","13:56:07","13:56:07","3547","12","","0","0","","0"
"27343059U","15:36:07","15:36:07","3547","12","","0","0","","0"
"27343060U","17:16:07","17:16:07","3547","12","","0","0","","0"
"27343061U","18:56:07","18:56:07","3547","12","","0","0","","0"
"27343062U","20:38:07","20:38:07","3547","12","","0","0","","0"
"27343063U","22:12:16","22:12:16","3547","12","","0","0","","0"
"27343064U","23:46:16","23:46:16","3547","12","","0","0","","0"
"27343065U","25:24:16","25:24:16","3547","12","","0","0","","0"
"27343080U","05:51:16","05:51:16","3547","12","","0","0","","0"
"27343081U","07:36:16","07:36:16","3547","12","","0","0","","0"
"27343082U","09:13:07","09:13:07","3547","12","","0","0","","0"
"27343083U","10:53:07","10:53:07","3547","12","","0","0","","0"
"27343084U","12:33:07","12:33:07","3547","12","","0","0","","0"
"27343085U","14:13:07","14:13:07","3547","12","","0","0","","0"
"27343086U","15:53:07","15:53:07","3547","12","","0","0","","0"
"27343087U","17:33:07","17:33:07","3547","12","","0","0","","0"
"27343088U","19:13:07","19:13:07","3547","12","","0","0","","0"
"27343089U","20:56:07","20:56:07","3547","12","","0","0","","0"
"27343102U","06:15:16","06:15:16","3547","12","","0","0","","0"
"27343103U","07:52:16","07:52:16","3547","12","","0","0","","0"
"27343104U","09:30:07","09:30:07","3547","12","","0","0","","0"
"27343105U","11:10:07","11:10:07","3547","12","","0","0","","0"
"27343106U","12:50:07","12:50:07","3547","12","","0","0","","0"
"27343107U","14:30:07","14:30:07","3547","12","","0","0","","0"
"27343108U","16:10:07","16:10:07","3547","12","","0","0","","0"
"27343109U","17:50:07","17:50:07","3547","12","","0","0","","0"
"27343110U","19:30:07","19:30:07","3547","12","","0","0","","0"
"27343111U","21:15:16","21:15:16","3547","12","","0","0","","0"
"27343112U","22:44:16","22:44:16","3547","12","","0","0","","0"
"27343113U","24:18:16","24:18:16","3547","12","","0","0","","0"
"27343127U","08:07:16","08:07:16","3547","12","","0","0","","0"
"27343128U","09:46:07","09:46:07","3547","12","","0","0","","0"
"27343129U","11:26:07","11:26:07","3547","12","","0","0","","0"
"27343130U","13:06:07","13:06:07","3547","12","","0","0","","0"
"27343131U","14:46:07","14:46:07","3547","12","","0","0","","0"
"27343132U","16:26:07","16:26:07","3547","12","","0","0","","0"
"27343133U","18:06:07","18:06:07","3547","12","","0","0","","0"
"27343134U","19:46:07","19:46:07","3547","12","","0","0","","0"
"27343135U","21:40:16","21:40:16","3547","12","","0","0","","0"
"27343136U","23:14:16","23:14:16","3547","12","","0","0","","0"
"27343137U","24:51:16","24:51:16","3547","12","","0","0","","0"
"27343150U","13:39:07","13:39:07","3547","12","","0","0","","0"
"27343151U","15:19:07","15:19:07","3547","12","","0","0","","0"
"27343152U","16:59:07","16:59:07","3547","12","","0","0","","0"
"27343153U","18:39:07","18:39:07","3547","12","","0","0","","0"
"27343154U","20:20:07","20:20:07","3547","12","","0","0","","0"
"27343155U","06:58:16","06:58:16","3547","12","","0","0","","0"
"27343156U","08:39:16","08:39:16","3547","12","","0","0","","0"
"27343157U","10:19:07","10:19:07","3547","12","","0","0","","0"
"27343158U","11:59:07","11:59:07","3547","12","","0","0","","0"
"27343169U","05:05:16","05:05:16","3547","12","","0","0","","0"
"27343170U","06:38:16","06:38:16","3547","12","","0","0","","0"
"27343171U","08:23:16","08:23:16","3547","12","","0","0","","0"
"27343172U","10:02:07","10:02:07","3547","12","","0","0","","0"
"27343173U","11:42:07","11:42:07","3547","12","","0","0","","0"
"27343174U","13:22:07","13:22:07","3547","12","","0","0","","0"
"27343175U","15:02:07","15:02:07","3547","12","","0","0","","0"
"27343176U","16:42:07","16:42:07","3547","12","","0","0","","0"
"27343177U","18:22:07","18:22:07","3547","12","","0","0","","0"
"27343178U","20:02:07","20:02:07","3547","12","","0","0","","0"
"27349577U","05:34:07","05:34:07","3547","12","","0","0","","0"
"27349578U","07:10:16","07:10:16","3547","12","","0","0","","0"
"27349579U","09:00:16","09:00:16","3547","12","","0","0","","0"
"27349580U","10:43:07","10:43:07","3547","12","","0","0","","0"
"27349581U","12:21:07","12:21:07","3547","12","","0","0","","0"
"27349582U","13:59:07","13:59:07","3547","12","","0","0","","0"
"27349583U","15:37:07","15:37:07","3547","12","","0","0","","0"
"27349584U","17:15:07","17:15:07","3547","12","","0","0","","0"
"27349585U","18:53:07","18:53:07","3547","12","","0","0","","0"
"27349599U","06:10:16","06:10:16","3547","12","","0","0","","0"
"27349600U","07:39:16","07:39:16","3547","12","","0","0","","0"
"27349601U","09:25:07","09:25:07","3547","12","","0","0","","0"
"27349602U","11:03:07","11:03:07","3547","12","","0","0","","0"
"27349603U","12:41:07","12:41:07","3547","12","","0","0","","0"
"27349604U","14:19:07","14:19:07","3547","12","","0","0","","0"
"27349605U","15:57:07","15:57:07","3547","12","","0","0","","0"
"27349606U","17:35:07","17:35:07","3547","12","","0","0","","0"
"27349607U","19:13:07","19:13:07","3547","12","","0","0","","0"
"27349608U","21:01:16","21:01:16","3547","12","","0","0","","0"
"27349609U","22:44:16","22:44:16","3547","12","","0","0","","0"
"27349610U","24:19:16","24:19:16","3547","12","","0","0","","0"
"27349620U","09:44:07","09:44:07","3547","12","","0","0","","0"
"27349621U","11:22:07","11:22:07","3547","12","","0","0","","0"
"27349622U","13:00:07","13:00:07","3547","12","","0","0","","0"
"27349623U","14:38:07","14:38:07","3547","12","","0","0","","0"
"27349624U","16:16:07","16:16:07","3547","12","","0","0","","0"
"27349625U","17:54:07","17:54:07","3547","12","","0","0","","0"
"27349626U","19:32:07","19:32:07","3547","12","","0","0","","0"
"27349639U","06:41:16","06:41:16","3547","12","","0","0","","0"
"27349640U","08:08:16","08:08:16","3547","12","","0","0","","0"
"27349641U","10:04:07","10:04:07","3547","12","","0","0","","0"
"27349642U","11:42:07","11:42:07","3547","12","","0","0","","0"
"27349643U","13:20:07","13:20:07","3547","12","","0","0","","0"
"27349644U","14:58:07","14:58:07","3547","12","","0","0","","0"
"27349645U","16:36:07","16:36:07","3547","12","","0","0","","0"
"27349646U","18:14:07","18:14:07","3547","12","","0","0","","0"
"27349647U","19:52:07","19:52:07","3547","12","","0","0","","0"
"27349648U","21:28:16","21:28:16","3547","12","","0","0","","0"
"27349661U","08:34:16","08:34:16","3547","12","","0","0","","0"
"27349662U","10:23:07","10:23:07","3547","12","","0","0","","0"
"27349663U","12:01:07","12:01:07","3547","12","","0","0","","0"
"27349664U","13:39:07","13:39:07","3547","12","","0","0","","0"
"27349665U","15:17:07","15:17:07","3547","12","","0","0","","0"
"27349666U","16:55:07","16:55:07","3547","12","","0","0","","0"
"27349667U","18:33:07","18:33:07","3547","12","","0","0","","0"
"27349668U","20:11:16","20:11:16","3547","12","","0","0","","0"
"27349669U","21:48:16","21:48:16","3547","12","","0","0","","0"
"27349670U","23:16:16","23:16:16","3547","12","","0","0","","0"
"27349671U","24:52:16","24:52:16","3547","12","","0","0","","0"
"27349672U","22:12:16","22:12:16","3547","12","","0","0","","0"
"27349673U","23:48:16","23:48:16","3547","12","","0","0","","0"
"27349674U","25:24:16","25:24:16","3547","12","","0","0","","0"
"27349678U","20:34:16","20:34:16","3547","12","","0","0","","0"
"27359960U","05:28:16","05:28:16","3547","12","","0","0","","0"
"27359961U","07:17:16","07:17:16","3547","12","","0","0","","0"
"27359962U","08:55:16","08:55:16","3547","12","","0","0","","0"
"27359963U","10:36:07","10:36:07","3547","12","","0","0","","0"
"27359964U","12:16:07","12:16:07","3547","12","","0","0","","0"
"27359965U","13:56:07","13:56:07","3547","12","","0","0","","0"
"27359966U","15:36:07","15:36:07","3547","12","","0","0","","0"
"27359967U","17:16:07","17:16:07","3547","12","","0","0","","0"
"27359968U","18:56:07","18:56:07","3547","12","","0","0","","0"
"27359969U","20:38:07","20:38:07","3547","12","","0","0","","0"
"27359970U","22:12:16","22:12:16","3547","12","","0","0","","0"
"27359971U","23:46:16","23:46:16","3547","12","","0","0","","0"
"27359972U","25:24:16","25:24:16","3547","12","","0","0","","0"
"27359987U","05:51:16","05:51:16","3547","12","","0","0","","0"
"27359988U","07:36:16","07:36:16","3547","12","","0","0","","0"
"27359989U","09:13:07","09:13:07","3547","12","","0","0","","0"
"27359990U","10:53:07","10:53:07","3547","12","","0","0","","0"
"27359991U","12:33:07","12:33:07","3547","12","","0","0","","0"
"27359992U","14:13:07","14:13:07","3547","12","","0","0","","0"
"27359993U","15:53:07","15:53:07","3547","12","","0","0","","0"
"27359994U","17:33:07","17:33:07","3547","12","","0","0","","0"
"27359995U","19:13:07","19:13:07","3547","12","","0","0","","0"
"27359996U","20:56:07","20:56:07","3547","12","","0","0","","0"
"27360009U","06:15:16","06:15:16","3547","12","","0","0","","0"
"27360010U","07:52:16","07:52:16","3547","12","","0","0","","0"
"27360011U","09:30:07","09:30:07","3547","12","","0","0","","0"
"27360012U","11:10:07","11:10:07","3547","12","","0","0","","0"
"27360013U","12:50:07","12:50:07","3547","12","","0","0","","0"
"27360014U","14:30:07","14:30:07","3547","12","","0","0","","0"
"27360015U","16:10:07","16:10:07","3547","12","","0","0","","0"
"27360016U","17:50:07","17:50:07","3547","12","","0","0","","0"
"27360017U","19:30:07","19:30:07","3547","12","","0","0","","0"
"27360018U","21:15:16","21:15:16","3547","12","","0","0","","0"
"27360019U","22:44:16","22:44:16","3547","12","","0","0","","0"
"27360020U","24:18:16","24:18:16","3547","12","","0","0","","0"
"27360034U","08:07:16","08:07:16","3547","12","","0","0","","0"
"27360035U","09:46:07","09:46:07","3547","12","","0","0","","0"
"27360036U","11:26:07","11:26:07","3547","12","","0","0","","0"
"27360037U","13:06:07","13:06:07","3547","12","","0","0","","0"
"27360038U","14:46:07","14:46:07","3547","12","","0","0","","0"
"27360039U","16:26:07","16:26:07","3547","12","","0","0","","0"
"27360040U","18:06:07","18:06:07","3547","12","","0","0","","0"
"27360041U","19:46:07","19:46:07","3547","12","","0","0","","0"
"27360042U","21:40:16","21:40:16","3547","12","","0","0","","0"
"27360043U","23:14:16","23:14:16","3547","12","","0","0","","0"
"27360044U","24:51:16","24:51:16","3547","12","","0","0","","0"
"27360057U","13:39:07","13:39:07","3547","12","","0","0","","0"
"27360058U","15:19:07","15:19:07","3547","12","","0","0","","0"
"27360059U","16:59:07","16:59:07","3547","12","","0","0","","0"
"27360060U","18:39:07","18:39:07","3547","12","","0","0","","0"
"27360061U","20:20:07","20:20:07","3547","12","","0","0","","0"
"27360062U","06:58:16","06:58:16","3547","12","","0","0","","0"
"27360063U","08:39:16","08:39:16","3547","12","","0","0","","0"
"27360064U","10:19:07","10:19:07","3547","12","","0","0","","0"
"27360065U","11:59:07","11:59:07","3547","12","","0","0","","0"
"27360076U","05:05:16","05:05:16","3547","12","","0","0","","0"
