"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283427U","05:59:38","05:59:38","390","16","","0","0","","0"
"27283428U","06:48:38","06:48:38","390","16","","0","0","","0"
"27283429U","07:55:23","07:55:23","390","16","","0","0","","0"
"27283430U","08:55:23","08:55:23","390","16","","0","0","","0"
"27283431U","10:10:23","10:10:23","390","16","","0","0","","0"
"27283432U","11:10:23","11:10:23","390","16","","0","0","","0"
"27283433U","12:10:23","12:10:23","390","16","","0","0","","0"
"27283434U","13:10:23","13:10:23","390","16","","0","0","","0"
"27283435U","14:10:23","14:10:23","390","16","","0","0","","0"
"27283445U","07:28:23","07:28:23","390","16","","0","0","","0"
"27283446U","08:25:23","08:25:23","390","16","","0","0","","0"
"27283447U","09:25:23","09:25:23","390","16","","0","0","","0"
"27283451U","15:10:23","15:10:23","390","16","","0","0","","0"
"27283452U","16:11:31","16:11:31","390","16","","0","0","","0"
"27283453U","17:12:31","17:12:31","390","16","","0","0","","0"
"27283454U","18:12:31","18:12:31","390","16","","0","0","","0"
"27283455U","19:11:46","19:11:46","390","16","","0","0","","0"
"27283461U","20:08:38","20:08:38","390","16","","0","0","","0"
"27283462U","21:03:38","21:03:38","390","16","","0","0","","0"
"27283463U","22:01:38","22:01:38","390","16","","0","0","","0"
"27283464U","23:01:38","23:01:38","390","16","","0","0","","0"
"27283465U","24:01:38","24:01:38","390","16","","0","0","","0"
"27291596U","06:12:38","06:12:38","390","16","","0","0","","0"
"27291597U","06:57:38","06:57:38","390","16","","0","0","","0"
"27291598U","07:42:38","07:42:38","390","16","","0","0","","0"
"27291599U","08:30:00","08:30:00","390","16","","0","0","","0"
"27291600U","09:40:23","09:40:23","390","16","","0","0","","0"
"27291601U","10:40:23","10:40:23","390","16","","0","0","","0"
"27291602U","11:40:23","11:40:23","390","16","","0","0","","0"
"27291609U","09:10:23","09:10:23","390","16","","0","0","","0"
"27291610U","10:10:23","10:10:23","390","16","","0","0","","0"
"27291611U","11:10:23","11:10:23","390","16","","0","0","","0"
"27291612U","12:10:23","12:10:23","390","16","","0","0","","0"
"27291613U","13:10:23","13:10:23","390","16","","0","0","","0"
"27291614U","14:10:23","14:10:23","390","16","","0","0","","0"
"27291621U","12:40:23","12:40:23","390","16","","0","0","","0"
"27291622U","13:40:23","13:40:23","390","16","","0","0","","0"
"27291623U","14:41:46","14:41:46","390","16","","0","0","","0"
"27291624U","15:43:46","15:43:46","390","16","","0","0","","0"
"27291625U","16:43:46","16:43:46","390","16","","0","0","","0"
"27291626U","17:43:46","17:43:46","390","16","","0","0","","0"
"27291633U","15:13:46","15:13:46","390","16","","0","0","","0"
"27291634U","16:13:46","16:13:46","390","16","","0","0","","0"
"27291635U","17:13:46","17:13:46","390","16","","0","0","","0"
"27291636U","18:13:46","18:13:46","390","16","","0","0","","0"
"27291637U","19:12:23","19:12:23","390","16","","0","0","","0"
"27291638U","20:07:38","20:07:38","390","16","","0","0","","0"
"27291645U","18:43:46","18:43:46","390","16","","0","0","","0"
"27291646U","19:40:23","19:40:23","390","16","","0","0","","0"
"27291647U","20:29:38","20:29:38","390","16","","0","0","","0"
"27291648U","21:14:38","21:14:38","390","16","","0","0","","0"
"27291649U","21:59:38","21:59:38","390","16","","0","0","","0"
"27291650U","22:59:38","22:59:38","390","16","","0","0","","0"
"27291651U","23:59:38","23:59:38","390","16","","0","0","","0"
"27323954U","04:52:38","04:52:38","390","16","","0","0","","0"
"27323955U","05:59:38","05:59:38","390","16","","0","0","","0"
"27323956U","06:48:38","06:48:38","390","16","","0","0","","0"
"27323957U","07:55:23","07:55:23","390","16","","0","0","","0"
"27323958U","08:55:23","08:55:23","390","16","","0","0","","0"
"27323963U","07:29:23","07:29:23","390","16","","0","0","","0"
"27323964U","08:25:23","08:25:23","390","16","","0","0","","0"
"27323965U","09:25:23","09:25:23","390","16","","0","0","","0"
"27323966U","10:25:23","10:25:23","390","16","","0","0","","0"
"27323967U","11:25:23","11:25:23","390","16","","0","0","","0"
"27323968U","12:25:23","12:25:23","390","16","","0","0","","0"
"27323969U","13:35:23","13:35:23","390","16","","0","0","","0"
"27323970U","14:31:23","14:31:23","390","16","","0","0","","0"
"27323971U","15:27:23","15:27:23","390","16","","0","0","","0"
"27323981U","09:55:23","09:55:23","390","16","","0","0","","0"
"27323982U","10:55:23","10:55:23","390","16","","0","0","","0"
"27323983U","11:55:23","11:55:23","390","16","","0","0","","0"
"27323984U","12:55:23","12:55:23","390","16","","0","0","","0"
"27323985U","14:05:23","14:05:23","390","16","","0","0","","0"
"27323986U","15:01:23","15:01:23","390","16","","0","0","","0"
"27323987U","15:57:46","15:57:46","390","16","","0","0","","0"
"27323988U","16:57:31","16:57:31","390","16","","0","0","","0"
"27323989U","17:57:31","17:57:31","390","16","","0","0","","0"
"27323990U","18:57:08","18:57:08","390","16","","0","0","","0"
"27323991U","19:54:46","19:54:46","390","16","","0","0","","0"
"27323992U","20:48:38","20:48:38","390","16","","0","0","","0"
"27324005U","16:26:31","16:26:31","390","16","","0","0","","0"
"27324006U","17:28:31","17:28:31","390","16","","0","0","","0"
"27324007U","18:28:31","18:28:31","390","16","","0","0","","0"
"27324008U","19:26:46","19:26:46","390","16","","0","0","","0"
"27324009U","20:21:38","20:21:38","390","16","","0","0","","0"
"27324010U","21:16:38","21:16:38","390","16","","0","0","","0"
"27324011U","22:02:38","22:02:38","390","16","","0","0","","0"
"27324012U","23:01:38","23:01:38","390","16","","0","0","","0"
"27324013U","24:01:38","24:01:38","390","16","","0","0","","0"
"27334504U","04:52:38","04:52:38","390","16","","0","0","","0"
"27334505U","05:59:38","05:59:38","390","16","","0","0","","0"
"27334506U","06:48:38","06:48:38","390","16","","0","0","","0"
"27334507U","07:55:23","07:55:23","390","16","","0","0","","0"
"27334508U","08:55:23","08:55:23","390","16","","0","0","","0"
"27334509U","10:10:23","10:10:23","390","16","","0","0","","0"
"27334510U","11:10:23","11:10:23","390","16","","0","0","","0"
"27334511U","12:10:23","12:10:23","390","16","","0","0","","0"
"27334512U","13:10:23","13:10:23","390","16","","0","0","","0"
"27334513U","14:10:23","14:10:23","390","16","","0","0","","0"
"27334523U","07:28:23","07:28:23","390","16","","0","0","","0"
"27334524U","08:25:23","08:25:23","390","16","","0","0","","0"
"27334525U","09:25:23","09:25:23","390","16","","0","0","","0"
"27334529U","15:10:23","15:10:23","390","16","","0","0","","0"
"27334530U","16:11:31","16:11:31","390","16","","0","0","","0"
"27334531U","17:12:31","17:12:31","390","16","","0","0","","0"
"27334532U","18:12:31","18:12:31","390","16","","0","0","","0"
"27334533U","19:11:46","19:11:46","390","16","","0","0","","0"
"27334534U","20:08:38","20:08:38","390","16","","0","0","","0"
"27334535U","21:03:38","21:03:38","390","16","","0","0","","0"
"27334536U","22:01:38","22:01:38","390","16","","0","0","","0"
"27334537U","23:01:38","23:01:38","390","16","","0","0","","0"
"27334538U","24:01:38","24:01:38","390","16","","0","0","","0"
"27343662U","06:12:38","06:12:38","390","16","","0","0","","0"
"27343663U","06:57:38","06:57:38","390","16","","0","0","","0"
"27343664U","07:42:38","07:42:38","390","16","","0","0","","0"
"27343665U","08:30:00","08:30:00","390","16","","0","0","","0"
"27343666U","09:40:23","09:40:23","390","16","","0","0","","0"
"27343667U","10:40:23","10:40:23","390","16","","0","0","","0"
"27343668U","11:40:23","11:40:23","390","16","","0","0","","0"
"27343675U","09:10:23","09:10:23","390","16","","0","0","","0"
"27343676U","10:10:23","10:10:23","390","16","","0","0","","0"
"27343677U","11:10:23","11:10:23","390","16","","0","0","","0"
"27343678U","12:10:23","12:10:23","390","16","","0","0","","0"
"27343679U","13:10:23","13:10:23","390","16","","0","0","","0"
"27343680U","14:10:23","14:10:23","390","16","","0","0","","0"
"27343687U","12:40:23","12:40:23","390","16","","0","0","","0"
"27343688U","13:40:23","13:40:23","390","16","","0","0","","0"
"27343689U","14:41:46","14:41:46","390","16","","0","0","","0"
"27343690U","15:43:46","15:43:46","390","16","","0","0","","0"
"27343691U","16:43:46","16:43:46","390","16","","0","0","","0"
"27343692U","17:43:46","17:43:46","390","16","","0","0","","0"
"27343699U","15:13:46","15:13:46","390","16","","0","0","","0"
"27343700U","16:13:46","16:13:46","390","16","","0","0","","0"
"27343701U","17:13:46","17:13:46","390","16","","0","0","","0"
"27343702U","18:13:46","18:13:46","390","16","","0","0","","0"
"27343703U","19:12:23","19:12:23","390","16","","0","0","","0"
"27343704U","20:07:38","20:07:38","390","16","","0","0","","0"
"27343711U","18:43:46","18:43:46","390","16","","0","0","","0"
"27343712U","19:40:23","19:40:23","390","16","","0","0","","0"
"27343713U","20:29:38","20:29:38","390","16","","0","0","","0"
"27343714U","21:14:38","21:14:38","390","16","","0","0","","0"
"27343715U","21:59:38","21:59:38","390","16","","0","0","","0"
"27343716U","22:59:38","22:59:38","390","16","","0","0","","0"
"27343717U","23:59:38","23:59:38","390","16","","0","0","","0"
"27351401U","04:52:38","04:52:38","390","16","","0","0","","0"
"27351402U","05:59:38","05:59:38","390","16","","0","0","","0"
"27351403U","06:48:38","06:48:38","390","16","","0","0","","0"
"27351404U","07:55:23","07:55:23","390","16","","0","0","","0"
"27351405U","08:55:23","08:55:23","390","16","","0","0","","0"
"27351406U","10:10:23","10:10:23","390","16","","0","0","","0"
"27351407U","11:10:23","11:10:23","390","16","","0","0","","0"
"27351408U","12:10:23","12:10:23","390","16","","0","0","","0"
"27351409U","13:10:23","13:10:23","390","16","","0","0","","0"
"27351411U","07:28:23","07:28:23","390","16","","0","0","","0"
"27351412U","08:25:23","08:25:23","390","16","","0","0","","0"
"27351413U","09:25:23","09:25:23","390","16","","0","0","","0"
"27351416U","13:40:23","13:40:23","390","16","","0","0","","0"
"27351417U","14:40:23","14:40:23","390","16","","0","0","","0"
"27351418U","15:40:23","15:40:23","390","16","","0","0","","0"
"27351419U","16:42:31","16:42:31","390","16","","0","0","","0"
"27351420U","17:42:31","17:42:31","390","16","","0","0","","0"
"27351421U","18:42:31","18:42:31","390","16","","0","0","","0"
"27351428U","14:10:23","14:10:23","390","16","","0","0","","0"
"27351429U","15:10:23","15:10:23","390","16","","0","0","","0"
"27351430U","16:11:31","16:11:31","390","16","","0","0","","0"
"27351431U","17:11:31","17:11:31","390","16","","0","0","","0"
"27351432U","18:11:31","18:11:31","390","16","","0","0","","0"
"27351433U","19:10:46","19:10:46","390","16","","0","0","","0"
"27351434U","20:05:38","20:05:38","390","16","","0","0","","0"
"27351435U","21:03:38","21:03:38","390","16","","0","0","","0"
"27351436U","22:01:38","22:01:38","390","16","","0","0","","0"
"27351437U","23:01:38","23:01:38","390","16","","0","0","","0"
"27351438U","24:01:38","24:01:38","390","16","","0","0","","0"
"27274257U","05:29:38","05:29:38","390","15","","0","0","","0"
"27274268U","06:33:38","06:33:38","390","15","","0","0","","0"
"27274269U","07:40:23","07:40:23","390","15","","0","0","","0"
"27274270U","08:40:23","08:40:23","390","15","","0","0","","0"
"27274271U","09:40:23","09:40:23","390","15","","0","0","","0"
"27274272U","10:40:23","10:40:23","390","15","","0","0","","0"
"27274273U","11:40:23","11:40:23","390","15","","0","0","","0"
"27274274U","12:40:23","12:40:23","390","15","","0","0","","0"
"27274275U","13:40:23","13:40:23","390","15","","0","0","","0"
"27274276U","07:14:23","07:14:23","390","15","","0","0","","0"
"27274277U","08:10:23","08:10:23","390","15","","0","0","","0"
"27274278U","09:10:23","09:10:23","390","15","","0","0","","0"
"27274282U","14:40:23","14:40:23","390","15","","0","0","","0"
"27274283U","15:40:23","15:40:23","390","15","","0","0","","0"
"27274284U","16:42:31","16:42:31","390","15","","0","0","","0"
"27274285U","17:42:31","17:42:31","390","15","","0","0","","0"
"27274286U","18:42:31","18:42:31","390","15","","0","0","","0"
"27274287U","19:39:46","19:39:46","390","15","","0","0","","0"
"27283390U","14:40:23","14:40:23","390","15","","0","0","","0"
"27283391U","15:40:23","15:40:23","390","15","","0","0","","0"
"27283392U","16:42:31","16:42:31","390","15","","0","0","","0"
"27283393U","17:42:31","17:42:31","390","15","","0","0","","0"
"27283394U","18:42:31","18:42:31","390","15","","0","0","","0"
"27283395U","19:39:46","19:39:46","390","15","","0","0","","0"
"27283401U","05:29:38","05:29:38","390","15","","0","0","","0"
"27283402U","06:33:38","06:33:38","390","15","","0","0","","0"
"27283403U","07:40:23","07:40:23","390","15","","0","0","","0"
"27283404U","08:40:23","08:40:23","390","15","","0","0","","0"
"27283405U","09:40:23","09:40:23","390","15","","0","0","","0"
"27283406U","10:40:23","10:40:23","390","15","","0","0","","0"
"27283407U","11:40:23","11:40:23","390","15","","0","0","","0"
"27283408U","12:40:23","12:40:23","390","15","","0","0","","0"
"27283409U","13:40:23","13:40:23","390","15","","0","0","","0"
"27283420U","07:14:23","07:14:23","390","15","","0","0","","0"
"27283421U","08:10:23","08:10:23","390","15","","0","0","","0"
"27283422U","09:10:23","09:10:23","390","15","","0","0","","0"
"27324023U","05:29:38","05:29:38","390","15","","0","0","","0"
"27324024U","06:33:38","06:33:38","390","15","","0","0","","0"
"27324025U","07:40:23","07:40:23","390","15","","0","0","","0"
"27324026U","08:40:23","08:40:23","390","15","","0","0","","0"
"27324027U","09:40:23","09:40:23","390","15","","0","0","","0"
"27324028U","10:40:23","10:40:23","390","15","","0","0","","0"
"27324029U","11:40:23","11:40:23","390","15","","0","0","","0"
"27324030U","12:45:23","12:45:23","390","15","","0","0","","0"
"27324039U","07:04:23","07:04:23","390","15","","0","0","","0"
"27324040U","08:00:23","08:00:23","390","15","","0","0","","0"
"27324041U","09:10:23","09:10:23","390","15","","0","0","","0"
"27324042U","10:10:23","10:10:23","390","15","","0","0","","0"
"27324043U","11:10:23","11:10:23","390","15","","0","0","","0"
"27324044U","12:10:23","12:10:23","390","15","","0","0","","0"
"27324045U","13:10:23","13:10:23","390","15","","0","0","","0"
"27324046U","14:19:23","14:19:23","390","15","","0","0","","0"
"27324055U","13:50:23","13:50:23","390","15","","0","0","","0"
"27324056U","14:46:23","14:46:23","390","15","","0","0","","0"
"27324057U","15:42:23","15:42:23","390","15","","0","0","","0"
"27324058U","16:42:31","16:42:31","390","15","","0","0","","0"
"27324059U","17:42:31","17:42:31","390","15","","0","0","","0"
"27324060U","18:42:31","18:42:31","390","15","","0","0","","0"
"27324061U","19:39:46","19:39:46","390","15","","0","0","","0"
"27324062U","20:33:38","20:33:38","390","15","","0","0","","0"
"27324071U","15:10:23","15:10:23","390","15","","0","0","","0"
"27324072U","16:11:31","16:11:31","390","15","","0","0","","0"
"27324073U","17:12:31","17:12:31","390","15","","0","0","","0"
"27324074U","18:12:31","18:12:31","390","15","","0","0","","0"
"27324075U","19:11:46","19:11:46","390","15","","0","0","","0"
"27324076U","20:08:38","20:08:38","390","15","","0","0","","0"
"27334468U","14:40:23","14:40:23","390","15","","0","0","","0"
"27334469U","15:40:23","15:40:23","390","15","","0","0","","0"
"27334470U","16:42:31","16:42:31","390","15","","0","0","","0"
"27334471U","17:42:31","17:42:31","390","15","","0","0","","0"
"27334472U","18:42:31","18:42:31","390","15","","0","0","","0"
"27334473U","19:39:46","19:39:46","390","15","","0","0","","0"
"27334479U","05:29:38","05:29:38","390","15","","0","0","","0"
"27334480U","06:33:38","06:33:38","390","15","","0","0","","0"
"27334481U","07:40:23","07:40:23","390","15","","0","0","","0"
"27334482U","08:40:23","08:40:23","390","15","","0","0","","0"
"27334483U","09:40:23","09:40:23","390","15","","0","0","","0"
"27334484U","10:40:23","10:40:23","390","15","","0","0","","0"
"27334485U","11:40:23","11:40:23","390","15","","0","0","","0"
"27334486U","12:40:23","12:40:23","390","15","","0","0","","0"
"27334487U","13:40:23","13:40:23","390","15","","0","0","","0"
"27334498U","07:14:23","07:14:23","390","15","","0","0","","0"
"27334499U","08:10:23","08:10:23","390","15","","0","0","","0"
"27334500U","09:10:23","09:10:23","390","15","","0","0","","0"
"27351345U","05:29:38","05:29:38","390","15","","0","0","","0"
"27351346U","06:33:38","06:33:38","390","15","","0","0","","0"
"27351347U","07:40:23","07:40:23","390","15","","0","0","","0"
"27351351U","07:14:23","07:14:23","390","15","","0","0","","0"
"27351352U","08:10:23","08:10:23","390","15","","0","0","","0"
"27351353U","09:10:23","09:10:23","390","15","","0","0","","0"
"27351363U","13:25:23","13:25:23","390","15","","0","0","","0"
"27351364U","14:25:23","14:25:23","390","15","","0","0","","0"
"27351365U","15:25:23","15:25:23","390","15","","0","0","","0"
"27351366U","16:26:31","16:26:31","390","15","","0","0","","0"
"27351367U","17:26:31","17:26:31","390","15","","0","0","","0"
"27351368U","18:26:31","18:26:31","390","15","","0","0","","0"
"27351369U","19:25:46","19:25:46","390","15","","0","0","","0"
"27351382U","08:40:23","08:40:23","390","15","","0","0","","0"
"27351383U","09:40:23","09:40:23","390","15","","0","0","","0"
"27351384U","10:40:23","10:40:23","390","15","","0","0","","0"
"27351385U","11:40:23","11:40:23","390","15","","0","0","","0"
"27351386U","12:40:23","12:40:23","390","15","","0","0","","0"
"27351387U","13:55:23","13:55:23","390","15","","0","0","","0"
"27351388U","14:55:23","14:55:23","390","15","","0","0","","0"
"27351389U","15:55:23","15:55:23","390","15","","0","0","","0"
"27351390U","16:57:31","16:57:31","390","15","","0","0","","0"
"27351391U","17:57:31","17:57:31","390","15","","0","0","","0"
"27351392U","18:57:08","18:57:08","390","15","","0","0","","0"
