"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315336U","16:16:34","16:16:34","3434","12","","0","0","","0"
"27315337U","18:43:34","18:43:34","3434","12","","0","0","","0"
"27315338U","21:23:21","21:23:21","3434","12","","0","0","","0"
"27315339U","23:46:21","23:46:21","3434","12","","0","0","","0"
"27315348U","07:14:08","07:14:08","3434","12","","0","0","","0"
"27315349U","09:28:57","09:28:57","3434","12","","0","0","","0"
"27315350U","11:50:57","11:50:57","3434","12","","0","0","","0"
"27315351U","14:10:21","14:10:21","3434","12","","0","0","","0"
"27315352U","16:37:34","16:37:34","3434","12","","0","0","","0"
"27315353U","19:04:34","19:04:34","3434","12","","0","0","","0"
"27315361U","09:48:57","09:48:57","3434","12","","0","0","","0"
"27315362U","12:12:57","12:12:57","3434","12","","0","0","","0"
"27315363U","14:32:21","14:32:21","3434","12","","0","0","","0"
"27315364U","16:58:34","16:58:34","3434","12","","0","0","","0"
"27315365U","19:25:34","19:25:34","3434","12","","0","0","","0"
"27315366U","21:48:21","21:48:21","3434","12","","0","0","","0"
"27315374U","07:45:08","07:45:08","3434","12","","0","0","","0"
"27315375U","10:08:57","10:08:57","3434","12","","0","0","","0"
"27315376U","12:32:57","12:32:57","3434","12","","0","0","","0"
"27315377U","14:53:21","14:53:21","3434","12","","0","0","","0"
"27315378U","17:19:34","17:19:34","3434","12","","0","0","","0"
"27315386U","08:48:57","08:48:57","3434","12","","0","0","","0"
"27315387U","11:07:57","11:07:57","3434","12","","0","0","","0"
"27315388U","13:31:57","13:31:57","3434","12","","0","0","","0"
"27315389U","15:56:21","15:56:21","3434","12","","0","0","","0"
"27315390U","18:22:34","18:22:34","3434","12","","0","0","","0"
"27315391U","20:57:21","20:57:21","3434","12","","0","0","","0"
"27315392U","23:22:21","23:22:21","3434","12","","0","0","","0"
"27315395U","19:46:34","19:46:34","3434","12","","0","0","","0"
"27315396U","22:14:21","22:14:21","3434","12","","0","0","","0"
"27315397U","24:22:21","24:22:21","3434","12","","0","0","","0"
"27315404U","08:28:57","08:28:57","3434","12","","0","0","","0"
"27315405U","10:48:57","10:48:57","3434","12","","0","0","","0"
"27315406U","13:12:57","13:12:57","3434","12","","0","0","","0"
"27315407U","15:35:21","15:35:21","3434","12","","0","0","","0"
"27315408U","18:01:34","18:01:34","3434","12","","0","0","","0"
"27315409U","06:12:08","06:12:08","3434","12","","0","0","","0"
"27315416U","08:07:21","08:07:21","3434","12","","0","0","","0"
"27315417U","10:28:57","10:28:57","3434","12","","0","0","","0"
"27315418U","12:52:57","12:52:57","3434","12","","0","0","","0"
"27315419U","15:14:21","15:14:21","3434","12","","0","0","","0"
"27315420U","17:40:34","17:40:34","3434","12","","0","0","","0"
"27315421U","20:06:21","20:06:21","3434","12","","0","0","","0"
"27315424U","22:50:21","22:50:21","3434","12","","0","0","","0"
"27315425U","24:58:21","24:58:21","3434","12","","0","0","","0"
"27315426U","20:31:21","20:31:21","3434","12","","0","0","","0"
"27326266U","12:29:10","12:29:10","3434","12","","0","0","","0"
"27326267U","15:07:10","15:07:10","3434","12","","0","0","","0"
"27326268U","17:59:47","17:59:47","3434","12","","0","0","","0"
"27326269U","20:41:57","20:41:57","3434","12","","0","0","","0"
"27326270U","22:50:21","22:50:21","3434","12","","0","0","","0"
"27326271U","24:58:21","24:58:21","3434","12","","0","0","","0"
"27326293U","08:24:47","08:24:47","3434","12","","0","0","","0"
"27326303U","05:57:44","05:57:44","3434","12","","0","0","","0"
"27326304U","08:38:47","08:38:47","3434","12","","0","0","","0"
"27326305U","11:29:47","11:29:47","3434","12","","0","0","","0"
"27326306U","14:09:10","14:09:10","3434","12","","0","0","","0"
"27326307U","16:52:47","16:52:47","3434","12","","0","0","","0"
"27326308U","19:43:34","19:43:34","3434","12","","0","0","","0"
"27326309U","22:14:21","22:14:21","3434","12","","0","0","","0"
"27326310U","24:22:21","24:22:21","3434","12","","0","0","","0"
"27326318U","09:06:47","09:06:47","3434","12","","0","0","","0"
"27326319U","11:49:47","11:49:47","3434","12","","0","0","","0"
"27326320U","14:28:10","14:28:10","3434","12","","0","0","","0"
"27326321U","17:12:47","17:12:47","3434","12","","0","0","","0"
"27326322U","20:01:57","20:01:57","3434","12","","0","0","","0"
"27326331U","06:35:57","06:35:57","3434","12","","0","0","","0"
"27326332U","09:20:47","09:20:47","3434","12","","0","0","","0"
"27326333U","12:09:10","12:09:10","3434","12","","0","0","","0"
"27326334U","14:47:10","14:47:10","3434","12","","0","0","","0"
"27326335U","17:36:47","17:36:47","3434","12","","0","0","","0"
"27326336U","20:21:57","20:21:57","3434","12","","0","0","","0"
"27326340U","09:36:47","09:36:47","3434","12","","0","0","","0"
"27326345U","06:53:57","06:53:57","3434","12","","0","0","","0"
"27326346U","09:52:47","09:52:47","3434","12","","0","0","","0"
"27326369U","21:23:21","21:23:21","3434","12","","0","0","","0"
"27326370U","23:46:21","23:46:21","3434","12","","0","0","","0"
"27326382U","04:57:08","04:57:08","3434","12","","0","0","","0"
"27326383U","10:08:47","10:08:47","3434","12","","0","0","","0"
"27326384U","12:50:10","12:50:10","3434","12","","0","0","","0"
"27326385U","15:28:10","15:28:10","3434","12","","0","0","","0"
"27326386U","18:22:47","18:22:47","3434","12","","0","0","","0"
"27326387U","21:01:57","21:01:57","3434","12","","0","0","","0"
"27326388U","23:22:21","23:22:21","3434","12","","0","0","","0"
"27326391U","07:23:47","07:23:47","3434","12","","0","0","","0"
"27326398U","05:17:08","05:17:08","3434","12","","0","0","","0"
"27326399U","07:35:47","07:35:47","3434","12","","0","0","","0"
"27326400U","10:27:47","10:27:47","3434","12","","0","0","","0"
"27326401U","13:08:10","13:08:10","3434","12","","0","0","","0"
"27326402U","15:41:10","15:41:10","3434","12","","0","0","","0"
"27326403U","18:44:47","18:44:47","3434","12","","0","0","","0"
"27326410U","05:37:08","05:37:08","3434","12","","0","0","","0"
"27326411U","07:52:47","07:52:47","3434","12","","0","0","","0"
"27326412U","10:47:47","10:47:47","3434","12","","0","0","","0"
"27326413U","13:28:10","13:28:10","3434","12","","0","0","","0"
"27326414U","16:01:10","16:01:10","3434","12","","0","0","","0"
"27326415U","19:06:10","19:06:10","3434","12","","0","0","","0"
"27326418U","06:17:57","06:17:57","3434","12","","0","0","","0"
"27326419U","08:52:47","08:52:47","3434","12","","0","0","","0"
"27326425U","08:10:47","08:10:47","3434","12","","0","0","","0"
"27326426U","11:09:47","11:09:47","3434","12","","0","0","","0"
"27326427U","13:49:10","13:49:10","3434","12","","0","0","","0"
"27326428U","16:29:47","16:29:47","3434","12","","0","0","","0"
"27326429U","19:24:34","19:24:34","3434","12","","0","0","","0"
"27326430U","21:48:21","21:48:21","3434","12","","0","0","","0"
"27336355U","06:38:08","06:38:08","3434","12","","0","0","","0"
"27336356U","08:52:57","08:52:57","3434","12","","0","0","","0"
"27336366U","07:27:57","07:27:57","3434","12","","0","0","","0"
"27336367U","10:03:47","10:03:47","3434","12","","0","0","","0"
"27336368U","12:37:10","12:37:10","3434","12","","0","0","","0"
"27336369U","15:15:10","15:15:10","3434","12","","0","0","","0"
"27336370U","17:52:47","17:52:47","3434","12","","0","0","","0"
"27336371U","20:26:57","20:26:57","3434","12","","0","0","","0"
"27336372U","22:50:21","22:50:21","3434","12","","0","0","","0"
"27336373U","24:58:21","24:58:21","3434","12","","0","0","","0"
"27336384U","06:23:08","06:23:08","3434","12","","0","0","","0"
"27336385U","08:35:57","08:35:57","3434","12","","0","0","","0"
"27336386U","11:20:47","11:20:47","3434","12","","0","0","","0"
"27336387U","13:56:10","13:56:10","3434","12","","0","0","","0"
"27336388U","16:33:47","16:33:47","3434","12","","0","0","","0"
"27336389U","19:12:10","19:12:10","3434","12","","0","0","","0"
"27336390U","21:42:21","21:42:21","3434","12","","0","0","","0"
"27336391U","23:46:21","23:46:21","3434","12","","0","0","","0"
"27336400U","04:51:31","04:51:31","3434","12","","0","0","","0"
"27336401U","06:54:08","06:54:08","3434","12","","0","0","","0"
"27336402U","09:12:47","09:12:47","3434","12","","0","0","","0"
"27336403U","11:46:47","11:46:47","3434","12","","0","0","","0"
"27336404U","14:25:10","14:25:10","3434","12","","0","0","","0"
"27336405U","17:02:47","17:02:47","3434","12","","0","0","","0"
"27336406U","19:40:10","19:40:10","3434","12","","0","0","","0"
"27336407U","22:14:21","22:14:21","3434","12","","0","0","","0"
"27336408U","24:22:21","24:22:21","3434","12","","0","0","","0"
"27336416U","05:11:31","05:11:31","3434","12","","0","0","","0"
"27336417U","07:10:57","07:10:57","3434","12","","0","0","","0"
"27336418U","09:37:47","09:37:47","3434","12","","0","0","","0"
"27336419U","12:11:10","12:11:10","3434","12","","0","0","","0"
"27336420U","14:49:10","14:49:10","3434","12","","0","0","","0"
"27336421U","17:26:47","17:26:47","3434","12","","0","0","","0"
"27336422U","20:02:34","20:02:34","3434","12","","0","0","","0"
"27336425U","05:31:31","05:31:31","3434","12","","0","0","","0"
"27336426U","07:42:57","07:42:57","3434","12","","0","0","","0"
"27336433U","05:51:31","05:51:31","3434","12","","0","0","","0"
"27336434U","07:58:57","07:58:57","3434","12","","0","0","","0"
"27336435U","10:29:47","10:29:47","3434","12","","0","0","","0"
"27336436U","13:03:10","13:03:10","3434","12","","0","0","","0"
"27336437U","15:41:10","15:41:10","3434","12","","0","0","","0"
"27336438U","18:18:47","18:18:47","3434","12","","0","0","","0"
"27336439U","20:49:57","20:49:57","3434","12","","0","0","","0"
"27336448U","06:07:08","06:07:08","3434","12","","0","0","","0"
"27336449U","08:18:57","08:18:57","3434","12","","0","0","","0"
"27336450U","10:54:47","10:54:47","3434","12","","0","0","","0"
"27336451U","13:29:10","13:29:10","3434","12","","0","0","","0"
"27336452U","16:07:47","16:07:47","3434","12","","0","0","","0"
"27336453U","18:46:47","18:46:47","3434","12","","0","0","","0"
"27336454U","21:14:21","21:14:21","3434","12","","0","0","","0"
"27336455U","23:22:21","23:22:21","3434","12","","0","0","","0"
"27345017U","07:41:31","07:41:31","3434","12","","0","0","","0"
"27345018U","09:53:21","09:53:21","3434","12","","0","0","","0"
"27345019U","12:18:34","12:18:34","3434","12","","0","0","","0"
"27345020U","14:45:34","14:45:34","3434","12","","0","0","","0"
"27345021U","17:08:34","17:08:34","3434","12","","0","0","","0"
"27345022U","19:33:57","19:33:57","3434","12","","0","0","","0"
"27345023U","21:42:44","21:42:44","3434","12","","0","0","","0"
"27345024U","23:45:44","23:45:44","3434","12","","0","0","","0"
"27345034U","10:15:34","10:15:34","3434","12","","0","0","","0"
"27345035U","12:38:34","12:38:34","3434","12","","0","0","","0"
"27345036U","15:11:34","15:11:34","3434","12","","0","0","","0"
"27345037U","17:34:34","17:34:34","3434","12","","0","0","","0"
"27345038U","19:59:21","19:59:21","3434","12","","0","0","","0"
"27345039U","22:13:44","22:13:44","3434","12","","0","0","","0"
"27345040U","24:19:44","24:19:44","3434","12","","0","0","","0"
"27345045U","15:50:34","15:50:34","3434","12","","0","0","","0"
"27345046U","18:16:34","18:16:34","3434","12","","0","0","","0"
"27345053U","16:29:34","16:29:34","3434","12","","0","0","","0"
"27345054U","18:55:34","18:55:34","3434","12","","0","0","","0"
"27345055U","21:12:44","21:12:44","3434","12","","0","0","","0"
"27345056U","23:15:44","23:15:44","3434","12","","0","0","","0"
"27345065U","07:11:31","07:11:31","3434","12","","0","0","","0"
"27345066U","09:33:21","09:33:21","3434","12","","0","0","","0"
"27345067U","11:57:34","11:57:34","3434","12","","0","0","","0"
"27345068U","14:19:34","14:19:34","3434","12","","0","0","","0"
"27345069U","16:42:34","16:42:34","3434","12","","0","0","","0"
"27345070U","19:07:57","19:07:57","3434","12","","0","0","","0"
"27345074U","14:58:34","14:58:34","3434","12","","0","0","","0"
"27345075U","17:21:34","17:21:34","3434","12","","0","0","","0"
"27345076U","19:46:57","19:46:57","3434","12","","0","0","","0"
"27345084U","06:11:31","06:11:31","3434","12","","0","0","","0"
"27345085U","08:13:21","08:13:21","3434","12","","0","0","","0"
"27345086U","10:35:34","10:35:34","3434","12","","0","0","","0"
"27345087U","12:58:21","12:58:21","3434","12","","0","0","","0"
"27345088U","15:24:34","15:24:34","3434","12","","0","0","","0"
"27345089U","17:48:34","17:48:34","3434","12","","0","0","","0"
"27345090U","20:17:44","20:17:44","3434","12","","0","0","","0"
"27345098U","08:33:21","08:33:21","3434","12","","0","0","","0"
"27345099U","10:55:34","10:55:34","3434","12","","0","0","","0"
"27345100U","13:17:21","13:17:21","3434","12","","0","0","","0"
"27345101U","15:37:34","15:37:34","3434","12","","0","0","","0"
"27345102U","18:02:34","18:02:34","3434","12","","0","0","","0"
"27345103U","20:33:44","20:33:44","3434","12","","0","0","","0"
"27345104U","22:43:44","22:43:44","3434","12","","0","0","","0"
"27345111U","06:41:31","06:41:31","3434","12","","0","0","","0"
"27345112U","08:53:21","08:53:21","3434","12","","0","0","","0"
"27345113U","11:15:34","11:15:34","3434","12","","0","0","","0"
"27345114U","13:37:21","13:37:21","3434","12","","0","0","","0"
"27345115U","16:03:34","16:03:34","3434","12","","0","0","","0"
"27345116U","18:29:34","18:29:34","3434","12","","0","0","","0"
"27345117U","20:50:44","20:50:44","3434","12","","0","0","","0"
"27345123U","09:13:21","09:13:21","3434","12","","0","0","","0"
"27345124U","11:36:34","11:36:34","3434","12","","0","0","","0"
"27345125U","13:57:21","13:57:21","3434","12","","0","0","","0"
"27345126U","16:16:34","16:16:34","3434","12","","0","0","","0"
"27345127U","18:42:34","18:42:34","3434","12","","0","0","","0"
"27345131U","16:55:34","16:55:34","3434","12","","0","0","","0"
"27345132U","19:20:57","19:20:57","3434","12","","0","0","","0"
"27345133U","14:32:34","14:32:34","3434","12","","0","0","","0"
"27353256U","06:38:08","06:38:08","3434","12","","0","0","","0"
"27353257U","08:52:57","08:52:57","3434","12","","0","0","","0"
"27353267U","07:27:57","07:27:57","3434","12","","0","0","","0"
"27353268U","10:03:47","10:03:47","3434","12","","0","0","","0"
"27353269U","12:37:10","12:37:10","3434","12","","0","0","","0"
"27353270U","15:15:10","15:15:10","3434","12","","0","0","","0"
"27353271U","17:52:47","17:52:47","3434","12","","0","0","","0"
"27353272U","20:26:57","20:26:57","3434","12","","0","0","","0"
"27353273U","22:50:21","22:50:21","3434","12","","0","0","","0"
"27353274U","24:58:21","24:58:21","3434","12","","0","0","","0"
"27353285U","06:23:08","06:23:08","3434","12","","0","0","","0"
"27353286U","08:35:57","08:35:57","3434","12","","0","0","","0"
"27353287U","11:20:47","11:20:47","3434","12","","0","0","","0"
"27353288U","13:56:10","13:56:10","3434","12","","0","0","","0"
"27353289U","16:33:47","16:33:47","3434","12","","0","0","","0"
"27353290U","19:12:10","19:12:10","3434","12","","0","0","","0"
"27353291U","21:42:21","21:42:21","3434","12","","0","0","","0"
"27353292U","23:46:21","23:46:21","3434","12","","0","0","","0"
"27353301U","04:51:31","04:51:31","3434","12","","0","0","","0"
"27353302U","06:54:08","06:54:08","3434","12","","0","0","","0"
"27353303U","09:12:47","09:12:47","3434","12","","0","0","","0"
"27353304U","11:46:47","11:46:47","3434","12","","0","0","","0"
"27353305U","14:25:10","14:25:10","3434","12","","0","0","","0"
"27353306U","17:02:47","17:02:47","3434","12","","0","0","","0"
"27353307U","19:40:10","19:40:10","3434","12","","0","0","","0"
"27353308U","22:14:21","22:14:21","3434","12","","0","0","","0"
"27353309U","24:22:21","24:22:21","3434","12","","0","0","","0"
"27353317U","05:11:31","05:11:31","3434","12","","0","0","","0"
"27353318U","07:10:57","07:10:57","3434","12","","0","0","","0"
"27353319U","09:37:47","09:37:47","3434","12","","0","0","","0"
"27353320U","12:11:10","12:11:10","3434","12","","0","0","","0"
"27353321U","14:49:10","14:49:10","3434","12","","0","0","","0"
"27353322U","17:26:47","17:26:47","3434","12","","0","0","","0"
"27353323U","20:02:34","20:02:34","3434","12","","0","0","","0"
"27353326U","05:31:31","05:31:31","3434","12","","0","0","","0"
"27353327U","07:42:57","07:42:57","3434","12","","0","0","","0"
"27353334U","05:51:31","05:51:31","3434","12","","0","0","","0"
"27353335U","07:58:57","07:58:57","3434","12","","0","0","","0"
"27353336U","10:29:47","10:29:47","3434","12","","0","0","","0"
"27353337U","13:03:10","13:03:10","3434","12","","0","0","","0"
"27353338U","15:41:10","15:41:10","3434","12","","0","0","","0"
"27353339U","18:18:47","18:18:47","3434","12","","0","0","","0"
"27353340U","20:49:57","20:49:57","3434","12","","0","0","","0"
"27353349U","06:07:08","06:07:08","3434","12","","0","0","","0"
"27353350U","08:18:57","08:18:57","3434","12","","0","0","","0"
"27353351U","10:54:47","10:54:47","3434","12","","0","0","","0"
"27353352U","13:29:10","13:29:10","3434","12","","0","0","","0"
"27353353U","16:07:47","16:07:47","3434","12","","0","0","","0"
"27353354U","18:46:47","18:46:47","3434","12","","0","0","","0"
"27353355U","21:14:21","21:14:21","3434","12","","0","0","","0"
"27353356U","23:22:21","23:22:21","3434","12","","0","0","","0"
"27326389U","07:13:47","07:13:47","3434","12","","0","0","","0"
"27326447U","07:00:34","07:00:34","3434","12","","0","0","","0"
"27326465U","07:29:47","07:29:47","3434","12","","0","0","","0"
"27286556U","05:41:36","05:41:36","3434","8","","0","0","","0"
"27286557U","06:55:36","06:55:36","3434","8","","0","0","","0"
"27286558U","08:07:55","08:07:55","3434","8","","0","0","","0"
"27286559U","09:25:15","09:25:15","3434","8","","0","0","","0"
"27286560U","10:44:15","10:44:15","3434","8","","0","0","","0"
"27286561U","12:03:15","12:03:15","3434","8","","0","0","","0"
"27286562U","13:22:15","13:22:15","3434","8","","0","0","","0"
"27286563U","14:48:15","14:48:15","3434","8","","0","0","","0"
"27286564U","16:08:15","16:08:15","3434","8","","0","0","","0"
"27286565U","17:30:15","17:30:15","3434","8","","0","0","","0"
"27286566U","18:52:15","18:52:15","3434","8","","0","0","","0"
"27286567U","20:16:16","20:16:16","3434","8","","0","0","","0"
"27286580U","06:04:36","06:04:36","3434","8","","0","0","","0"
"27286581U","07:24:16","07:24:16","3434","8","","0","0","","0"
"27286582U","08:37:55","08:37:55","3434","8","","0","0","","0"
"27286583U","09:56:15","09:56:15","3434","8","","0","0","","0"
"27286584U","11:15:15","11:15:15","3434","8","","0","0","","0"
"27286585U","12:34:15","12:34:15","3434","8","","0","0","","0"
"27286586U","13:53:15","13:53:15","3434","8","","0","0","","0"
"27286587U","15:14:15","15:14:15","3434","8","","0","0","","0"
"27286588U","16:36:15","16:36:15","3434","8","","0","0","","0"
"27286589U","17:57:15","17:57:15","3434","8","","0","0","","0"
"27286602U","06:23:36","06:23:36","3434","8","","0","0","","0"
"27286603U","07:39:16","07:39:16","3434","8","","0","0","","0"
"27286604U","08:52:55","08:52:55","3434","8","","0","0","","0"
"27286605U","10:12:15","10:12:15","3434","8","","0","0","","0"
"27286606U","11:31:15","11:31:15","3434","8","","0","0","","0"
