"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277240U","10:58:00","10:58:00","150","9","","0","0","","1"
"27277241U","12:30:00","12:30:00","150","9","","0","0","","1"
"27277242U","14:00:00","14:00:00","150","9","","0","0","","1"
"27277243U","15:34:00","15:34:00","150","9","","0","0","","1"
"27277244U","17:07:00","17:07:00","150","9","","0","0","","1"
"27277245U","18:39:00","18:39:00","150","9","","0","0","","1"
"27277246U","20:32:00","20:32:00","150","9","","0","0","","1"
"27277258U","07:57:00","07:57:00","150","9","","0","0","","1"
"27277259U","09:36:00","09:36:00","150","9","","0","0","","1"
"27285793U","06:42:00","06:42:00","150","9","","0","0","","1"
"27285794U","07:59:00","07:59:00","150","9","","0","0","","1"
"27285795U","09:18:00","09:18:00","150","9","","0","0","","1"
"27285796U","10:42:00","10:42:00","150","9","","0","0","","1"
"27285797U","12:12:00","12:12:00","150","9","","0","0","","1"
"27285798U","13:42:00","13:42:00","150","9","","0","0","","1"
"27285799U","15:06:00","15:06:00","150","9","","0","0","","1"
"27285800U","16:36:00","16:36:00","150","9","","0","0","","1"
"27285801U","18:06:00","18:06:00","150","9","","0","0","","1"
"27285802U","19:31:00","19:31:00","150","9","","0","0","","1"
"27285807U","17:04:00","17:04:00","150","9","","0","0","","1"
"27285808U","18:27:00","18:27:00","150","9","","0","0","","1"
"27285809U","19:53:00","19:53:00","150","9","","0","0","","1"
"27285810U","21:24:00","21:24:00","150","9","","0","0","","1"
"27285811U","05:37:00","05:37:00","150","9","","0","0","","1"
"27285812U","07:01:00","07:01:00","150","9","","0","0","","1"
"27285813U","08:18:00","08:18:00","150","9","","0","0","","1"
"27285814U","09:39:00","09:39:00","150","9","","0","0","","1"
"27285815U","11:06:00","11:06:00","150","9","","0","0","","1"
"27285816U","12:34:00","12:34:00","150","9","","0","0","","1"
"27285817U","14:00:00","14:00:00","150","9","","0","0","","1"
"27285818U","15:30:00","15:30:00","150","9","","0","0","","1"
"27285834U","06:00:00","06:00:00","150","9","","0","0","","1"
"27285835U","07:21:00","07:21:00","150","9","","0","0","","1"
"27285836U","08:38:00","08:38:00","150","9","","0","0","","1"
"27285837U","10:00:00","10:00:00","150","9","","0","0","","1"
"27285838U","11:30:00","11:30:00","150","9","","0","0","","1"
"27285839U","12:54:00","12:54:00","150","9","","0","0","","1"
"27285840U","14:24:00","14:24:00","150","9","","0","0","","1"
"27285841U","15:52:00","15:52:00","150","9","","0","0","","1"
"27285842U","17:18:00","17:18:00","150","9","","0","0","","1"
"27285843U","18:48:00","18:48:00","150","9","","0","0","","1"
"27285852U","06:22:00","06:22:00","150","9","","0","0","","1"
"27285853U","07:40:00","07:40:00","150","9","","0","0","","1"
"27285854U","08:57:00","08:57:00","150","9","","0","0","","1"
"27285855U","10:22:00","10:22:00","150","9","","0","0","","1"
"27285866U","11:54:00","11:54:00","150","9","","0","0","","1"
"27285867U","13:18:00","13:18:00","150","9","","0","0","","1"
"27285868U","14:46:00","14:46:00","150","9","","0","0","","1"
"27285869U","16:12:00","16:12:00","150","9","","0","0","","1"
"27285870U","17:42:00","17:42:00","150","9","","0","0","","1"
"27285871U","19:10:00","19:10:00","150","9","","0","0","","1"
"27285872U","20:49:00","20:49:00","150","9","","0","0","","1"
"27285873U","22:27:00","22:27:00","150","9","","0","0","","1"
"27285874U","23:53:00","23:53:00","150","9","","0","0","","1"
"27293452U","06:24:00","06:24:00","150","9","","0","0","","1"
"27293453U","07:49:00","07:49:00","150","9","","0","0","","1"
"27293454U","09:02:00","09:02:00","150","9","","0","0","","1"
"27293455U","10:21:00","10:21:00","150","9","","0","0","","1"
"27293456U","11:40:00","11:40:00","150","9","","0","0","","1"
"27293457U","13:01:00","13:01:00","150","9","","0","0","","1"
"27293458U","14:25:00","14:25:00","150","9","","0","0","","1"
"27293459U","15:58:00","15:58:00","150","9","","0","0","","1"
"27293460U","17:19:00","17:19:00","150","9","","0","0","","1"
"27293461U","18:41:00","18:41:00","150","9","","0","0","","1"
"27293471U","10:51:00","10:51:00","150","9","","0","0","","1"
"27293472U","12:08:00","12:08:00","150","9","","0","0","","1"
"27293473U","13:28:00","13:28:00","150","9","","0","0","","1"
"27293474U","14:52:00","14:52:00","150","9","","0","0","","1"
"27293478U","16:18:00","16:18:00","150","9","","0","0","","1"
"27293479U","17:39:00","17:39:00","150","9","","0","0","","1"
"27293480U","19:02:00","19:02:00","150","9","","0","0","","1"
"27293481U","20:41:00","20:41:00","150","9","","0","0","","1"
"27293486U","06:54:00","06:54:00","150","9","","0","0","","1"
"27293487U","08:17:00","08:17:00","150","9","","0","0","","1"
"27293488U","09:32:00","09:32:00","150","9","","0","0","","1"
"27293494U","07:24:00","07:24:00","150","9","","0","0","","1"
"27293495U","08:37:00","08:37:00","150","9","","0","0","","1"
"27293496U","09:57:00","09:57:00","150","9","","0","0","","1"
"27293497U","11:18:00","11:18:00","150","9","","0","0","","1"
"27293498U","12:37:00","12:37:00","150","9","","0","0","","1"
"27293499U","13:56:00","13:56:00","150","9","","0","0","","1"
"27293500U","15:18:00","15:18:00","150","9","","0","0","","1"
"27293501U","16:38:00","16:38:00","150","9","","0","0","","1"
"27293502U","17:59:00","17:59:00","150","9","","0","0","","1"
"27293503U","19:21:00","19:21:00","150","9","","0","0","","1"
"27293515U","15:38:00","15:38:00","150","9","","0","0","","1"
"27293516U","16:58:00","16:58:00","150","9","","0","0","","1"
"27293517U","18:20:00","18:20:00","150","9","","0","0","","1"
"27293518U","20:05:00","20:05:00","150","9","","0","0","","1"
"27293519U","21:40:00","21:40:00","150","9","","0","0","","1"
"27293520U","23:07:00","23:07:00","150","9","","0","0","","1"
"27293521U","24:27:00","24:27:00","150","9","","0","0","","1"
"27327274U","12:59:00","12:59:00","150","9","","0","0","","1"
"27327275U","14:29:00","14:29:00","150","9","","0","0","","1"
"27327276U","15:59:00","15:59:00","150","9","","0","0","","1"
"27327277U","17:47:00","17:47:00","150","9","","0","0","","1"
"27327278U","19:20:00","19:20:00","150","9","","0","0","","1"
"27327279U","21:03:00","21:03:00","150","9","","0","0","","1"
"27327280U","22:27:00","22:27:00","150","9","","0","0","","1"
"27327281U","23:53:00","23:53:00","150","9","","0","0","","1"
"27327283U","06:39:00","06:39:00","150","9","","0","0","","1"
"27327284U","08:08:00","08:08:00","150","9","","0","0","","1"
"27327285U","09:45:00","09:45:00","150","9","","0","0","","1"
"27327290U","05:37:00","05:37:00","150","9","","0","0","","1"
"27327291U","06:57:00","06:57:00","150","9","","0","0","","1"
"27327292U","08:41:00","08:41:00","150","9","","0","0","","1"
"27327293U","10:21:00","10:21:00","150","9","","0","0","","1"
"27327294U","11:51:00","11:51:00","150","9","","0","0","","1"
"27327295U","13:21:00","13:21:00","150","9","","0","0","","1"
"27327296U","14:51:00","14:51:00","150","9","","0","0","","1"
"27327297U","16:24:00","16:24:00","150","9","","0","0","","1"
"27327298U","18:06:00","18:06:00","150","9","","0","0","","1"
"27327299U","19:39:00","19:39:00","150","9","","0","0","","1"
"27327311U","07:18:00","07:18:00","150","9","","0","0","","1"
"27327312U","08:57:00","08:57:00","150","9","","0","0","","1"
"27327317U","05:59:00","05:59:00","150","9","","0","0","","1"
"27327318U","07:34:00","07:34:00","150","9","","0","0","","1"
"27327319U","09:13:00","09:13:00","150","9","","0","0","","1"
"27327320U","10:43:00","10:43:00","150","9","","0","0","","1"
"27327321U","12:13:00","12:13:00","150","9","","0","0","","1"
"27327322U","13:43:00","13:43:00","150","9","","0","0","","1"
"27327323U","15:13:00","15:13:00","150","9","","0","0","","1"
"27327332U","06:21:00","06:21:00","150","9","","0","0","","1"
"27327333U","07:51:00","07:51:00","150","9","","0","0","","1"
"27327334U","09:29:00","09:29:00","150","9","","0","0","","1"
"27327335U","11:06:00","11:06:00","150","9","","0","0","","1"
"27327336U","12:36:00","12:36:00","150","9","","0","0","","1"
"27327337U","14:06:00","14:06:00","150","9","","0","0","","1"
"27327338U","15:36:00","15:36:00","150","9","","0","0","","1"
"27327339U","17:09:00","17:09:00","150","9","","0","0","","1"
"27327340U","18:44:00","18:44:00","150","9","","0","0","","1"
"27327341U","20:21:00","20:21:00","150","9","","0","0","","1"
"27327356U","08:24:00","08:24:00","150","9","","0","0","","1"
"27327357U","10:01:00","10:01:00","150","9","","0","0","","1"
"27327358U","11:29:00","11:29:00","150","9","","0","0","","1"
"27327364U","16:47:00","16:47:00","150","9","","0","0","","1"
"27327365U","18:25:00","18:25:00","150","9","","0","0","","1"
"27327366U","20:00:00","20:00:00","150","9","","0","0","","1"
"27327370U","17:28:00","17:28:00","150","9","","0","0","","1"
"27327371U","19:03:00","19:03:00","150","9","","0","0","","1"
"27337208U","05:37:00","05:37:00","150","9","","0","0","","1"
"27337209U","07:01:00","07:01:00","150","9","","0","0","","1"
"27337210U","08:18:00","08:18:00","150","9","","0","0","","1"
"27337211U","09:39:00","09:39:00","150","9","","0","0","","1"
"27337212U","11:06:00","11:06:00","150","9","","0","0","","1"
"27337213U","12:34:00","12:34:00","150","9","","0","0","","1"
"27337214U","14:00:00","14:00:00","150","9","","0","0","","1"
"27337215U","15:30:00","15:30:00","150","9","","0","0","","1"
"27337227U","06:00:00","06:00:00","150","9","","0","0","","1"
"27337228U","07:21:00","07:21:00","150","9","","0","0","","1"
"27337229U","08:38:00","08:38:00","150","9","","0","0","","1"
"27337230U","10:00:00","10:00:00","150","9","","0","0","","1"
"27337231U","11:30:00","11:30:00","150","9","","0","0","","1"
"27337232U","12:54:00","12:54:00","150","9","","0","0","","1"
"27337233U","14:24:00","14:24:00","150","9","","0","0","","1"
"27337234U","15:52:00","15:52:00","150","9","","0","0","","1"
"27337235U","17:18:00","17:18:00","150","9","","0","0","","1"
"27337236U","18:48:00","18:48:00","150","9","","0","0","","1"
"27337241U","06:22:00","06:22:00","150","9","","0","0","","1"
"27337242U","07:40:00","07:40:00","150","9","","0","0","","1"
"27337243U","08:57:00","08:57:00","150","9","","0","0","","1"
"27337244U","10:22:00","10:22:00","150","9","","0","0","","1"
"27337255U","06:42:00","06:42:00","150","9","","0","0","","1"
"27337256U","07:59:00","07:59:00","150","9","","0","0","","1"
"27337257U","09:18:00","09:18:00","150","9","","0","0","","1"
"27337258U","10:42:00","10:42:00","150","9","","0","0","","1"
"27337259U","12:12:00","12:12:00","150","9","","0","0","","1"
"27337260U","13:42:00","13:42:00","150","9","","0","0","","1"
"27337261U","15:06:00","15:06:00","150","9","","0","0","","1"
"27337262U","16:36:00","16:36:00","150","9","","0","0","","1"
"27337263U","18:06:00","18:06:00","150","9","","0","0","","1"
"27337264U","19:31:00","19:31:00","150","9","","0","0","","1"
"27337265U","17:04:00","17:04:00","150","9","","0","0","","1"
"27337266U","18:27:00","18:27:00","150","9","","0","0","","1"
"27337267U","19:53:00","19:53:00","150","9","","0","0","","1"
"27337268U","21:24:00","21:24:00","150","9","","0","0","","1"
"27337273U","11:54:00","11:54:00","150","9","","0","0","","1"
"27337274U","13:18:00","13:18:00","150","9","","0","0","","1"
"27337275U","14:46:00","14:46:00","150","9","","0","0","","1"
"27337276U","16:12:00","16:12:00","150","9","","0","0","","1"
"27337277U","17:42:00","17:42:00","150","9","","0","0","","1"
"27337278U","19:10:00","19:10:00","150","9","","0","0","","1"
"27337279U","20:49:00","20:49:00","150","9","","0","0","","1"
"27337280U","22:27:00","22:27:00","150","9","","0","0","","1"
"27337281U","23:53:00","23:53:00","150","9","","0","0","","1"
"27345684U","06:24:00","06:24:00","150","9","","0","0","","1"
"27345685U","07:49:00","07:49:00","150","9","","0","0","","1"
"27345686U","09:02:00","09:02:00","150","9","","0","0","","1"
"27345687U","10:21:00","10:21:00","150","9","","0","0","","1"
"27345688U","11:40:00","11:40:00","150","9","","0","0","","1"
"27345689U","13:01:00","13:01:00","150","9","","0","0","","1"
"27345690U","14:25:00","14:25:00","150","9","","0","0","","1"
"27345691U","15:58:00","15:58:00","150","9","","0","0","","1"
"27345692U","17:19:00","17:19:00","150","9","","0","0","","1"
"27345693U","18:41:00","18:41:00","150","9","","0","0","","1"
"27345703U","10:51:00","10:51:00","150","9","","0","0","","1"
"27345704U","12:08:00","12:08:00","150","9","","0","0","","1"
"27345705U","13:28:00","13:28:00","150","9","","0","0","","1"
"27345706U","14:52:00","14:52:00","150","9","","0","0","","1"
"27345710U","16:18:00","16:18:00","150","9","","0","0","","1"
"27345711U","17:39:00","17:39:00","150","9","","0","0","","1"
"27345712U","19:02:00","19:02:00","150","9","","0","0","","1"
"27345713U","20:41:00","20:41:00","150","9","","0","0","","1"
"27345718U","06:54:00","06:54:00","150","9","","0","0","","1"
"27345719U","08:17:00","08:17:00","150","9","","0","0","","1"
"27345720U","09:32:00","09:32:00","150","9","","0","0","","1"
"27345726U","07:24:00","07:24:00","150","9","","0","0","","1"
"27345727U","08:37:00","08:37:00","150","9","","0","0","","1"
"27345728U","09:57:00","09:57:00","150","9","","0","0","","1"
"27345729U","11:18:00","11:18:00","150","9","","0","0","","1"
"27345730U","12:37:00","12:37:00","150","9","","0","0","","1"
"27345731U","13:56:00","13:56:00","150","9","","0","0","","1"
"27345732U","15:18:00","15:18:00","150","9","","0","0","","1"
"27345733U","16:38:00","16:38:00","150","9","","0","0","","1"
"27345734U","17:59:00","17:59:00","150","9","","0","0","","1"
"27345735U","19:21:00","19:21:00","150","9","","0","0","","1"
"27345747U","15:38:00","15:38:00","150","9","","0","0","","1"
"27345748U","16:58:00","16:58:00","150","9","","0","0","","1"
"27345749U","18:20:00","18:20:00","150","9","","0","0","","1"
"27345750U","20:05:00","20:05:00","150","9","","0","0","","1"
"27345751U","21:40:00","21:40:00","150","9","","0","0","","1"
"27345752U","23:07:00","23:07:00","150","9","","0","0","","1"
"27345753U","24:27:00","24:27:00","150","9","","0","0","","1"
"27354109U","05:37:00","05:37:00","150","9","","0","0","","1"
"27354110U","07:01:00","07:01:00","150","9","","0","0","","1"
"27354111U","08:18:00","08:18:00","150","9","","0","0","","1"
"27354112U","09:39:00","09:39:00","150","9","","0","0","","1"
"27354113U","11:06:00","11:06:00","150","9","","0","0","","1"
"27354114U","12:34:00","12:34:00","150","9","","0","0","","1"
"27354115U","14:00:00","14:00:00","150","9","","0","0","","1"
"27354116U","15:30:00","15:30:00","150","9","","0","0","","1"
"27354128U","06:00:00","06:00:00","150","9","","0","0","","1"
"27354129U","07:21:00","07:21:00","150","9","","0","0","","1"
"27354130U","08:38:00","08:38:00","150","9","","0","0","","1"
"27354131U","10:00:00","10:00:00","150","9","","0","0","","1"
"27354132U","11:30:00","11:30:00","150","9","","0","0","","1"
"27354133U","12:54:00","12:54:00","150","9","","0","0","","1"
"27354134U","14:24:00","14:24:00","150","9","","0","0","","1"
"27354135U","15:52:00","15:52:00","150","9","","0","0","","1"
"27354136U","17:18:00","17:18:00","150","9","","0","0","","1"
"27354137U","18:48:00","18:48:00","150","9","","0","0","","1"
"27354142U","06:22:00","06:22:00","150","9","","0","0","","1"
"27354143U","07:40:00","07:40:00","150","9","","0","0","","1"
"27354144U","08:57:00","08:57:00","150","9","","0","0","","1"
"27354145U","10:22:00","10:22:00","150","9","","0","0","","1"
"27354156U","06:42:00","06:42:00","150","9","","0","0","","1"
"27354157U","07:59:00","07:59:00","150","9","","0","0","","1"
"27354158U","09:18:00","09:18:00","150","9","","0","0","","1"
"27354159U","10:42:00","10:42:00","150","9","","0","0","","1"
"27354160U","12:12:00","12:12:00","150","9","","0","0","","1"
"27354161U","13:42:00","13:42:00","150","9","","0","0","","1"
"27354162U","15:06:00","15:06:00","150","9","","0","0","","1"
"27354163U","16:36:00","16:36:00","150","9","","0","0","","1"
"27354164U","18:06:00","18:06:00","150","9","","0","0","","1"
"27354165U","19:31:00","19:31:00","150","9","","0","0","","1"
"27354166U","17:04:00","17:04:00","150","9","","0","0","","1"
"27354167U","18:27:00","18:27:00","150","9","","0","0","","1"
"27354168U","19:53:00","19:53:00","150","9","","0","0","","1"
"27354169U","21:24:00","21:24:00","150","9","","0","0","","1"
"27354174U","11:54:00","11:54:00","150","9","","0","0","","1"
"27354175U","13:18:00","13:18:00","150","9","","0","0","","1"
"27354176U","14:46:00","14:46:00","150","9","","0","0","","1"
"27354177U","16:12:00","16:12:00","150","9","","0","0","","1"
"27354178U","17:42:00","17:42:00","150","9","","0","0","","1"
"27354179U","19:10:00","19:10:00","150","9","","0","0","","1"
"27354180U","20:49:00","20:49:00","150","9","","0","0","","1"
"27354181U","22:27:00","22:27:00","150","9","","0","0","","1"
"27354182U","23:53:00","23:53:00","150","9","","0","0","","1"
"27277516U","06:26:49","06:26:49","150","2","","0","0","","0"
"27277517U","07:50:54","07:50:54","150","2","","0","0","","0"
"27277518U","09:20:54","09:20:54","150","2","","0","0","","0"
"27277525U","10:50:54","10:50:54","150","2","","0","0","","0"
"27277526U","12:20:54","12:20:54","150","2","","0","0","","0"
"27277527U","13:55:54","13:55:54","150","2","","0","0","","0"
"27277528U","15:20:54","15:20:54","150","2","","0","0","","0"
"27277529U","16:52:05","16:52:05","150","2","","0","0","","0"
"27277531U","05:30:38","05:30:38","150","2","","0","0","","0"
"27277532U","06:52:49","06:52:49","150","2","","0","0","","0"
"27277533U","08:20:54","08:20:54","150","2","","0","0","","0"
"27277534U","09:50:54","09:50:54","150","2","","0","0","","0"
"27277535U","11:20:54","11:20:54","150","2","","0","0","","0"
"27277543U","06:00:49","06:00:49","150","2","","0","0","","0"
"27277544U","07:20:54","07:20:54","150","2","","0","0","","0"
"27277545U","08:50:54","08:50:54","150","2","","0","0","","0"
"27277546U","10:20:54","10:20:54","150","2","","0","0","","0"
"27277547U","11:50:54","11:50:54","150","2","","0","0","","0"
"27277561U","12:50:54","12:50:54","150","2","","0","0","","0"
"27277562U","14:20:54","14:20:54","150","2","","0","0","","0"
"27277563U","15:50:54","15:50:54","150","2","","0","0","","0"
"27277564U","17:25:05","17:25:05","150","2","","0","0","","0"
"27277565U","19:00:49","19:00:49","150","2","","0","0","","0"
"27277566U","20:26:44","20:26:44","150","2","","0","0","","0"
"27277573U","13:20:54","13:20:54","150","2","","0","0","","0"
"27277574U","14:50:54","14:50:54","150","2","","0","0","","0"
"27277575U","16:20:54","16:20:54","150","2","","0","0","","0"
"27277576U","17:58:05","17:58:05","150","2","","0","0","","0"
"27277577U","19:30:49","19:30:49","150","2","","0","0","","0"
"27277584U","18:31:05","18:31:05","150","2","","0","0","","0"
"27277585U","19:57:44","19:57:44","150","2","","0","0","","0"
"27277586U","21:17:44","21:17:44","150","2","","0","0","","0"
"27277587U","22:33:44","22:33:44","150","2","","0","0","","0"
"27277588U","23:47:44","23:47:44","150","2","","0","0","","0"
"27277589U","25:02:44","25:02:44","150","2","","0","0","","0"
"27286087U","06:00:49","06:00:49","150","2","","0","0","","0"
"27286088U","07:22:54","07:22:54","150","2","","0","0","","0"
"27286089U","08:47:54","08:47:54","150","2","","0","0","","0"
"27286090U","10:20:49","10:20:49","150","2","","0","0","","0"
"27286091U","11:50:49","11:50:49","150","2","","0","0","","0"
"27286092U","13:20:49","13:20:49","150","2","","0","0","","0"
"27286100U","05:30:38","05:30:38","150","2","","0","0","","0"
"27286101U","06:52:49","06:52:49","150","2","","0","0","","0"
"27286102U","08:17:54","08:17:54","150","2","","0","0","","0"
"27286103U","09:50:49","09:50:49","150","2","","0","0","","0"
"27286104U","11:20:49","11:20:49","150","2","","0","0","","0"
"27286110U","06:26:49","06:26:49","150","2","","0","0","","0"
"27286111U","07:47:54","07:47:54","150","2","","0","0","","0"
"27286112U","09:20:49","09:20:49","150","2","","0","0","","0"
"27286118U","19:51:49","19:51:49","150","2","","0","0","","0"
"27286119U","21:17:44","21:17:44","150","2","","0","0","","0"
"27286120U","22:33:44","22:33:44","150","2","","0","0","","0"
"27286121U","23:47:44","23:47:44","150","2","","0","0","","0"
"27286122U","25:02:44","25:02:44","150","2","","0","0","","0"
"27286130U","12:50:49","12:50:49","150","2","","0","0","","0"
"27286131U","14:20:49","14:20:49","150","2","","0","0","","0"
"27286132U","15:50:49","15:50:49","150","2","","0","0","","0"
"27286133U","17:15:54","17:15:54","150","2","","0","0","","0"
"27286134U","18:45:54","18:45:54","150","2","","0","0","","0"
"27286135U","20:21:44","20:21:44","150","2","","0","0","","0"
"27286141U","14:50:49","14:50:49","150","2","","0","0","","0"
"27286142U","16:20:49","16:20:49","150","2","","0","0","","0"
"27286143U","17:45:54","17:45:54","150","2","","0","0","","0"
"27286144U","19:15:49","19:15:49","150","2","","0","0","","0"
"27286152U","13:50:49","13:50:49","150","2","","0","0","","0"
"27286153U","15:20:49","15:20:49","150","2","","0","0","","0"
"27286154U","16:50:54","16:50:54","150","2","","0","0","","0"
"27286155U","18:15:54","18:15:54","150","2","","0","0","","0"
"27286156U","10:50:49","10:50:49","150","2","","0","0","","0"
"27286157U","12:20:49","12:20:49","150","2","","0","0","","0"
"27293723U","06:36:44","06:36:44","150","2","","0","0","","0"
"27293724U","07:48:44","07:48:44","150","2","","0","0","","0"
"27293725U","09:00:49","09:00:49","150","2","","0","0","","0"
"27293726U","10:14:49","10:14:49","150","2","","0","0","","0"
"27293727U","11:28:49","11:28:49","150","2","","0","0","","0"
"27293728U","12:42:49","12:42:49","150","2","","0","0","","0"
"27293729U","13:56:54","13:56:54","150","2","","0","0","","0"
"27293730U","15:15:54","15:15:54","150","2","","0","0","","0"
"27293731U","16:34:54","16:34:54","150","2","","0","0","","0"
"27293732U","17:53:54","17:53:54","150","2","","0","0","","0"
"27293733U","19:12:49","19:12:49","150","2","","0","0","","0"
"27293734U","20:27:49","20:27:49","150","2","","0","0","","0"
"27293735U","21:42:49","21:42:49","150","2","","0","0","","0"
"27293736U","22:56:49","22:56:49","150","2","","0","0","","0"
"27293737U","24:10:49","24:10:49","150","2","","0","0","","0"
"27293747U","09:37:49","09:37:49","150","2","","0","0","","0"
"27293748U","10:51:49","10:51:49","150","2","","0","0","","0"
"27293749U","12:05:49","12:05:49","150","2","","0","0","","0"
"27293750U","13:19:49","13:19:49","150","2","","0","0","","0"
"27293751U","14:35:54","14:35:54","150","2","","0","0","","0"
"27293752U","15:54:54","15:54:54","150","2","","0","0","","0"
"27293753U","17:13:54","17:13:54","150","2","","0","0","","0"
"27293754U","18:32:54","18:32:54","150","2","","0","0","","0"
"27293755U","19:49:49","19:49:49","150","2","","0","0","","0"
"27327679U","05:28:38","05:28:38","150","2","","0","0","","0"
"27327680U","06:42:49","06:42:49","150","2","","0","0","","0"
"27327681U","08:20:54","08:20:54","150","2","","0","0","","0"
"27327682U","09:50:49","09:50:49","150","2","","0","0","","0"
"27327683U","11:20:49","11:20:49","150","2","","0","0","","0"
"27327688U","05:55:44","05:55:44","150","2","","0","0","","0"
"27327689U","07:12:54","07:12:54","150","2","","0","0","","0"
"27327697U","07:40:54","07:40:54","150","2","","0","0","","0"
"27327698U","09:20:49","09:20:49","150","2","","0","0","","0"
"27327699U","10:50:49","10:50:49","150","2","","0","0","","0"
"27327700U","12:20:49","12:20:49","150","2","","0","0","","0"
"27327701U","13:50:49","13:50:49","150","2","","0","0","","0"
"27327706U","06:26:49","06:26:49","150","2","","0","0","","0"
"27327707U","07:55:54","07:55:54","150","2","","0","0","","0"
"27327712U","17:45:54","17:45:54","150","2","","0","0","","0"
"27327713U","19:26:49","19:26:49","150","2","","0","0","","0"
"27327721U","18:10:54","18:10:54","150","2","","0","0","","0"
"27327722U","19:54:49","19:54:49","150","2","","0","0","","0"
"27327723U","21:17:44","21:17:44","150","2","","0","0","","0"
"27327724U","22:33:44","22:33:44","150","2","","0","0","","0"
"27327725U","23:47:44","23:47:44","150","2","","0","0","","0"
"27327726U","25:02:44","25:02:44","150","2","","0","0","","0"
"27327733U","06:52:54","06:52:54","150","2","","0","0","","0"
"27327734U","08:45:49","08:45:49","150","2","","0","0","","0"
"27327735U","10:20:49","10:20:49","150","2","","0","0","","0"
"27327736U","11:50:49","11:50:49","150","2","","0","0","","0"
"27327737U","13:21:49","13:21:49","150","2","","0","0","","0"
"27327738U","14:50:49","14:50:49","150","2","","0","0","","0"
"27327739U","16:19:49","16:19:49","150","2","","0","0","","0"
"27327743U","15:20:49","15:20:49","150","2","","0","0","","0"
"27327744U","16:47:54","16:47:54","150","2","","0","0","","0"
"27327745U","18:35:54","18:35:54","150","2","","0","0","","0"
"27327746U","20:14:49","20:14:49","150","2","","0","0","","0"
"27327753U","12:50:49","12:50:49","150","2","","0","0","","0"
"27327754U","14:20:49","14:20:49","150","2","","0","0","","0"
"27327755U","15:50:49","15:50:49","150","2","","0","0","","0"
"27327756U","17:16:54","17:16:54","150","2","","0","0","","0"
"27327757U","19:00:49","19:00:49","150","2","","0","0","","0"
"27327758U","20:34:49","20:34:49","150","2","","0","0","","0"
"27337551U","05:30:38","05:30:38","150","2","","0","0","","0"
"27337552U","06:52:49","06:52:49","150","2","","0","0","","0"
"27337553U","08:17:54","08:17:54","150","2","","0","0","","0"
"27337554U","09:50:49","09:50:49","150","2","","0","0","","0"
"27337555U","11:20:49","11:20:49","150","2","","0","0","","0"
"27337556U","12:50:49","12:50:49","150","2","","0","0","","0"
"27337562U","06:00:49","06:00:49","150","2","","0","0","","0"
"27337563U","07:22:54","07:22:54","150","2","","0","0","","0"
"27337564U","08:47:54","08:47:54","150","2","","0","0","","0"
"27337565U","10:20:49","10:20:49","150","2","","0","0","","0"
"27337571U","06:26:49","06:26:49","150","2","","0","0","","0"
