"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326628U","19:50:01","19:50:01","3590","3","","0","0","","0"
"27326636U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27326637U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27326638U","14:31:24","14:31:24","3590","3","","0","0","","0"
"27326639U","17:12:24","17:12:24","3590","3","","0","0","","0"
"27326640U","20:04:01","20:04:01","3590","3","","0","0","","0"
"27326648U","17:33:24","17:33:24","3590","3","","0","0","","0"
"27326649U","20:19:01","20:19:01","3590","3","","0","0","","0"
"27326655U","07:25:24","07:25:24","3590","3","","0","0","","0"
"27326656U","10:06:24","10:06:24","3590","3","","0","0","","0"
"27326657U","12:43:24","12:43:24","3590","3","","0","0","","0"
"27326658U","15:27:24","15:27:24","3590","3","","0","0","","0"
"27326659U","18:14:24","18:14:24","3590","3","","0","0","","0"
"27326668U","08:01:47","08:01:47","3590","3","","0","0","","0"
"27326676U","08:19:47","08:19:47","3590","3","","0","0","","0"
"27326677U","11:06:24","11:06:24","3590","3","","0","0","","0"
"27326678U","13:44:24","13:44:24","3590","3","","0","0","","0"
"27326679U","16:31:24","16:31:24","3590","3","","0","0","","0"
"27326680U","19:16:01","19:16:01","3590","3","","0","0","","0"
"27336485U","06:09:39","06:09:39","3590","3","","0","0","","0"
"27336486U","08:27:39","08:27:39","3590","3","","0","0","","0"
"27336487U","10:58:01","10:58:01","3590","3","","0","0","","0"
"27336488U","13:33:01","13:33:01","3590","3","","0","0","","0"
"27336489U","16:09:01","16:09:01","3590","3","","0","0","","0"
"27336490U","18:45:01","18:45:01","3590","3","","0","0","","0"
"27336491U","04:43:39","04:43:39","3590","3","","0","0","","0"
"27336492U","06:39:39","06:39:39","3590","3","","0","0","","0"
"27336493U","09:01:39","09:01:39","3590","3","","0","0","","0"
"27336494U","11:33:01","11:33:01","3590","3","","0","0","","0"
"27336495U","14:08:01","14:08:01","3590","3","","0","0","","0"
"27336496U","16:43:01","16:43:01","3590","3","","0","0","","0"
"27336497U","19:23:01","19:23:01","3590","3","","0","0","","0"
"27336498U","21:45:39","21:45:39","3590","3","","0","0","","0"
"27336499U","23:53:39","23:53:39","3590","3","","0","0","","0"
"27336510U","06:55:39","06:55:39","3590","3","","0","0","","0"
"27336511U","09:12:39","09:12:39","3590","3","","0","0","","0"
"27336512U","11:44:01","11:44:01","3590","3","","0","0","","0"
"27336513U","14:19:01","14:19:01","3590","3","","0","0","","0"
"27336514U","16:54:01","16:54:01","3590","3","","0","0","","0"
"27336515U","19:36:01","19:36:01","3590","3","","0","0","","0"
"27336523U","07:05:39","07:05:39","3590","3","","0","0","","0"
"27336524U","09:23:39","09:23:39","3590","3","","0","0","","0"
"27336525U","11:56:01","11:56:01","3590","3","","0","0","","0"
"27336526U","14:31:01","14:31:01","3590","3","","0","0","","0"
"27336527U","17:17:01","17:17:01","3590","3","","0","0","","0"
"27336535U","05:06:39","05:06:39","3590","3","","0","0","","0"
"27336536U","07:16:39","07:16:39","3590","3","","0","0","","0"
"27336537U","09:35:39","09:35:39","3590","3","","0","0","","0"
"27336538U","12:09:01","12:09:01","3590","3","","0","0","","0"
"27336539U","14:44:01","14:44:01","3590","3","","0","0","","0"
"27336540U","17:28:01","17:28:01","3590","3","","0","0","","0"
"27336541U","20:06:39","20:06:39","3590","3","","0","0","","0"
"27336550U","05:29:39","05:29:39","3590","3","","0","0","","0"
"27336551U","07:35:39","07:35:39","3590","3","","0","0","","0"
"27336552U","09:56:39","09:56:39","3590","3","","0","0","","0"
"27336553U","12:31:01","12:31:01","3590","3","","0","0","","0"
"27336554U","15:10:01","15:10:01","3590","3","","0","0","","0"
"27336555U","17:49:01","17:49:01","3590","3","","0","0","","0"
"27336556U","20:21:39","20:21:39","3590","3","","0","0","","0"
"27336564U","07:44:39","07:44:39","3590","3","","0","0","","0"
"27336565U","10:08:01","10:08:01","3590","3","","0","0","","0"
"27336566U","12:43:01","12:43:01","3590","3","","0","0","","0"
"27336567U","15:23:01","15:23:01","3590","3","","0","0","","0"
"27336568U","18:00:01","18:00:01","3590","3","","0","0","","0"
"27336585U","05:52:39","05:52:39","3590","3","","0","0","","0"
"27336586U","08:04:39","08:04:39","3590","3","","0","0","","0"
"27336587U","10:32:01","10:32:01","3590","3","","0","0","","0"
"27336588U","13:07:01","13:07:01","3590","3","","0","0","","0"
"27336589U","15:47:01","15:47:01","3590","3","","0","0","","0"
"27336590U","18:22:01","18:22:01","3590","3","","0","0","","0"
"27336600U","08:15:39","08:15:39","3590","3","","0","0","","0"
"27336601U","10:45:01","10:45:01","3590","3","","0","0","","0"
"27336602U","13:20:01","13:20:01","3590","3","","0","0","","0"
"27336603U","15:58:01","15:58:01","3590","3","","0","0","","0"
"27336604U","18:33:01","18:33:01","3590","3","","0","0","","0"
"27336605U","21:13:39","21:13:39","3590","3","","0","0","","0"
"27336606U","23:21:39","23:21:39","3590","3","","0","0","","0"
"27336607U","18:57:01","18:57:01","3590","3","","0","0","","0"
"27336608U","11:11:01","11:11:01","3590","3","","0","0","","0"
"27336609U","13:46:01","13:46:01","3590","3","","0","0","","0"
"27336610U","16:21:01","16:21:01","3590","3","","0","0","","0"
"27336619U","06:24:39","06:24:39","3590","3","","0","0","","0"
"27336620U","08:39:39","08:39:39","3590","3","","0","0","","0"
"27336621U","08:50:39","08:50:39","3590","3","","0","0","","0"
"27336622U","11:22:01","11:22:01","3590","3","","0","0","","0"
"27336623U","13:57:01","13:57:01","3590","3","","0","0","","0"
"27336624U","16:32:01","16:32:01","3590","3","","0","0","","0"
"27336625U","19:10:01","19:10:01","3590","3","","0","0","","0"
"27336633U","17:05:01","17:05:01","3590","3","","0","0","","0"
"27336634U","19:49:01","19:49:01","3590","3","","0","0","","0"
"27336635U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27336636U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27336642U","07:26:39","07:26:39","3590","3","","0","0","","0"
"27336643U","09:45:39","09:45:39","3590","3","","0","0","","0"
"27336644U","12:19:01","12:19:01","3590","3","","0","0","","0"
"27336645U","14:57:01","14:57:01","3590","3","","0","0","","0"
"27336646U","17:39:01","17:39:01","3590","3","","0","0","","0"
"27336655U","07:53:39","07:53:39","3590","3","","0","0","","0"
"27336656U","10:19:01","10:19:01","3590","3","","0","0","","0"
"27336657U","12:54:01","12:54:01","3590","3","","0","0","","0"
"27336658U","15:36:01","15:36:01","3590","3","","0","0","","0"
"27336659U","18:11:01","18:11:01","3590","3","","0","0","","0"
"27336660U","20:40:39","20:40:39","3590","3","","0","0","","0"
"27336661U","22:49:39","22:49:39","3590","3","","0","0","","0"
"27345134U","08:20:39","08:20:39","3590","3","","0","0","","0"
"27345135U","10:48:01","10:48:01","3590","3","","0","0","","0"
"27345136U","13:10:01","13:10:01","3590","3","","0","0","","0"
"27345137U","15:47:01","15:47:01","3590","3","","0","0","","0"
"27345138U","18:11:01","18:11:01","3590","3","","0","0","","0"
"27345139U","20:44:01","20:44:01","3590","3","","0","0","","0"
"27345140U","22:49:39","22:49:39","3590","3","","0","0","","0"
"27345150U","06:24:39","06:24:39","3590","3","","0","0","","0"
"27345151U","08:45:39","08:45:39","3590","3","","0","0","","0"
"27345152U","11:08:01","11:08:01","3590","3","","0","0","","0"
"27345153U","13:31:01","13:31:01","3590","3","","0","0","","0"
"27345154U","16:05:01","16:05:01","3590","3","","0","0","","0"
"27345155U","18:29:01","18:29:01","3590","3","","0","0","","0"
"27345163U","09:26:39","09:26:39","3590","3","","0","0","","0"
"27345164U","11:48:01","11:48:01","3590","3","","0","0","","0"
"27345165U","14:13:01","14:13:01","3590","3","","0","0","","0"
"27345166U","16:41:01","16:41:01","3590","3","","0","0","","0"
"27345167U","19:05:01","19:05:01","3590","3","","0","0","","0"
"27345174U","05:20:53","05:20:53","3590","3","","0","0","","0"
"27345175U","07:24:39","07:24:39","3590","3","","0","0","","0"
"27345176U","09:47:39","09:47:39","3590","3","","0","0","","0"
"27345177U","12:08:01","12:08:01","3590","3","","0","0","","0"
"27345178U","14:35:01","14:35:01","3590","3","","0","0","","0"
"27345179U","16:59:01","16:59:01","3590","3","","0","0","","0"
"27345180U","19:24:01","19:24:01","3590","3","","0","0","","0"
"27345181U","21:45:39","21:45:39","3590","3","","0","0","","0"
"27345182U","23:53:39","23:53:39","3590","3","","0","0","","0"
"27345193U","05:57:53","05:57:53","3590","3","","0","0","","0"
"27345194U","07:55:39","07:55:39","3590","3","","0","0","","0"
"27345195U","10:07:01","10:07:01","3590","3","","0","0","","0"
"27345196U","12:28:01","12:28:01","3590","3","","0","0","","0"
"27345197U","14:54:01","14:54:01","3590","3","","0","0","","0"
"27345198U","17:18:01","17:18:01","3590","3","","0","0","","0"
"27345199U","19:44:01","19:44:01","3590","3","","0","0","","0"
"27345209U","10:28:01","10:28:01","3590","3","","0","0","","0"
"27345210U","12:49:01","12:49:01","3590","3","","0","0","","0"
"27345211U","15:12:01","15:12:01","3590","3","","0","0","","0"
"27345212U","17:36:01","17:36:01","3590","3","","0","0","","0"
"27345213U","20:04:01","20:04:01","3590","3","","0","0","","0"
"27345214U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27345215U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27345225U","15:30:01","15:30:01","3590","3","","0","0","","0"
"27345226U","17:54:01","17:54:01","3590","3","","0","0","","0"
"27345227U","20:24:01","20:24:01","3590","3","","0","0","","0"
"27345232U","06:54:39","06:54:39","3590","3","","0","0","","0"
"27345233U","09:06:39","09:06:39","3590","3","","0","0","","0"
"27345234U","11:28:01","11:28:01","3590","3","","0","0","","0"
"27345235U","13:52:01","13:52:01","3590","3","","0","0","","0"
"27345236U","16:23:01","16:23:01","3590","3","","0","0","","0"
"27345237U","18:47:01","18:47:01","3590","3","","0","0","","0"
"27345238U","21:13:39","21:13:39","3590","3","","0","0","","0"
"27345239U","23:21:39","23:21:39","3590","3","","0","0","","0"
"27353386U","06:09:39","06:09:39","3590","3","","0","0","","0"
"27353387U","08:27:39","08:27:39","3590","3","","0","0","","0"
"27353388U","10:58:01","10:58:01","3590","3","","0","0","","0"
"27353389U","13:33:01","13:33:01","3590","3","","0","0","","0"
"27353390U","16:09:01","16:09:01","3590","3","","0","0","","0"
"27353391U","18:45:01","18:45:01","3590","3","","0","0","","0"
"27353392U","04:43:39","04:43:39","3590","3","","0","0","","0"
"27353393U","06:39:39","06:39:39","3590","3","","0","0","","0"
"27353394U","09:01:39","09:01:39","3590","3","","0","0","","0"
"27353395U","11:33:01","11:33:01","3590","3","","0","0","","0"
"27353396U","14:08:01","14:08:01","3590","3","","0","0","","0"
"27353397U","16:43:01","16:43:01","3590","3","","0","0","","0"
"27353398U","19:23:01","19:23:01","3590","3","","0","0","","0"
"27353399U","21:45:39","21:45:39","3590","3","","0","0","","0"
"27353400U","23:53:39","23:53:39","3590","3","","0","0","","0"
"27353411U","06:55:39","06:55:39","3590","3","","0","0","","0"
"27353412U","09:12:39","09:12:39","3590","3","","0","0","","0"
"27353413U","11:44:01","11:44:01","3590","3","","0","0","","0"
"27353414U","14:19:01","14:19:01","3590","3","","0","0","","0"
"27353415U","16:54:01","16:54:01","3590","3","","0","0","","0"
"27353416U","19:36:01","19:36:01","3590","3","","0","0","","0"
"27353424U","07:05:39","07:05:39","3590","3","","0","0","","0"
"27353425U","09:23:39","09:23:39","3590","3","","0","0","","0"
"27353426U","11:56:01","11:56:01","3590","3","","0","0","","0"
"27353427U","14:31:01","14:31:01","3590","3","","0","0","","0"
"27353428U","17:17:01","17:17:01","3590","3","","0","0","","0"
"27353436U","05:06:39","05:06:39","3590","3","","0","0","","0"
"27353437U","07:16:39","07:16:39","3590","3","","0","0","","0"
"27353438U","09:35:39","09:35:39","3590","3","","0","0","","0"
"27353439U","12:09:01","12:09:01","3590","3","","0","0","","0"
"27353440U","14:44:01","14:44:01","3590","3","","0","0","","0"
"27353441U","17:28:01","17:28:01","3590","3","","0","0","","0"
"27353442U","20:06:39","20:06:39","3590","3","","0","0","","0"
"27353451U","05:29:39","05:29:39","3590","3","","0","0","","0"
"27353452U","07:35:39","07:35:39","3590","3","","0","0","","0"
"27353453U","09:56:39","09:56:39","3590","3","","0","0","","0"
"27353454U","12:31:01","12:31:01","3590","3","","0","0","","0"
"27353455U","15:10:01","15:10:01","3590","3","","0","0","","0"
"27353456U","17:49:01","17:49:01","3590","3","","0","0","","0"
"27353457U","20:21:39","20:21:39","3590","3","","0","0","","0"
"27353465U","07:44:39","07:44:39","3590","3","","0","0","","0"
"27353466U","10:08:01","10:08:01","3590","3","","0","0","","0"
"27353467U","12:43:01","12:43:01","3590","3","","0","0","","0"
"27353468U","15:23:01","15:23:01","3590","3","","0","0","","0"
"27353469U","18:00:01","18:00:01","3590","3","","0","0","","0"
"27353486U","05:52:39","05:52:39","3590","3","","0","0","","0"
"27353487U","08:04:39","08:04:39","3590","3","","0","0","","0"
"27353488U","10:32:01","10:32:01","3590","3","","0","0","","0"
"27353489U","13:07:01","13:07:01","3590","3","","0","0","","0"
"27353490U","15:47:01","15:47:01","3590","3","","0","0","","0"
"27353491U","18:22:01","18:22:01","3590","3","","0","0","","0"
"27353501U","08:15:39","08:15:39","3590","3","","0","0","","0"
"27353502U","10:45:01","10:45:01","3590","3","","0","0","","0"
"27353503U","13:20:01","13:20:01","3590","3","","0","0","","0"
"27353504U","15:58:01","15:58:01","3590","3","","0","0","","0"
"27353505U","18:33:01","18:33:01","3590","3","","0","0","","0"
"27353506U","21:13:39","21:13:39","3590","3","","0","0","","0"
"27353507U","23:21:39","23:21:39","3590","3","","0","0","","0"
"27353508U","18:57:01","18:57:01","3590","3","","0","0","","0"
"27353509U","11:11:01","11:11:01","3590","3","","0","0","","0"
"27353510U","13:46:01","13:46:01","3590","3","","0","0","","0"
"27353511U","16:21:01","16:21:01","3590","3","","0","0","","0"
"27353520U","06:24:39","06:24:39","3590","3","","0","0","","0"
"27353521U","08:39:39","08:39:39","3590","3","","0","0","","0"
"27353522U","08:50:39","08:50:39","3590","3","","0","0","","0"
"27353523U","11:22:01","11:22:01","3590","3","","0","0","","0"
"27353524U","13:57:01","13:57:01","3590","3","","0","0","","0"
"27353525U","16:32:01","16:32:01","3590","3","","0","0","","0"
"27353526U","19:10:01","19:10:01","3590","3","","0","0","","0"
"27353534U","17:05:01","17:05:01","3590","3","","0","0","","0"
"27353535U","19:49:01","19:49:01","3590","3","","0","0","","0"
"27353536U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27353537U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27353543U","07:26:39","07:26:39","3590","3","","0","0","","0"
"27353544U","09:45:39","09:45:39","3590","3","","0","0","","0"
"27353545U","12:19:01","12:19:01","3590","3","","0","0","","0"
"27353546U","14:57:01","14:57:01","3590","3","","0","0","","0"
"27353547U","17:39:01","17:39:01","3590","3","","0","0","","0"
"27353556U","07:53:39","07:53:39","3590","3","","0","0","","0"
"27353557U","10:19:01","10:19:01","3590","3","","0","0","","0"
"27353558U","12:54:01","12:54:01","3590","3","","0","0","","0"
"27353559U","15:36:01","15:36:01","3590","3","","0","0","","0"
"27353560U","18:11:01","18:11:01","3590","3","","0","0","","0"
"27353561U","20:40:39","20:40:39","3590","3","","0","0","","0"
"27353562U","22:49:39","22:49:39","3590","3","","0","0","","0"
"27276456U","06:09:39","06:09:39","3590","3","","0","0","","0"
"27276457U","08:26:24","08:26:24","3590","3","","0","0","","0"
"27276460U","06:59:01","06:59:01","3590","3","","0","0","","0"
"27276464U","05:06:39","05:06:39","3590","3","","0","0","","0"
"27276465U","07:09:01","07:09:01","3590","3","","0","0","","0"
"27276466U","09:41:01","09:41:01","3590","3","","0","0","","0"
"27276467U","12:09:01","12:09:01","3590","3","","0","0","","0"
"27276468U","14:44:01","14:44:01","3590","3","","0","0","","0"
"27276469U","17:15:01","17:15:01","3590","3","","0","0","","0"
"27276470U","19:51:01","19:51:01","3590","3","","0","0","","0"
"27276479U","07:18:01","07:18:01","3590","3","","0","0","","0"
"27276480U","09:56:01","09:56:01","3590","3","","0","0","","0"
"27276481U","12:24:01","12:24:01","3590","3","","0","0","","0"
"27276482U","15:02:01","15:02:01","3590","3","","0","0","","0"
"27276483U","17:37:01","17:37:01","3590","3","","0","0","","0"
"27276484U","20:08:39","20:08:39","3590","3","","0","0","","0"
"27276485U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27276486U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27276494U","17:49:01","17:49:01","3590","3","","0","0","","0"
"27276495U","20:26:39","20:26:39","3590","3","","0","0","","0"
"27276498U","07:37:01","07:37:01","3590","3","","0","0","","0"
"27276499U","10:11:01","10:11:01","3590","3","","0","0","","0"
"27276500U","12:39:01","12:39:01","3590","3","","0","0","","0"
"27276501U","15:14:01","15:14:01","3590","3","","0","0","","0"
"27276507U","05:29:39","05:29:39","3590","3","","0","0","","0"
"27276508U","07:46:01","07:46:01","3590","3","","0","0","","0"
"27276509U","10:25:01","10:25:01","3590","3","","0","0","","0"
"27276510U","12:53:01","12:53:01","3590","3","","0","0","","0"
"27276511U","15:25:01","15:25:01","3590","3","","0","0","","0"
"27276512U","18:01:01","18:01:01","3590","3","","0","0","","0"
"27276520U","16:09:01","16:09:01","3590","3","","0","0","","0"
"27276521U","18:45:01","18:45:01","3590","3","","0","0","","0"
"27276525U","13:05:01","13:05:01","3590","3","","0","0","","0"
"27276526U","15:36:01","15:36:01","3590","3","","0","0","","0"
"27276527U","18:12:01","18:12:01","3590","3","","0","0","","0"
"27276528U","20:44:39","20:44:39","3590","3","","0","0","","0"
"27276529U","22:49:39","22:49:39","3590","3","","0","0","","0"
"27276536U","04:43:39","04:43:39","3590","3","","0","0","","0"
"27276537U","06:39:39","06:39:39","3590","3","","0","0","","0"
"27276538U","09:11:01","09:11:01","3590","3","","0","0","","0"
"27276539U","11:39:01","11:39:01","3590","3","","0","0","","0"
"27276540U","14:07:01","14:07:01","3590","3","","0","0","","0"
"27276541U","16:42:01","16:42:01","3590","3","","0","0","","0"
"27276542U","19:22:01","19:22:01","3590","3","","0","0","","0"
"27276551U","06:49:39","06:49:39","3590","3","","0","0","","0"
"27276552U","09:26:01","09:26:01","3590","3","","0","0","","0"
"27276554U","11:54:01","11:54:01","3590","3","","0","0","","0"
"27276555U","14:32:01","14:32:01","3590","3","","0","0","","0"
"27276556U","17:04:01","17:04:01","3590","3","","0","0","","0"
"27276568U","08:16:24","08:16:24","3590","3","","0","0","","0"
"27276569U","10:55:01","10:55:01","3590","3","","0","0","","0"
"27276570U","13:30:01","13:30:01","3590","3","","0","0","","0"
"27276571U","15:58:01","15:58:01","3590","3","","0","0","","0"
"27276572U","18:34:01","18:34:01","3590","3","","0","0","","0"
"27276573U","05:56:39","05:56:39","3590","3","","0","0","","0"
"27276577U","08:36:24","08:36:24","3590","3","","0","0","","0"
"27276578U","11:10:01","11:10:01","3590","3","","0","0","","0"
"27276579U","13:42:01","13:42:01","3590","3","","0","0","","0"
"27276580U","16:20:01","16:20:01","3590","3","","0","0","","0"
"27276581U","18:56:01","18:56:01","3590","3","","0","0","","0"
"27276582U","21:17:39","21:17:39","3590","3","","0","0","","0"
"27276583U","23:21:39","23:21:39","3590","3","","0","0","","0"
"27276594U","06:24:39","06:24:39","3590","3","","0","0","","0"
"27276595U","08:46:24","08:46:24","3590","3","","0","0","","0"
"27276598U","13:55:01","13:55:01","3590","3","","0","0","","0"
"27276599U","16:31:01","16:31:01","3590","3","","0","0","","0"
"27276600U","19:09:01","19:09:01","3590","3","","0","0","","0"
"27276602U","08:56:24","08:56:24","3590","3","","0","0","","0"
"27276603U","11:25:01","11:25:01","3590","3","","0","0","","0"
"27276611U","07:27:01","07:27:01","3590","3","","0","0","","0"
"27276614U","07:55:01","07:55:01","3590","3","","0","0","","0"
"27276618U","08:05:24","08:05:24","3590","3","","0","0","","0"
"27276619U","10:40:01","10:40:01","3590","3","","0","0","","0"
"27276620U","13:17:01","13:17:01","3590","3","","0","0","","0"
"27276621U","15:47:01","15:47:01","3590","3","","0","0","","0"
"27276622U","18:23:01","18:23:01","3590","3","","0","0","","0"
"27276630U","14:19:01","14:19:01","3590","3","","0","0","","0"
"27276631U","16:53:01","16:53:01","3590","3","","0","0","","0"
"27276632U","19:35:01","19:35:01","3590","3","","0","0","","0"
"27276633U","21:49:39","21:49:39","3590","3","","0","0","","0"
"27276634U","23:53:39","23:53:39","3590","3","","0","0","","0"
"27276642U","17:26:01","17:26:01","3590","3","","0","0","","0"
"27285106U","06:09:39","06:09:39","3590","3","","0","0","","0"
"27285107U","08:23:39","08:23:39","3590","3","","0","0","","0"
"27285108U","10:41:01","10:41:01","3590","3","","0","0","","0"
"27285109U","13:01:24","13:01:24","3590","3","","0","0","","0"
"27285110U","15:23:24","15:23:24","3590","3","","0","0","","0"
"27285111U","17:46:24","17:46:24","3590","3","","0","0","","0"
"27285112U","20:06:39","20:06:39","3590","3","","0","0","","0"
"27285113U","22:17:39","22:17:39","3590","3","","0","0","","0"
"27285114U","24:25:39","24:25:39","3590","3","","0","0","","0"
"27285125U","07:17:39","07:17:39","3590","3","","0","0","","0"
"27285126U","09:30:01","09:30:01","3590","3","","0","0","","0"
"27285127U","11:50:24","11:50:24","3590","3","","0","0","","0"
"27285128U","14:11:24","14:11:24","3590","3","","0","0","","0"
"27285138U","16:34:24","16:34:24","3590","3","","0","0","","0"
"27285139U","18:57:24","18:57:24","3590","3","","0","0","","0"
"27285140U","21:17:39","21:17:39","3590","3","","0","0","","0"
"27285141U","23:21:39","23:21:39","3590","3","","0","0","","0"
"27285150U","05:29:39","05:29:39","3590","3","","0","0","","0"
"27285151U","07:39:39","07:39:39","3590","3","","0","0","","0"
"27285152U","09:53:01","09:53:01","3590","3","","0","0","","0"
"27285153U","12:13:24","12:13:24","3590","3","","0","0","","0"
"27285154U","14:35:24","14:35:24","3590","3","","0","0","","0"
"27285155U","16:58:24","16:58:24","3590","3","","0","0","","0"
"27285156U","19:20:24","19:20:24","3590","3","","0","0","","0"
"27285157U","07:50:39","07:50:39","3590","3","","0","0","","0"
"27285158U","10:05:01","10:05:01","3590","3","","0","0","","0"
"27285159U","12:25:24","12:25:24","3590","3","","0","0","","0"
"27285160U","14:47:24","14:47:24","3590","3","","0","0","","0"
"27285161U","17:10:24","17:10:24","3590","3","","0","0","","0"
"27285162U","19:31:24","19:31:24","3590","3","","0","0","","0"
"27285163U","21:49:39","21:49:39","3590","3","","0","0","","0"
"27285164U","23:53:39","23:53:39","3590","3","","0","0","","0"
"27285181U","06:55:39","06:55:39","3590","3","","0","0","","0"
"27285182U","09:08:01","09:08:01","3590","3","","0","0","","0"
"27285183U","11:27:24","11:27:24","3590","3","","0","0","","0"
"27285184U","13:48:24","13:48:24","3590","3","","0","0","","0"
"27285185U","16:11:24","16:11:24","3590","3","","0","0","","0"
"27285186U","18:34:24","18:34:24","3590","3","","0","0","","0"
"27285191U","11:38:24","11:38:24","3590","3","","0","0","","0"
