"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328019U","13:20:20","13:20:20","3030","15","","0","0","","0"
"27328020U","15:02:20","15:02:20","3030","15","","0","0","","0"
"27328021U","16:46:20","16:46:20","3030","15","","0","0","","0"
"27337769U","07:29:53","07:29:53","3030","15","","0","0","","0"
"27337770U","09:04:53","09:04:53","3030","15","","0","0","","0"
"27337771U","10:44:53","10:44:53","3030","15","","0","0","","0"
"27337772U","12:24:53","12:24:53","3030","15","","0","0","","0"
"27337773U","14:04:53","14:04:53","3030","15","","0","0","","0"
"27337774U","15:44:53","15:44:53","3030","15","","0","0","","0"
"27337789U","07:48:53","07:48:53","3030","15","","0","0","","0"
"27337790U","09:24:53","09:24:53","3030","15","","0","0","","0"
"27337791U","11:04:53","11:04:53","3030","15","","0","0","","0"
"27337792U","12:44:53","12:44:53","3030","15","","0","0","","0"
"27337793U","14:24:53","14:24:53","3030","15","","0","0","","0"
"27337794U","16:04:53","16:04:53","3030","15","","0","0","","0"
"27337815U","08:07:53","08:07:53","3030","15","","0","0","","0"
"27337816U","09:44:53","09:44:53","3030","15","","0","0","","0"
"27337817U","11:24:53","11:24:53","3030","15","","0","0","","0"
"27337818U","13:04:53","13:04:53","3030","15","","0","0","","0"
"27337819U","14:44:53","14:44:53","3030","15","","0","0","","0"
"27337820U","16:24:53","16:24:53","3030","15","","0","0","","0"
"27337829U","08:26:53","08:26:53","3030","15","","0","0","","0"
"27337830U","10:04:53","10:04:53","3030","15","","0","0","","0"
"27337831U","11:44:53","11:44:53","3030","15","","0","0","","0"
"27337832U","13:24:53","13:24:53","3030","15","","0","0","","0"
"27337833U","15:04:53","15:04:53","3030","15","","0","0","","0"
"27337834U","16:44:53","16:44:53","3030","15","","0","0","","0"
"27337846U","07:10:53","07:10:53","3030","15","","0","0","","0"
"27337847U","08:45:53","08:45:53","3030","15","","0","0","","0"
"27337848U","10:24:53","10:24:53","3030","15","","0","0","","0"
"27337849U","12:04:53","12:04:53","3030","15","","0","0","","0"
"27337850U","13:44:53","13:44:53","3030","15","","0","0","","0"
"27337851U","15:24:53","15:24:53","3030","15","","0","0","","0"
"27337852U","17:04:53","17:04:53","3030","15","","0","0","","0"
"27354670U","07:29:53","07:29:53","3030","15","","0","0","","0"
"27354671U","09:04:53","09:04:53","3030","15","","0","0","","0"
"27354672U","10:44:53","10:44:53","3030","15","","0","0","","0"
"27354673U","12:24:53","12:24:53","3030","15","","0","0","","0"
"27354674U","14:04:53","14:04:53","3030","15","","0","0","","0"
"27354675U","15:44:53","15:44:53","3030","15","","0","0","","0"
"27354690U","07:48:53","07:48:53","3030","15","","0","0","","0"
"27354691U","09:24:53","09:24:53","3030","15","","0","0","","0"
"27354692U","11:04:53","11:04:53","3030","15","","0","0","","0"
"27354693U","12:44:53","12:44:53","3030","15","","0","0","","0"
"27354694U","14:24:53","14:24:53","3030","15","","0","0","","0"
"27354695U","16:04:53","16:04:53","3030","15","","0","0","","0"
"27354716U","08:07:53","08:07:53","3030","15","","0","0","","0"
"27354717U","09:44:53","09:44:53","3030","15","","0","0","","0"
"27354718U","11:24:53","11:24:53","3030","15","","0","0","","0"
"27354719U","13:04:53","13:04:53","3030","15","","0","0","","0"
"27354720U","14:44:53","14:44:53","3030","15","","0","0","","0"
"27354721U","16:24:53","16:24:53","3030","15","","0","0","","0"
"27354730U","08:26:53","08:26:53","3030","15","","0","0","","0"
"27354731U","10:04:53","10:04:53","3030","15","","0","0","","0"
"27354732U","11:44:53","11:44:53","3030","15","","0","0","","0"
"27354733U","13:24:53","13:24:53","3030","15","","0","0","","0"
"27354734U","15:04:53","15:04:53","3030","15","","0","0","","0"
"27354735U","16:44:53","16:44:53","3030","15","","0","0","","0"
"27354747U","07:10:53","07:10:53","3030","15","","0","0","","0"
"27354748U","08:45:53","08:45:53","3030","15","","0","0","","0"
"27354749U","10:24:53","10:24:53","3030","15","","0","0","","0"
"27354750U","12:04:53","12:04:53","3030","15","","0","0","","0"
"27354751U","13:44:53","13:44:53","3030","15","","0","0","","0"
"27354752U","15:24:53","15:24:53","3030","15","","0","0","","0"
"27354753U","17:04:53","17:04:53","3030","15","","0","0","","0"
"27294170U","06:04:57","06:04:57","3030","8","","0","0","","0"
"27294171U","07:50:57","07:50:57","3030","8","","0","0","","0"
"27294172U","09:44:51","09:44:51","3030","8","","0","0","","0"
"27294173U","11:44:51","11:44:51","3030","8","","0","0","","0"
"27294174U","13:44:51","13:44:51","3030","8","","0","0","","0"
"27294175U","15:44:51","15:44:51","3030","8","","0","0","","0"
"27294176U","17:44:51","17:44:51","3030","8","","0","0","","0"
"27294177U","19:44:51","19:44:51","3030","8","","0","0","","0"
"27294178U","21:35:51","21:35:51","3030","8","","0","0","","0"
"27294179U","23:23:51","23:23:51","3030","8","","0","0","","0"
"27294190U","07:14:57","07:14:57","3030","8","","0","0","","0"
"27294191U","09:04:51","09:04:51","3030","8","","0","0","","0"
"27294192U","11:04:51","11:04:51","3030","8","","0","0","","0"
"27294193U","13:04:51","13:04:51","3030","8","","0","0","","0"
"27294194U","15:04:51","15:04:51","3030","8","","0","0","","0"
"27294195U","17:04:51","17:04:51","3030","8","","0","0","","0"
"27294196U","19:04:51","19:04:51","3030","8","","0","0","","0"
"27294206U","06:39:57","06:39:57","3030","8","","0","0","","0"
"27294207U","08:26:57","08:26:57","3030","8","","0","0","","0"
"27294208U","10:24:51","10:24:51","3030","8","","0","0","","0"
"27294209U","12:24:51","12:24:51","3030","8","","0","0","","0"
"27294210U","14:24:51","14:24:51","3030","8","","0","0","","0"
"27294211U","16:24:51","16:24:51","3030","8","","0","0","","0"
"27294212U","18:24:51","18:24:51","3030","8","","0","0","","0"
"27294213U","20:40:51","20:40:51","3030","8","","0","0","","0"
"27294214U","22:29:51","22:29:51","3030","8","","0","0","","0"
"27294215U","24:18:51","24:18:51","3030","8","","0","0","","0"
"27346418U","06:04:57","06:04:57","3030","8","","0","0","","0"
"27346419U","07:50:57","07:50:57","3030","8","","0","0","","0"
"27346420U","09:44:51","09:44:51","3030","8","","0","0","","0"
"27346421U","11:44:51","11:44:51","3030","8","","0","0","","0"
"27346422U","13:44:51","13:44:51","3030","8","","0","0","","0"
"27346423U","15:44:51","15:44:51","3030","8","","0","0","","0"
"27346424U","17:44:51","17:44:51","3030","8","","0","0","","0"
"27346425U","19:44:51","19:44:51","3030","8","","0","0","","0"
"27346426U","21:35:51","21:35:51","3030","8","","0","0","","0"
"27346427U","23:23:51","23:23:51","3030","8","","0","0","","0"
"27346438U","06:39:57","06:39:57","3030","8","","0","0","","0"
"27346439U","08:26:57","08:26:57","3030","8","","0","0","","0"
"27346440U","10:24:51","10:24:51","3030","8","","0","0","","0"
"27346441U","12:24:51","12:24:51","3030","8","","0","0","","0"
"27346442U","14:24:51","14:24:51","3030","8","","0","0","","0"
"27346443U","16:24:51","16:24:51","3030","8","","0","0","","0"
"27346444U","18:24:51","18:24:51","3030","8","","0","0","","0"
"27346445U","20:40:51","20:40:51","3030","8","","0","0","","0"
"27346446U","22:29:51","22:29:51","3030","8","","0","0","","0"
"27346447U","24:18:51","24:18:51","3030","8","","0","0","","0"
"27346460U","07:14:57","07:14:57","3030","8","","0","0","","0"
"27346461U","09:04:51","09:04:51","3030","8","","0","0","","0"
"27346462U","11:04:51","11:04:51","3030","8","","0","0","","0"
"27346463U","13:04:51","13:04:51","3030","8","","0","0","","0"
"27346464U","15:04:51","15:04:51","3030","8","","0","0","","0"
"27346465U","17:04:51","17:04:51","3030","8","","0","0","","0"
"27346466U","19:04:51","19:04:51","3030","8","","0","0","","0"
"27277781U","10:01:20","10:01:20","3030","15","","0","0","","0"
"27327934U","21:23:32","21:23:32","3030","15","","0","0","","0"
"27327981U","10:03:20","10:03:20","3030","15","","0","0","","0"
"27328013U","20:27:53","20:27:53","3030","15","","0","0","","0"
"27328032U","21:40:32","21:40:32","3030","15","","0","0","","0"
"27337763U","21:39:53","21:39:53","3030","15","","0","0","","0"
"27354664U","21:39:53","21:39:53","3030","15","","0","0","","0"
