"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284618U","12:13:02","12:13:02","3150","4","","0","0","","0"
"27284619U","14:10:02","14:10:02","3150","4","","0","0","","0"
"27284620U","16:07:50","16:07:50","3150","4","","0","0","","0"
"27284621U","18:07:50","18:07:50","3150","4","","0","0","","0"
"27284623U","06:38:02","06:38:02","3150","4","","0","0","","0"
"27284624U","08:27:02","08:27:02","3150","4","","0","0","","0"
"27284625U","10:29:02","10:29:02","3150","4","","0","0","","0"
"27284626U","12:26:02","12:26:02","3150","4","","0","0","","0"
"27284627U","14:23:02","14:23:02","3150","4","","0","0","","0"
"27284628U","16:31:50","16:31:50","3150","4","","0","0","","0"
"27284629U","18:30:50","18:30:50","3150","4","","0","0","","0"
"27284630U","20:42:02","20:42:02","3150","4","","0","0","","0"
"27284631U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27284632U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27284644U","16:19:50","16:19:50","3150","4","","0","0","","0"
"27284645U","18:19:50","18:19:50","3150","4","","0","0","","0"
"27284646U","20:20:02","20:20:02","3150","4","","0","0","","0"
"27284651U","05:54:02","05:54:02","3150","4","","0","0","","0"
"27284652U","07:43:02","07:43:02","3150","4","","0","0","","0"
"27284653U","09:37:02","09:37:02","3150","4","","0","0","","0"
"27284654U","11:34:02","11:34:02","3150","4","","0","0","","0"
"27284655U","13:31:02","13:31:02","3150","4","","0","0","","0"
"27284656U","15:28:02","15:28:02","3150","4","","0","0","","0"
"27284657U","17:31:50","17:31:50","3150","4","","0","0","","0"
"27284658U","19:35:02","19:35:02","3150","4","","0","0","","0"
"27284659U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27284660U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27284673U","06:07:02","06:07:02","3150","4","","0","0","","0"
"27284674U","07:54:02","07:54:02","3150","4","","0","0","","0"
"27284675U","09:50:02","09:50:02","3150","4","","0","0","","0"
"27284676U","11:47:02","11:47:02","3150","4","","0","0","","0"
"27284677U","13:44:02","13:44:02","3150","4","","0","0","","0"
"27284678U","15:41:02","15:41:02","3150","4","","0","0","","0"
"27284679U","17:43:50","17:43:50","3150","4","","0","0","","0"
"27284680U","19:48:02","19:48:02","3150","4","","0","0","","0"
"27284700U","06:18:02","06:18:02","3150","4","","0","0","","0"
"27284701U","08:05:02","08:05:02","3150","4","","0","0","","0"
"27284702U","10:03:02","10:03:02","3150","4","","0","0","","0"
"27284703U","12:00:02","12:00:02","3150","4","","0","0","","0"
"27284704U","13:57:02","13:57:02","3150","4","","0","0","","0"
"27284705U","15:54:02","15:54:02","3150","4","","0","0","","0"
"27284706U","17:55:50","17:55:50","3150","4","","0","0","","0"
"27284707U","20:01:02","20:01:02","3150","4","","0","0","","0"
"27284708U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27284709U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27292454U","06:04:02","06:04:02","3150","4","","0","0","","0"
"27292455U","07:44:02","07:44:02","3150","4","","0","0","","0"
"27292456U","09:40:02","09:40:02","3150","4","","0","0","","0"
"27292457U","11:28:02","11:28:02","3150","4","","0","0","","0"
"27292458U","13:16:02","13:16:02","3150","4","","0","0","","0"
"27292459U","15:10:02","15:10:02","3150","4","","0","0","","0"
"27292460U","16:59:02","16:59:02","3150","4","","0","0","","0"
"27292461U","18:48:02","18:48:02","3150","4","","0","0","","0"
"27292462U","20:37:02","20:37:02","3150","4","","0","0","","0"
"27292463U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27292464U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27292477U","05:04:02","05:04:02","3150","4","","0","0","","0"
"27292478U","06:44:02","06:44:02","3150","4","","0","0","","0"
"27292479U","08:24:02","08:24:02","3150","4","","0","0","","0"
"27292480U","10:16:02","10:16:02","3150","4","","0","0","","0"
"27292481U","12:04:02","12:04:02","3150","4","","0","0","","0"
"27292482U","13:52:02","13:52:02","3150","4","","0","0","","0"
"27292483U","15:41:02","15:41:02","3150","4","","0","0","","0"
"27292484U","17:30:02","17:30:02","3150","4","","0","0","","0"
"27292485U","19:20:02","19:20:02","3150","4","","0","0","","0"
"27292486U","21:04:02","21:04:02","3150","4","","0","0","","0"
"27292487U","23:04:02","23:04:02","3150","4","","0","0","","0"
"27292488U","25:04:02","25:04:02","3150","4","","0","0","","0"
"27292501U","14:08:02","14:08:02","3150","4","","0","0","","0"
"27292502U","15:57:02","15:57:02","3150","4","","0","0","","0"
"27292503U","17:46:02","17:46:02","3150","4","","0","0","","0"
"27292504U","19:35:02","19:35:02","3150","4","","0","0","","0"
"27292505U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27292506U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27292514U","05:24:02","05:24:02","3150","4","","0","0","","0"
"27292515U","07:04:02","07:04:02","3150","4","","0","0","","0"
"27292516U","08:44:02","08:44:02","3150","4","","0","0","","0"
"27292517U","10:34:02","10:34:02","3150","4","","0","0","","0"
"27292518U","12:22:02","12:22:02","3150","4","","0","0","","0"
"27292519U","14:23:02","14:23:02","3150","4","","0","0","","0"
"27292520U","16:12:02","16:12:02","3150","4","","0","0","","0"
"27292521U","18:01:02","18:01:02","3150","4","","0","0","","0"
"27292522U","19:51:02","19:51:02","3150","4","","0","0","","0"
"27292535U","05:44:02","05:44:02","3150","4","","0","0","","0"
"27292536U","07:24:02","07:24:02","3150","4","","0","0","","0"
"27292537U","09:22:02","09:22:02","3150","4","","0","0","","0"
"27292538U","11:10:02","11:10:02","3150","4","","0","0","","0"
"27292539U","12:58:02","12:58:02","3150","4","","0","0","","0"
"27292540U","14:54:02","14:54:02","3150","4","","0","0","","0"
"27292541U","16:43:02","16:43:02","3150","4","","0","0","","0"
"27292542U","18:32:02","18:32:02","3150","4","","0","0","","0"
"27292550U","09:04:02","09:04:02","3150","4","","0","0","","0"
"27292551U","10:52:02","10:52:02","3150","4","","0","0","","0"
"27292552U","12:40:02","12:40:02","3150","4","","0","0","","0"
"27292553U","14:39:02","14:39:02","3150","4","","0","0","","0"
"27292554U","16:28:02","16:28:02","3150","4","","0","0","","0"
"27292555U","18:17:02","18:17:02","3150","4","","0","0","","0"
"27292556U","20:12:02","20:12:02","3150","4","","0","0","","0"
"27292557U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27292558U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27292579U","06:24:02","06:24:02","3150","4","","0","0","","0"
"27292580U","08:04:02","08:04:02","3150","4","","0","0","","0"
"27292581U","09:58:02","09:58:02","3150","4","","0","0","","0"
"27292582U","11:46:02","11:46:02","3150","4","","0","0","","0"
"27292583U","13:34:02","13:34:02","3150","4","","0","0","","0"
"27292584U","15:25:02","15:25:02","3150","4","","0","0","","0"
"27292585U","17:14:02","17:14:02","3150","4","","0","0","","0"
"27292586U","19:04:02","19:04:02","3150","4","","0","0","","0"
"27305622U","16:44:50","16:44:50","3150","4","","0","0","","0"
"27305623U","18:54:50","18:54:50","3150","4","","0","0","","0"
"27305626U","04:54:02","04:54:02","3150","4","","0","0","","0"
"27305627U","06:46:02","06:46:02","3150","4","","0","0","","0"
"27305628U","08:55:50","08:55:50","3150","4","","0","0","","0"
"27305629U","10:54:50","10:54:50","3150","4","","0","0","","0"
"27305630U","12:54:50","12:54:50","3150","4","","0","0","","0"
"27305631U","14:54:50","14:54:50","3150","4","","0","0","","0"
"27305632U","17:04:50","17:04:50","3150","4","","0","0","","0"
"27305633U","19:16:50","19:16:50","3150","4","","0","0","","0"
"27305643U","05:34:02","05:34:02","3150","4","","0","0","","0"
"27305644U","07:26:50","07:26:50","3150","4","","0","0","","0"
"27305645U","09:34:50","09:34:50","3150","4","","0","0","","0"
"27305646U","11:34:50","11:34:50","3150","4","","0","0","","0"
"27305647U","13:34:50","13:34:50","3150","4","","0","0","","0"
"27305648U","15:34:50","15:34:50","3150","4","","0","0","","0"
"27305649U","17:44:50","17:44:50","3150","4","","0","0","","0"
"27305650U","19:52:50","19:52:50","3150","4","","0","0","","0"
"27305661U","07:34:50","07:34:50","3150","4","","0","0","","0"
"27305664U","06:33:02","06:33:02","3150","4","","0","0","","0"
"27305665U","08:38:50","08:38:50","3150","4","","0","0","","0"
"27305666U","10:44:50","10:44:50","3150","4","","0","0","","0"
"27305667U","12:44:50","12:44:50","3150","4","","0","0","","0"
"27305668U","14:44:50","14:44:50","3150","4","","0","0","","0"
"27305669U","16:54:50","16:54:50","3150","4","","0","0","","0"
"27305670U","19:05:50","19:05:50","3150","4","","0","0","","0"
"27305671U","21:04:02","21:04:02","3150","4","","0","0","","0"
"27305672U","23:04:02","23:04:02","3150","4","","0","0","","0"
"27305683U","07:10:50","07:10:50","3150","4","","0","0","","0"
"27305687U","06:07:02","06:07:02","3150","4","","0","0","","0"
"27305688U","08:06:50","08:06:50","3150","4","","0","0","","0"
"27305689U","10:14:50","10:14:50","3150","4","","0","0","","0"
"27305690U","12:14:50","12:14:50","3150","4","","0","0","","0"
"27305691U","14:13:50","14:13:50","3150","4","","0","0","","0"
"27305692U","16:14:50","16:14:50","3150","4","","0","0","","0"
"27305693U","18:24:50","18:24:50","3150","4","","0","0","","0"
"27305703U","09:54:50","09:54:50","3150","4","","0","0","","0"
"27305704U","11:54:50","11:54:50","3150","4","","0","0","","0"
"27305705U","13:53:50","13:53:50","3150","4","","0","0","","0"
"27305706U","15:54:50","15:54:50","3150","4","","0","0","","0"
"27305707U","18:04:50","18:04:50","3150","4","","0","0","","0"
"27305708U","05:51:02","05:51:02","3150","4","","0","0","","0"
"27305709U","07:50:50","07:50:50","3150","4","","0","0","","0"
"27305719U","06:20:02","06:20:02","3150","4","","0","0","","0"
"27305720U","08:22:50","08:22:50","3150","4","","0","0","","0"
"27305721U","10:24:50","10:24:50","3150","4","","0","0","","0"
"27305722U","12:24:50","12:24:50","3150","4","","0","0","","0"
"27305723U","14:24:50","14:24:50","3150","4","","0","0","","0"
"27305724U","16:24:50","16:24:50","3150","4","","0","0","","0"
"27305725U","18:34:50","18:34:50","3150","4","","0","0","","0"
"27305735U","08:46:50","08:46:50","3150","4","","0","0","","0"
"27305740U","07:58:50","07:58:50","3150","4","","0","0","","0"
"27305741U","10:04:50","10:04:50","3150","4","","0","0","","0"
"27305742U","12:04:50","12:04:50","3150","4","","0","0","","0"
"27305743U","14:02:50","14:02:50","3150","4","","0","0","","0"
"27305744U","16:04:50","16:04:50","3150","4","","0","0","","0"
"27305745U","18:14:50","18:14:50","3150","4","","0","0","","0"
"27305746U","20:19:02","20:19:02","3150","4","","0","0","","0"
"27305755U","08:30:50","08:30:50","3150","4","","0","0","","0"
"27305756U","10:34:50","10:34:50","3150","4","","0","0","","0"
"27305757U","12:34:50","12:34:50","3150","4","","0","0","","0"
"27305758U","14:34:50","14:34:50","3150","4","","0","0","","0"
"27305759U","16:34:50","16:34:50","3150","4","","0","0","","0"
"27305760U","18:44:50","18:44:50","3150","4","","0","0","","0"
"27305761U","20:42:02","20:42:02","3150","4","","0","0","","0"
"27305762U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27305763U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27305774U","08:14:50","08:14:50","3150","4","","0","0","","0"
"27305776U","05:14:02","05:14:02","3150","4","","0","0","","0"
"27305777U","06:54:02","06:54:02","3150","4","","0","0","","0"
"27305778U","09:04:50","09:04:50","3150","4","","0","0","","0"
"27305779U","11:04:50","11:04:50","3150","4","","0","0","","0"
"27305780U","13:04:50","13:04:50","3150","4","","0","0","","0"
"27305781U","15:04:50","15:04:50","3150","4","","0","0","","0"
"27305782U","17:14:50","17:14:50","3150","4","","0","0","","0"
"27305783U","19:28:50","19:28:50","3150","4","","0","0","","0"
"27305792U","07:02:50","07:02:50","3150","4","","0","0","","0"
"27305793U","09:14:50","09:14:50","3150","4","","0","0","","0"
"27305794U","11:14:50","11:14:50","3150","4","","0","0","","0"
"27305795U","13:14:50","13:14:50","3150","4","","0","0","","0"
"27305796U","15:14:50","15:14:50","3150","4","","0","0","","0"
"27305797U","17:24:50","17:24:50","3150","4","","0","0","","0"
"27305804U","07:18:50","07:18:50","3150","4","","0","0","","0"
"27305805U","09:24:50","09:24:50","3150","4","","0","0","","0"
"27305806U","11:24:50","11:24:50","3150","4","","0","0","","0"
"27305807U","13:24:50","13:24:50","3150","4","","0","0","","0"
"27305808U","15:24:50","15:24:50","3150","4","","0","0","","0"
"27305809U","17:34:50","17:34:50","3150","4","","0","0","","0"
"27305810U","19:40:50","19:40:50","3150","4","","0","0","","0"
"27305811U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27305812U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27305822U","07:42:50","07:42:50","3150","4","","0","0","","0"
"27305823U","09:44:50","09:44:50","3150","4","","0","0","","0"
"27305824U","11:44:50","11:44:50","3150","4","","0","0","","0"
"27305825U","13:44:02","13:44:02","3150","4","","0","0","","0"
"27305826U","15:44:50","15:44:50","3150","4","","0","0","","0"
"27305827U","17:54:50","17:54:50","3150","4","","0","0","","0"
"27305828U","20:04:02","20:04:02","3150","4","","0","0","","0"
"27305829U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27305830U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27325664U","08:56:38","08:56:38","3150","4","","0","0","","0"
"27325668U","07:18:38","07:18:38","3150","4","","0","0","","0"
"27325669U","09:34:50","09:34:50","3150","4","","0","0","","0"
"27325670U","11:39:50","11:39:50","3150","4","","0","0","","0"
"27325671U","13:44:50","13:44:50","3150","4","","0","0","","0"
"27325672U","15:49:50","15:49:50","3150","4","","0","0","","0"
"27325673U","18:07:38","18:07:38","3150","4","","0","0","","0"
"27325683U","05:54:02","05:54:02","3150","4","","0","0","","0"
"27325684U","07:56:38","07:56:38","3150","4","","0","0","","0"
"27325685U","10:04:50","10:04:50","3150","4","","0","0","","0"
"27325686U","12:10:50","12:10:50","3150","4","","0","0","","0"
"27325687U","14:15:50","14:15:50","3150","4","","0","0","","0"
"27325688U","16:20:50","16:20:50","3150","4","","0","0","","0"
"27325689U","18:36:38","18:36:38","3150","4","","0","0","","0"
"27325690U","20:46:02","20:46:02","3150","4","","0","0","","0"
"27325691U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27325692U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27325704U","06:10:02","06:10:02","3150","4","","0","0","","0"
"27325705U","08:11:38","08:11:38","3150","4","","0","0","","0"
"27325710U","08:18:38","08:18:38","3150","4","","0","0","","0"
"27325711U","10:26:50","10:26:50","3150","4","","0","0","","0"
"27325712U","12:31:50","12:31:50","3150","4","","0","0","","0"
"27325713U","14:36:50","14:36:50","3150","4","","0","0","","0"
"27325714U","16:50:38","16:50:38","3150","4","","0","0","","0"
"27325715U","19:06:50","19:06:50","3150","4","","0","0","","0"
"27325716U","21:04:02","21:04:02","3150","4","","0","0","","0"
"27325717U","23:04:02","23:04:02","3150","4","","0","0","","0"
"27325727U","25:04:02","25:04:02","3150","4","","0","0","","0"
"27325729U","05:34:02","05:34:02","3150","4","","0","0","","0"
"27325730U","07:33:38","07:33:38","3150","4","","0","0","","0"
"27325731U","09:44:50","09:44:50","3150","4","","0","0","","0"
"27325732U","11:49:50","11:49:50","3150","4","","0","0","","0"
"27325733U","13:54:50","13:54:50","3150","4","","0","0","","0"
"27325734U","15:59:50","15:59:50","3150","4","","0","0","","0"
"27325735U","18:17:38","18:17:38","3150","4","","0","0","","0"
"27325736U","20:28:02","20:28:02","3150","4","","0","0","","0"
"27325746U","07:41:38","07:41:38","3150","4","","0","0","","0"
"27325747U","09:55:50","09:55:50","3150","4","","0","0","","0"
"27325748U","12:00:50","12:00:50","3150","4","","0","0","","0"
"27325749U","14:05:50","14:05:50","3150","4","","0","0","","0"
"27325750U","16:10:50","16:10:50","3150","4","","0","0","","0"
"27325751U","18:26:38","18:26:38","3150","4","","0","0","","0"
"27325759U","16:40:38","16:40:38","3150","4","","0","0","","0"
"27325760U","18:56:38","18:56:38","3150","4","","0","0","","0"
"27325764U","04:54:02","04:54:02","3150","4","","0","0","","0"
"27325765U","06:40:02","06:40:02","3150","4","","0","0","","0"
"27325766U","08:48:38","08:48:38","3150","4","","0","0","","0"
"27325767U","10:57:50","10:57:50","3150","4","","0","0","","0"
"27325768U","13:02:50","13:02:50","3150","4","","0","0","","0"
"27325769U","15:07:50","15:07:50","3150","4","","0","0","","0"
"27325770U","17:19:38","17:19:38","3150","4","","0","0","","0"
"27325781U","07:26:38","07:26:38","3150","4","","0","0","","0"
"27325785U","07:48:38","07:48:38","3150","4","","0","0","","0"
"27325786U","05:14:02","05:14:02","3150","4","","0","0","","0"
"27325787U","06:55:02","06:55:02","3150","4","","0","0","","0"
"27325788U","09:03:50","09:03:50","3150","4","","0","0","","0"
"27325789U","11:08:50","11:08:50","3150","4","","0","0","","0"
"27325790U","13:13:50","13:13:50","3150","4","","0","0","","0"
"27325791U","15:18:50","15:18:50","3150","4","","0","0","","0"
"27325792U","17:30:38","17:30:38","3150","4","","0","0","","0"
"27325793U","19:41:50","19:41:50","3150","4","","0","0","","0"
"27325803U","11:18:50","11:18:50","3150","4","","0","0","","0"
"27325804U","13:23:50","13:23:50","3150","4","","0","0","","0"
"27325805U","15:28:50","15:28:50","3150","4","","0","0","","0"
"27325806U","17:40:38","17:40:38","3150","4","","0","0","","0"
"27325807U","19:55:50","19:55:50","3150","4","","0","0","","0"
"27325808U","07:02:50","07:02:50","3150","4","","0","0","","0"
"27325809U","09:13:50","09:13:50","3150","4","","0","0","","0"
"27325819U","07:11:38","07:11:38","3150","4","","0","0","","0"
"27325820U","09:23:50","09:23:50","3150","4","","0","0","","0"
"27325821U","11:28:50","11:28:50","3150","4","","0","0","","0"
"27325822U","13:33:50","13:33:50","3150","4","","0","0","","0"
"27325823U","15:38:50","15:38:50","3150","4","","0","0","","0"
"27325824U","17:57:38","17:57:38","3150","4","","0","0","","0"
"27325825U","20:10:02","20:10:02","3150","4","","0","0","","0"
"27325826U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27325827U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27325838U","12:20:50","12:20:50","3150","4","","0","0","","0"
"27325839U","14:25:50","14:25:50","3150","4","","0","0","","0"
"27325840U","16:30:50","16:30:50","3150","4","","0","0","","0"
"27325841U","18:46:38","18:46:38","3150","4","","0","0","","0"
"27325851U","08:03:38","08:03:38","3150","4","","0","0","","0"
"27325852U","10:15:50","10:15:50","3150","4","","0","0","","0"
"27325853U","06:25:02","06:25:02","3150","4","","0","0","","0"
"27325854U","08:26:38","08:26:38","3150","4","","0","0","","0"
"27325855U","10:36:50","10:36:50","3150","4","","0","0","","0"
"27325856U","16:59:38","16:59:38","3150","4","","0","0","","0"
"27325857U","19:17:50","19:17:50","3150","4","","0","0","","0"
"27325858U","12:41:50","12:41:50","3150","4","","0","0","","0"
"27325859U","14:46:50","14:46:50","3150","4","","0","0","","0"
"27325869U","17:48:38","17:48:38","3150","4","","0","0","","0"
"27325873U","08:33:38","08:33:38","3150","4","","0","0","","0"
"27325877U","08:41:38","08:41:38","3150","4","","0","0","","0"
"27325878U","10:47:50","10:47:50","3150","4","","0","0","","0"
"27325879U","12:52:50","12:52:50","3150","4","","0","0","","0"
"27325880U","14:57:50","14:57:50","3150","4","","0","0","","0"
"27325881U","17:09:38","17:09:38","3150","4","","0","0","","0"
"27325882U","19:29:50","19:29:50","3150","4","","0","0","","0"
"27325883U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27325884U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27335809U","07:12:02","07:12:02","3150","4","","0","0","","0"
"27335810U","09:02:02","09:02:02","3150","4","","0","0","","0"
"27335811U","11:00:50","11:00:50","3150","4","","0","0","","0"
"27335812U","13:02:02","13:02:02","3150","4","","0","0","","0"
"27335813U","15:00:02","15:00:02","3150","4","","0","0","","0"
"27335814U","17:05:50","17:05:50","3150","4","","0","0","","0"
"27335815U","19:12:50","19:12:50","3150","4","","0","0","","0"
"27335825U","05:54:02","05:54:02","3150","4","","0","0","","0"
"27335826U","07:36:02","07:36:02","3150","4","","0","0","","0"
"27335827U","09:27:02","09:27:02","3150","4","","0","0","","0"
"27335828U","11:27:50","11:27:50","3150","4","","0","0","","0"
"27335829U","13:27:02","13:27:02","3150","4","","0","0","","0"
"27335830U","15:24:50","15:24:50","3150","4","","0","0","","0"
"27335831U","17:29:50","17:29:50","3150","4","","0","0","","0"
"27335832U","19:37:50","19:37:50","3150","4","","0","0","","0"
"27335843U","04:54:02","04:54:02","3150","4","","0","0","","0"
"27335844U","06:46:02","06:46:02","3150","4","","0","0","","0"
"27335845U","08:30:02","08:30:02","3150","4","","0","0","","0"
"27335846U","10:25:50","10:25:50","3150","4","","0","0","","0"
"27335847U","12:27:50","12:27:50","3150","4","","0","0","","0"
"27335848U","14:25:02","14:25:02","3150","4","","0","0","","0"
"27335849U","16:31:50","16:31:50","3150","4","","0","0","","0"
"27335850U","18:38:50","18:38:50","3150","4","","0","0","","0"
"27335851U","20:45:02","20:45:02","3150","4","","0","0","","0"
"27335852U","22:34:02","22:34:02","3150","4","","0","0","","0"
"27335853U","24:34:02","24:34:02","3150","4","","0","0","","0"
"27335866U","05:14:02","05:14:02","3150","4","","0","0","","0"
"27335867U","06:59:02","06:59:02","3150","4","","0","0","","0"
"27335868U","08:51:02","08:51:02","3150","4","","0","0","","0"
"27335869U","10:49:50","10:49:50","3150","4","","0","0","","0"
"27335870U","12:51:50","12:51:50","3150","4","","0","0","","0"
"27335871U","14:49:02","14:49:02","3150","4","","0","0","","0"
"27335872U","16:54:50","16:54:50","3150","4","","0","0","","0"
"27335873U","19:00:50","19:00:50","3150","4","","0","0","","0"
"27335874U","21:04:02","21:04:02","3150","4","","0","0","","0"
"27335875U","23:04:02","23:04:02","3150","4","","0","0","","0"
"27335876U","25:04:02","25:04:02","3150","4","","0","0","","0"
"27335889U","05:34:02","05:34:02","3150","4","","0","0","","0"
"27335890U","07:25:02","07:25:02","3150","4","","0","0","","0"
"27335891U","09:14:02","09:14:02","3150","4","","0","0","","0"
"27335892U","11:12:50","11:12:50","3150","4","","0","0","","0"
"27335893U","13:14:02","13:14:02","3150","4","","0","0","","0"
"27335894U","15:11:50","15:11:50","3150","4","","0","0","","0"
"27335895U","17:16:50","17:16:50","3150","4","","0","0","","0"
"27335896U","19:25:50","19:25:50","3150","4","","0","0","","0"
"27335897U","21:34:02","21:34:02","3150","4","","0","0","","0"
"27335898U","23:34:02","23:34:02","3150","4","","0","0","","0"
"27335909U","06:33:02","06:33:02","3150","4","","0","0","","0"
"27335910U","08:19:02","08:19:02","3150","4","","0","0","","0"
"27335911U","10:12:50","10:12:50","3150","4","","0","0","","0"
"27335912U","12:14:50","12:14:50","3150","4","","0","0","","0"
"27335913U","14:14:02","14:14:02","3150","4","","0","0","","0"
"27335914U","16:20:50","16:20:50","3150","4","","0","0","","0"
"27335915U","18:27:50","18:27:50","3150","4","","0","0","","0"
"27335923U","15:46:50","15:46:50","3150","4","","0","0","","0"
"27335924U","17:50:50","17:50:50","3150","4","","0","0","","0"
"27335928U","06:07:02","06:07:02","3150","4","","0","0","","0"
"27335929U","07:57:02","07:57:02","3150","4","","0","0","","0"
"27335930U","09:50:02","09:50:02","3150","4","","0","0","","0"
"27335931U","11:51:50","11:51:50","3150","4","","0","0","","0"
"27335932U","13:51:02","13:51:02","3150","4","","0","0","","0"
"27335933U","15:57:50","15:57:50","3150","4","","0","0","","0"
"27335934U","18:02:50","18:02:50","3150","4","","0","0","","0"
"27335935U","20:07:02","20:07:02","3150","4","","0","0","","0"
"27335936U","22:04:02","22:04:02","3150","4","","0","0","","0"
"27335937U","24:04:02","24:04:02","3150","4","","0","0","","0"
"27335950U","06:20:02","06:20:02","3150","4","","0","0","","0"
"27335951U","08:08:02","08:08:02","3150","4","","0","0","","0"
"27335952U","10:01:02","10:01:02","3150","4","","0","0","","0"
"27335953U","12:02:50","12:02:50","3150","4","","0","0","","0"
"27335954U","14:02:02","14:02:02","3150","4","","0","0","","0"
"27335955U","16:09:50","16:09:50","3150","4","","0","0","","0"
"27335956U","18:15:50","18:15:50","3150","4","","0","0","","0"
"27335957U","20:26:02","20:26:02","3150","4","","0","0","","0"
"27335968U","09:39:02","09:39:02","3150","4","","0","0","","0"
"27335969U","11:39:50","11:39:50","3150","4","","0","0","","0"
"27335970U","13:39:02","13:39:02","3150","4","","0","0","","0"
"27335971U","15:36:50","15:36:50","3150","4","","0","0","","0"
"27335972U","17:40:50","17:40:50","3150","4","","0","0","","0"
"27335973U","19:49:50","19:49:50","3150","4","","0","0","","0"
"27335974U","07:47:02","07:47:02","3150","4","","0","0","","0"
"27335984U","12:38:50","12:38:50","3150","4","","0","0","","0"
"27335985U","14:36:02","14:36:02","3150","4","","0","0","","0"
"27335986U","16:42:50","16:42:50","3150","4","","0","0","","0"
"27335987U","18:49:50","18:49:50","3150","4","","0","0","","0"
"27335988U","08:41:02","08:41:02","3150","4","","0","0","","0"
