"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318220U","08:51:40","08:51:40","2556","8","","0","0","","0"
"27318227U","16:08:40","16:08:40","2556","8","","0","0","","0"
"27318238U","07:06:40","07:06:40","2556","8","","0","0","","0"
"27318239U","09:27:40","09:27:40","2556","8","","0","0","","0"
"27318240U","11:42:40","11:42:40","2556","8","","0","0","","0"
"27318241U","13:57:40","13:57:40","2556","8","","0","0","","0"
"27318242U","16:23:40","16:23:40","2556","8","","0","0","","0"
"27318255U","07:21:40","07:21:40","2556","8","","0","0","","0"
"27318256U","09:46:40","09:46:40","2556","8","","0","0","","0"
"27318257U","12:01:40","12:01:40","2556","8","","0","0","","0"
"27318258U","14:16:40","14:16:40","2556","8","","0","0","","0"
"27318259U","16:38:40","16:38:40","2556","8","","0","0","","0"
"27318272U","07:51:40","07:51:40","2556","8","","0","0","","0"
"27318273U","10:06:40","10:06:40","2556","8","","0","0","","0"
"27318274U","12:21:40","12:21:40","2556","8","","0","0","","0"
"27318275U","14:36:40","14:36:40","2556","8","","0","0","","0"
"27318276U","16:53:40","16:53:40","2556","8","","0","0","","0"
"27318288U","08:36:40","08:36:40","2556","8","","0","0","","0"
"27318289U","11:03:40","11:03:40","2556","8","","0","0","","0"
"27318290U","13:18:40","13:18:40","2556","8","","0","0","","0"
"27318291U","15:38:40","15:38:40","2556","8","","0","0","","0"
"27318306U","08:06:40","08:06:40","2556","8","","0","0","","0"
"27318307U","10:25:40","10:25:40","2556","8","","0","0","","0"
"27318308U","12:40:40","12:40:40","2556","8","","0","0","","0"
"27318309U","15:08:40","15:08:40","2556","8","","0","0","","0"
"27318320U","12:59:40","12:59:40","2556","8","","0","0","","0"
"27318321U","15:23:40","15:23:40","2556","8","","0","0","","0"
"27318322U","08:21:40","08:21:40","2556","8","","0","0","","0"
"27318323U","10:44:40","10:44:40","2556","8","","0","0","","0"
"27318344U","15:37:40","15:37:40","2556","8","","0","0","","0"
"27318345U","11:22:40","11:22:40","2556","8","","0","0","","0"
"27318346U","13:30:40","13:30:40","2556","8","","0","0","","0"
"27318370U","17:08:40","17:08:40","2556","8","","0","0","","0"
"27318376U","09:14:40","09:14:40","2556","8","","0","0","","0"
"27318383U","07:46:04","07:46:04","2556","8","","0","0","","0"
"27318384U","09:49:40","09:49:40","2556","8","","0","0","","0"
"27318385U","12:00:40","12:00:40","2556","8","","0","0","","0"
"27318386U","14:06:40","14:06:40","2556","8","","0","0","","0"
"27318395U","08:03:04","08:03:04","2556","8","","0","0","","0"
"27318396U","10:06:40","10:06:40","2556","8","","0","0","","0"
"27318402U","08:20:04","08:20:04","2556","8","","0","0","","0"
"27318403U","10:25:40","10:25:40","2556","8","","0","0","","0"
"27318404U","12:36:40","12:36:40","2556","8","","0","0","","0"
"27318405U","14:42:40","14:42:40","2556","8","","0","0","","0"
"27318406U","16:49:40","16:49:40","2556","8","","0","0","","0"
"27318415U","08:37:04","08:37:04","2556","8","","0","0","","0"
"27318416U","10:44:40","10:44:40","2556","8","","0","0","","0"
"27318417U","12:54:40","12:54:40","2556","8","","0","0","","0"
"27318418U","15:00:40","15:00:40","2556","8","","0","0","","0"
"27318426U","16:13:40","16:13:40","2556","8","","0","0","","0"
"27318431U","07:28:04","07:28:04","2556","8","","0","0","","0"
"27318432U","09:32:40","09:32:40","2556","8","","0","0","","0"
"27318433U","11:41:40","11:41:40","2556","8","","0","0","","0"
"27318434U","13:48:40","13:48:40","2556","8","","0","0","","0"
"27318435U","15:55:40","15:55:40","2556","8","","0","0","","0"
"27318445U","08:55:04","08:55:04","2556","8","","0","0","","0"
"27318446U","11:03:40","11:03:40","2556","8","","0","0","","0"
"27318447U","13:12:40","13:12:40","2556","8","","0","0","","0"
"27318448U","15:18:40","15:18:40","2556","8","","0","0","","0"
"27318449U","17:26:40","17:26:40","2556","8","","0","0","","0"
"27318459U","12:18:40","12:18:40","2556","8","","0","0","","0"
"27318460U","14:24:40","14:24:40","2556","8","","0","0","","0"
"27318461U","16:31:40","16:31:40","2556","8","","0","0","","0"
"27318492U","09:01:04","09:01:04","2556","8","","0","0","","0"
"27318493U","11:01:04","11:01:04","2556","8","","0","0","","0"
"27318494U","13:01:04","13:01:04","2556","8","","0","0","","0"
"27318495U","15:01:04","15:01:04","2556","8","","0","0","","0"
"27318496U","17:02:04","17:02:04","2556","8","","0","0","","0"
"27318505U","09:25:04","09:25:04","2556","8","","0","0","","0"
"27318506U","11:25:04","11:25:04","2556","8","","0","0","","0"
"27318508U","13:25:04","13:25:04","2556","8","","0","0","","0"
"27318509U","15:26:04","15:26:04","2556","8","","0","0","","0"
"27318510U","17:27:04","17:27:04","2556","8","","0","0","","0"
"27318511U","08:37:04","08:37:04","2556","8","","0","0","","0"
"27318512U","10:37:04","10:37:04","2556","8","","0","0","","0"
"27318513U","12:37:04","12:37:04","2556","8","","0","0","","0"
"27318514U","14:37:04","14:37:04","2556","8","","0","0","","0"
"27318535U","07:49:04","07:49:04","2556","8","","0","0","","0"
"27318536U","09:49:04","09:49:04","2556","8","","0","0","","0"
"27318537U","11:49:04","11:49:04","2556","8","","0","0","","0"
"27318538U","13:49:04","13:49:04","2556","8","","0","0","","0"
"27318539U","15:50:04","15:50:04","2556","8","","0","0","","0"
"27318540U","08:13:04","08:13:04","2556","8","","0","0","","0"
"27318541U","10:13:04","10:13:04","2556","8","","0","0","","0"
"27318542U","12:13:04","12:13:04","2556","8","","0","0","","0"
"27318543U","14:13:04","14:13:04","2556","8","","0","0","","0"
"27318544U","16:14:04","16:14:04","2556","8","","0","0","","0"
"27318560U","16:38:04","16:38:04","2556","8","","0","0","","0"
"27330034U","17:42:50","17:42:50","2556","8","","0","0","","0"
"27347412U","07:50:04","07:50:04","2556","8","","0","0","","0"
"27347413U","09:59:04","09:59:04","2556","8","","0","0","","0"
"27347414U","11:59:04","11:59:04","2556","8","","0","0","","0"
"27347415U","13:59:04","13:59:04","2556","8","","0","0","","0"
"27347416U","16:00:04","16:00:04","2556","8","","0","0","","0"
"27347431U","08:14:04","08:14:04","2556","8","","0","0","","0"
"27347432U","10:19:04","10:19:04","2556","8","","0","0","","0"
"27347433U","12:19:04","12:19:04","2556","8","","0","0","","0"
"27347434U","14:19:04","14:19:04","2556","8","","0","0","","0"
"27347435U","16:20:04","16:20:04","2556","8","","0","0","","0"
"27347452U","08:59:04","08:59:04","2556","8","","0","0","","0"
"27347453U","10:59:04","10:59:04","2556","8","","0","0","","0"
"27347454U","12:59:04","12:59:04","2556","8","","0","0","","0"
"27347455U","14:59:04","14:59:04","2556","8","","0","0","","0"
"27347456U","17:00:04","17:00:04","2556","8","","0","0","","0"
"27347473U","09:19:04","09:19:04","2556","8","","0","0","","0"
"27347474U","11:19:04","11:19:04","2556","8","","0","0","","0"
"27347475U","13:19:04","13:19:04","2556","8","","0","0","","0"
"27347476U","15:20:04","15:20:04","2556","8","","0","0","","0"
"27347477U","17:21:04","17:21:04","2556","8","","0","0","","0"
"27347487U","09:39:04","09:39:04","2556","8","","0","0","","0"
"27347488U","11:39:04","11:39:04","2556","8","","0","0","","0"
"27347489U","13:39:04","13:39:04","2556","8","","0","0","","0"
"27347490U","15:40:04","15:40:04","2556","8","","0","0","","0"
"27347491U","17:41:04","17:41:04","2556","8","","0","0","","0"
"27347507U","08:37:04","08:37:04","2556","8","","0","0","","0"
"27347508U","10:39:04","10:39:04","2556","8","","0","0","","0"
"27347509U","12:39:04","12:39:04","2556","8","","0","0","","0"
"27347510U","14:39:04","14:39:04","2556","8","","0","0","","0"
"27347511U","16:40:04","16:40:04","2556","8","","0","0","","0"
"27339714U","07:28:04","07:28:04","2556","8","","0","0","","0"
"27339715U","09:32:40","09:32:40","2556","8","","0","0","","0"
"27339716U","11:41:40","11:41:40","2556","8","","0","0","","0"
"27339717U","13:48:40","13:48:40","2556","8","","0","0","","0"
"27339718U","15:55:40","15:55:40","2556","8","","0","0","","0"
"27339734U","08:55:04","08:55:04","2556","8","","0","0","","0"
"27339735U","11:03:40","11:03:40","2556","8","","0","0","","0"
"27339736U","13:12:40","13:12:40","2556","8","","0","0","","0"
"27339737U","15:18:40","15:18:40","2556","8","","0","0","","0"
"27339738U","17:26:40","17:26:40","2556","8","","0","0","","0"
"27339754U","09:14:40","09:14:40","2556","8","","0","0","","0"
"27339755U","11:22:40","11:22:40","2556","8","","0","0","","0"
"27339756U","13:30:40","13:30:40","2556","8","","0","0","","0"
"27339757U","15:37:40","15:37:40","2556","8","","0","0","","0"
"27339775U","07:46:04","07:46:04","2556","8","","0","0","","0"
"27339776U","09:49:40","09:49:40","2556","8","","0","0","","0"
"27339777U","12:00:40","12:00:40","2556","8","","0","0","","0"
"27339778U","14:06:40","14:06:40","2556","8","","0","0","","0"
"27339779U","16:13:40","16:13:40","2556","8","","0","0","","0"
"27339792U","08:03:04","08:03:04","2556","8","","0","0","","0"
"27339793U","10:06:40","10:06:40","2556","8","","0","0","","0"
"27339794U","12:18:40","12:18:40","2556","8","","0","0","","0"
"27339795U","14:24:40","14:24:40","2556","8","","0","0","","0"
"27339796U","16:31:40","16:31:40","2556","8","","0","0","","0"
"27339812U","08:20:04","08:20:04","2556","8","","0","0","","0"
"27339813U","10:25:40","10:25:40","2556","8","","0","0","","0"
"27339814U","12:36:40","12:36:40","2556","8","","0","0","","0"
"27339815U","14:42:40","14:42:40","2556","8","","0","0","","0"
"27339816U","16:49:40","16:49:40","2556","8","","0","0","","0"
"27339825U","08:37:04","08:37:04","2556","8","","0","0","","0"
"27339826U","10:44:40","10:44:40","2556","8","","0","0","","0"
"27339827U","12:54:40","12:54:40","2556","8","","0","0","","0"
"27339828U","15:00:40","15:00:40","2556","8","","0","0","","0"
"27339829U","17:08:40","17:08:40","2556","8","","0","0","","0"
"27356615U","07:28:04","07:28:04","2556","8","","0","0","","0"
"27356616U","09:32:40","09:32:40","2556","8","","0","0","","0"
"27356617U","11:41:40","11:41:40","2556","8","","0","0","","0"
"27356618U","13:48:40","13:48:40","2556","8","","0","0","","0"
"27356619U","15:55:40","15:55:40","2556","8","","0","0","","0"
"27356635U","08:55:04","08:55:04","2556","8","","0","0","","0"
"27356636U","11:03:40","11:03:40","2556","8","","0","0","","0"
"27356637U","13:12:40","13:12:40","2556","8","","0","0","","0"
"27356638U","15:18:40","15:18:40","2556","8","","0","0","","0"
"27356639U","17:26:40","17:26:40","2556","8","","0","0","","0"
"27356655U","09:14:40","09:14:40","2556","8","","0","0","","0"
"27356656U","11:22:40","11:22:40","2556","8","","0","0","","0"
"27356657U","13:30:40","13:30:40","2556","8","","0","0","","0"
"27356658U","15:37:40","15:37:40","2556","8","","0","0","","0"
"27356676U","07:46:04","07:46:04","2556","8","","0","0","","0"
"27356677U","09:49:40","09:49:40","2556","8","","0","0","","0"
"27356678U","12:00:40","12:00:40","2556","8","","0","0","","0"
"27356679U","14:06:40","14:06:40","2556","8","","0","0","","0"
"27356680U","16:13:40","16:13:40","2556","8","","0","0","","0"
"27356693U","08:03:04","08:03:04","2556","8","","0","0","","0"
"27356694U","10:06:40","10:06:40","2556","8","","0","0","","0"
"27356695U","12:18:40","12:18:40","2556","8","","0","0","","0"
"27356696U","14:24:40","14:24:40","2556","8","","0","0","","0"
"27356697U","16:31:40","16:31:40","2556","8","","0","0","","0"
"27356713U","08:20:04","08:20:04","2556","8","","0","0","","0"
"27356714U","10:25:40","10:25:40","2556","8","","0","0","","0"
"27356715U","12:36:40","12:36:40","2556","8","","0","0","","0"
"27356716U","14:42:40","14:42:40","2556","8","","0","0","","0"
"27356717U","16:49:40","16:49:40","2556","8","","0","0","","0"
"27356726U","08:37:04","08:37:04","2556","8","","0","0","","0"
"27356727U","10:44:40","10:44:40","2556","8","","0","0","","0"
"27356728U","12:54:40","12:54:40","2556","8","","0","0","","0"
"27356729U","15:00:40","15:00:40","2556","8","","0","0","","0"
"27356730U","17:08:40","17:08:40","2556","8","","0","0","","0"
"27318183U","21:38:04","21:38:04","2556","8","","0","0","","0"
"27318184U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27318192U","19:33:40","19:33:40","2556","8","","0","0","","0"
"27318193U","04:57:18","04:57:18","2556","8","","0","0","","0"
"27318194U","18:08:40","18:08:40","2556","8","","0","0","","0"
"27318195U","20:37:04","20:37:04","2556","8","","0","0","","0"
"27318196U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27318197U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27318221U","06:34:53","06:34:53","2556","8","","0","0","","0"
"27318222U","18:23:40","18:23:40","2556","8","","0","0","","0"
"27318243U","05:17:18","05:17:18","2556","8","","0","0","","0"
"27318244U","18:38:40","18:38:40","2556","8","","0","0","","0"
"27318260U","18:53:40","18:53:40","2556","8","","0","0","","0"
"27318261U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27318262U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27318277U","05:37:18","05:37:18","2556","8","","0","0","","0"
"27318278U","19:13:40","19:13:40","2556","8","","0","0","","0"
"27318292U","06:17:53","06:17:53","2556","8","","0","0","","0"
"27318293U","17:53:40","17:53:40","2556","8","","0","0","","0"
"27318294U","20:13:04","20:13:04","2556","8","","0","0","","0"
"27318295U","05:57:18","05:57:18","2556","8","","0","0","","0"
"27318296U","17:23:40","17:23:40","2556","8","","0","0","","0"
"27318324U","17:35:40","17:35:40","2556","8","","0","0","","0"
"27318325U","19:53:40","19:53:40","2556","8","","0","0","","0"
"27318326U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27318327U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27318347U","17:45:40","17:45:40","2556","8","","0","0","","0"
"27318348U","19:55:40","19:55:40","2556","8","","0","0","","0"
"27318349U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27318350U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27318358U","20:13:04","20:13:04","2556","8","","0","0","","0"
"27318359U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27318360U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27318364U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27318365U","19:36:40","19:36:40","2556","8","","0","0","","0"
"27318366U","21:37:04","21:37:04","2556","8","","0","0","","0"
"27318371U","19:16:40","19:16:40","2556","8","","0","0","","0"
"27318377U","05:15:18","05:15:18","2556","8","","0","0","","0"
"27318378U","07:10:04","07:10:04","2556","8","","0","0","","0"
"27318387U","05:50:18","05:50:18","2556","8","","0","0","","0"
"27318397U","06:10:53","06:10:53","2556","8","","0","0","","0"
"27318407U","18:57:40","18:57:40","2556","8","","0","0","","0"
"27318419U","06:30:53","06:30:53","2556","8","","0","0","","0"
"27318427U","18:21:40","18:21:40","2556","8","","0","0","","0"
"27318428U","20:40:04","20:40:04","2556","8","","0","0","","0"
"27318436U","05:30:18","05:30:18","2556","8","","0","0","","0"
"27318437U","18:03:40","18:03:40","2556","8","","0","0","","0"
"27318450U","04:55:18","04:55:18","2556","8","","0","0","","0"
"27318451U","06:50:53","06:50:53","2556","8","","0","0","","0"
"27318462U","18:39:40","18:39:40","2556","8","","0","0","","0"
"27318463U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27318464U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27318472U","20:16:04","20:16:04","2556","8","","0","0","","0"
"27318473U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27318474U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27318478U","19:28:04","19:28:04","2556","8","","0","0","","0"
"27318479U","21:37:04","21:37:04","2556","8","","0","0","","0"
"27318480U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27318484U","06:50:53","06:50:53","2556","8","","0","0","","0"
"27318498U","07:25:04","07:25:04","2556","8","","0","0","","0"
"27318521U","19:03:04","19:03:04","2556","8","","0","0","","0"
"27318522U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27318523U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27318527U","17:51:04","17:51:04","2556","8","","0","0","","0"
"27318545U","06:05:53","06:05:53","2556","8","","0","0","","0"
"27318546U","18:15:04","18:15:04","2556","8","","0","0","","0"
"27318554U","19:52:04","19:52:04","2556","8","","0","0","","0"
"27318555U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27318556U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27318561U","18:39:04","18:39:04","2556","8","","0","0","","0"
"27318562U","20:40:04","20:40:04","2556","8","","0","0","","0"
"27330053U","10:09:40","10:09:40","2556","8","","0","0","","0"
"27330054U","12:21:40","12:21:40","2556","8","","0","0","","0"
"27330055U","14:34:15","14:34:15","2556","8","","0","0","","0"
"27330056U","16:57:15","16:57:15","2556","8","","0","0","","0"
"27330057U","19:28:40","19:28:40","2556","8","","0","0","","0"
"27330058U","21:37:04","21:37:04","2556","8","","0","0","","0"
"27330059U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27330060U","05:30:18","05:30:18","2556","8","","0","0","","0"
"27330061U","07:36:40","07:36:40","2556","8","","0","0","","0"
"27330065U","06:28:53","06:28:53","2556","8","","0","0","","0"
"27330066U","08:40:15","08:40:15","2556","8","","0","0","","0"
"27330071U","04:55:18","04:55:18","2556","8","","0","0","","0"
"27330072U","07:04:04","07:04:04","2556","8","","0","0","","0"
"27330073U","09:30:40","09:30:40","2556","8","","0","0","","0"
"27330079U","16:22:15","16:22:15","2556","8","","0","0","","0"
"27330080U","18:50:50","18:50:50","2556","8","","0","0","","0"
"27330081U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27330082U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27330091U","18:00:50","18:00:50","2556","8","","0","0","","0"
"27330097U","05:50:18","05:50:18","2556","8","","0","0","","0"
"27330098U","07:52:40","07:52:40","2556","8","","0","0","","0"
"27330109U","08:09:15","08:09:15","2556","8","","0","0","","0"
"27330110U","10:31:40","10:31:40","2556","8","","0","0","","0"
"27330111U","12:43:40","12:43:40","2556","8","","0","0","","0"
"27330112U","14:57:15","14:57:15","2556","8","","0","0","","0"
"27330113U","17:33:50","17:33:50","2556","8","","0","0","","0"
"27330114U","19:57:40","19:57:40","2556","8","","0","0","","0"
"27330115U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27330116U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27330126U","06:10:53","06:10:53","2556","8","","0","0","","0"
"27330127U","08:24:15","08:24:15","2556","8","","0","0","","0"
"27330128U","10:52:40","10:52:40","2556","8","","0","0","","0"
"27330129U","13:05:40","13:05:40","2556","8","","0","0","","0"
"27330130U","15:20:15","15:20:15","2556","8","","0","0","","0"
"27330131U","17:51:50","17:51:50","2556","8","","0","0","","0"
"27330132U","20:13:04","20:13:04","2556","8","","0","0","","0"
"27330142U","05:15:18","05:15:18","2556","8","","0","0","","0"
"27330143U","07:20:40","07:20:40","2556","8","","0","0","","0"
"27330144U","09:49:40","09:49:40","2556","8","","0","0","","0"
"27330145U","11:59:40","11:59:40","2556","8","","0","0","","0"
"27330146U","14:12:15","14:12:15","2556","8","","0","0","","0"
"27330147U","16:39:15","16:39:15","2556","8","","0","0","","0"
"27330148U","19:14:40","19:14:40","2556","8","","0","0","","0"
"27330158U","08:56:15","08:56:15","2556","8","","0","0","","0"
"27330159U","11:15:40","11:15:40","2556","8","","0","0","","0"
"27330160U","13:27:40","13:27:40","2556","8","","0","0","","0"
"27330161U","15:42:15","15:42:15","2556","8","","0","0","","0"
"27330162U","18:10:50","18:10:50","2556","8","","0","0","","0"
"27330163U","20:30:04","20:30:04","2556","8","","0","0","","0"
"27330164U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27330165U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27330174U","06:46:53","06:46:53","2556","8","","0","0","","0"
"27330175U","09:12:40","09:12:40","2556","8","","0","0","","0"
"27330176U","11:37:40","11:37:40","2556","8","","0","0","","0"
"27330177U","13:49:40","13:49:40","2556","8","","0","0","","0"
"27330178U","16:04:15","16:04:15","2556","8","","0","0","","0"
"27330179U","18:30:50","18:30:50","2556","8","","0","0","","0"
"27330180U","20:47:04","20:47:04","2556","8","","0","0","","0"
"27330184U","17:15:50","17:15:50","2556","8","","0","0","","0"
"27330185U","19:42:40","19:42:40","2556","8","","0","0","","0"
"27330201U","18:20:50","18:20:50","2556","8","","0","0","","0"
"27330219U","18:40:50","18:40:50","2556","8","","0","0","","0"
"27330237U","19:02:15","19:02:15","2556","8","","0","0","","0"
"27347417U","18:01:04","18:01:04","2556","8","","0","0","","0"
"27347418U","20:07:04","20:07:04","2556","8","","0","0","","0"
"27347419U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27347420U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27347436U","06:05:53","06:05:53","2556","8","","0","0","","0"
"27347437U","18:22:04","18:22:04","2556","8","","0","0","","0"
"27347438U","20:27:04","20:27:04","2556","8","","0","0","","0"
"27347439U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27347440U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27347457U","06:50:53","06:50:53","2556","8","","0","0","","0"
"27347458U","19:04:04","19:04:04","2556","8","","0","0","","0"
"27347459U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27347460U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27347478U","19:24:04","19:24:04","2556","8","","0","0","","0"
"27347492U","07:25:04","07:25:04","2556","8","","0","0","","0"
"27347493U","19:45:04","19:45:04","2556","8","","0","0","","0"
"27347494U","21:37:04","21:37:04","2556","8","","0","0","","0"
"27347495U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27347512U","18:43:04","18:43:04","2556","8","","0","0","","0"
"27347513U","20:47:04","20:47:04","2556","8","","0","0","","0"
"27339719U","05:30:18","05:30:18","2556","8","","0","0","","0"
"27339720U","18:03:40","18:03:40","2556","8","","0","0","","0"
"27339721U","20:13:04","20:13:04","2556","8","","0","0","","0"
"27339722U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27339723U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27339739U","04:55:18","04:55:18","2556","8","","0","0","","0"
"27339740U","06:50:53","06:50:53","2556","8","","0","0","","0"
"27339741U","19:36:40","19:36:40","2556","8","","0","0","","0"
"27339742U","21:37:04","21:37:04","2556","8","","0","0","","0"
"27339743U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27339758U","05:15:18","05:15:18","2556","8","","0","0","","0"
"27339759U","07:10:04","07:10:04","2556","8","","0","0","","0"
"27339760U","17:45:40","17:45:40","2556","8","","0","0","","0"
"27339761U","19:55:40","19:55:40","2556","8","","0","0","","0"
"27339762U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27339763U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27339780U","05:50:18","05:50:18","2556","8","","0","0","","0"
"27339781U","18:21:40","18:21:40","2556","8","","0","0","","0"
"27339782U","20:40:04","20:40:04","2556","8","","0","0","","0"
"27339797U","06:10:53","06:10:53","2556","8","","0","0","","0"
"27339798U","18:39:40","18:39:40","2556","8","","0","0","","0"
"27339799U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27339800U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27339817U","18:57:40","18:57:40","2556","8","","0","0","","0"
"27339830U","06:30:53","06:30:53","2556","8","","0","0","","0"
"27339831U","19:16:40","19:16:40","2556","8","","0","0","","0"
"27356620U","05:30:18","05:30:18","2556","8","","0","0","","0"
"27356621U","18:03:40","18:03:40","2556","8","","0","0","","0"
"27356622U","20:13:04","20:13:04","2556","8","","0","0","","0"
"27356623U","22:37:04","22:37:04","2556","8","","0","0","","0"
"27356624U","24:35:18","24:35:18","2556","8","","0","0","","0"
"27356640U","04:55:18","04:55:18","2556","8","","0","0","","0"
"27356641U","06:50:53","06:50:53","2556","8","","0","0","","0"
"27356642U","19:36:40","19:36:40","2556","8","","0","0","","0"
"27356643U","21:37:04","21:37:04","2556","8","","0","0","","0"
"27356644U","23:35:18","23:35:18","2556","8","","0","0","","0"
"27356659U","05:15:18","05:15:18","2556","8","","0","0","","0"
"27356660U","07:10:04","07:10:04","2556","8","","0","0","","0"
"27356661U","17:45:40","17:45:40","2556","8","","0","0","","0"
"27356662U","19:55:40","19:55:40","2556","8","","0","0","","0"
"27356663U","22:07:04","22:07:04","2556","8","","0","0","","0"
"27356664U","24:05:18","24:05:18","2556","8","","0","0","","0"
"27356681U","05:50:18","05:50:18","2556","8","","0","0","","0"
"27356682U","18:21:40","18:21:40","2556","8","","0","0","","0"
"27356683U","20:40:04","20:40:04","2556","8","","0","0","","0"
"27356698U","06:10:53","06:10:53","2556","8","","0","0","","0"
"27356699U","18:39:40","18:39:40","2556","8","","0","0","","0"
"27356700U","21:07:04","21:07:04","2556","8","","0","0","","0"
"27356701U","23:05:18","23:05:18","2556","8","","0","0","","0"
"27356718U","18:57:40","18:57:40","2556","8","","0","0","","0"
"27356731U","06:30:53","06:30:53","2556","8","","0","0","","0"
