"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323839U","20:35:42","20:35:42","2424","2","","0","0","","0"
"27323840U","21:34:42","21:34:42","2424","2","","0","0","","0"
"27323841U","22:34:42","22:34:42","2424","2","","0","0","","0"
"27323847U","11:30:53","11:30:53","2424","2","","0","0","","0"
"27323848U","12:32:53","12:32:53","2424","2","","0","0","","0"
"27323849U","13:33:53","13:33:53","2424","2","","0","0","","0"
"27323850U","14:41:53","14:41:53","2424","2","","0","0","","0"
"27323851U","15:47:53","15:47:53","2424","2","","0","0","","0"
"27323861U","16:53:53","16:53:53","2424","2","","0","0","","0"
"27323862U","17:57:53","17:57:53","2424","2","","0","0","","0"
"27323863U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27323864U","20:05:42","20:05:42","2424","2","","0","0","","0"
"27323865U","21:05:42","21:05:42","2424","2","","0","0","","0"
"27323866U","22:04:42","22:04:42","2424","2","","0","0","","0"
"27323867U","23:05:42","23:05:42","2424","2","","0","0","","0"
"27323868U","24:05:42","24:05:42","2424","2","","0","0","","0"
"27323874U","04:35:42","04:35:42","2424","2","","0","0","","0"
"27323875U","05:33:42","05:33:42","2424","2","","0","0","","0"
"27323876U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27323877U","07:30:53","07:30:53","2424","2","","0","0","","0"
"27323878U","08:32:53","08:32:53","2424","2","","0","0","","0"
"27323879U","09:35:53","09:35:53","2424","2","","0","0","","0"
"27323885U","05:05:42","05:05:42","2424","2","","0","0","","0"
"27323886U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27323887U","07:03:53","07:03:53","2424","2","","0","0","","0"
"27323888U","08:12:53","08:12:53","2424","2","","0","0","","0"
"27323889U","09:14:53","09:14:53","2424","2","","0","0","","0"
"27323890U","10:28:53","10:28:53","2424","2","","0","0","","0"
"27334319U","12:03:53","12:03:53","2424","2","","0","0","","0"
"27334320U","13:03:53","13:03:53","2424","2","","0","0","","0"
"27334321U","14:03:53","14:03:53","2424","2","","0","0","","0"
"27334322U","15:03:53","15:03:53","2424","2","","0","0","","0"
"27334323U","16:03:53","16:03:53","2424","2","","0","0","","0"
"27334324U","17:03:53","17:03:53","2424","2","","0","0","","0"
"27334325U","18:03:53","18:03:53","2424","2","","0","0","","0"
"27334333U","16:33:53","16:33:53","2424","2","","0","0","","0"
"27334334U","17:33:53","17:33:53","2424","2","","0","0","","0"
"27334335U","18:34:53","18:34:53","2424","2","","0","0","","0"
"27334336U","19:30:53","19:30:53","2424","2","","0","0","","0"
"27334337U","20:31:42","20:31:42","2424","2","","0","0","","0"
"27334338U","21:32:42","21:32:42","2424","2","","0","0","","0"
"27334339U","22:32:42","22:32:42","2424","2","","0","0","","0"
"27334347U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27334348U","20:02:42","20:02:42","2424","2","","0","0","","0"
"27334349U","21:03:42","21:03:42","2424","2","","0","0","","0"
"27334350U","22:02:42","22:02:42","2424","2","","0","0","","0"
"27334351U","23:03:42","23:03:42","2424","2","","0","0","","0"
"27334352U","24:03:42","24:03:42","2424","2","","0","0","","0"
"27334358U","15:33:53","15:33:53","2424","2","","0","0","","0"
"27334359U","11:33:53","11:33:53","2424","2","","0","0","","0"
"27334360U","12:33:53","12:33:53","2424","2","","0","0","","0"
"27334361U","13:33:53","13:33:53","2424","2","","0","0","","0"
"27334362U","14:33:53","14:33:53","2424","2","","0","0","","0"
"27334369U","04:35:42","04:35:42","2424","2","","0","0","","0"
"27334370U","05:33:42","05:33:42","2424","2","","0","0","","0"
"27334371U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27334372U","07:33:42","07:33:42","2424","2","","0","0","","0"
"27334373U","08:33:42","08:33:42","2424","2","","0","0","","0"
"27334374U","09:33:53","09:33:53","2424","2","","0","0","","0"
"27334375U","10:33:53","10:33:53","2424","2","","0","0","","0"
"27334382U","05:05:42","05:05:42","2424","2","","0","0","","0"
"27334383U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27334384U","07:03:42","07:03:42","2424","2","","0","0","","0"
"27334385U","08:03:42","08:03:42","2424","2","","0","0","","0"
"27334386U","09:03:53","09:03:53","2424","2","","0","0","","0"
"27334387U","10:03:53","10:03:53","2424","2","","0","0","","0"
"27334388U","11:03:53","11:03:53","2424","2","","0","0","","0"
"27343557U","16:04:53","16:04:53","2424","2","","0","0","","0"
"27343558U","17:04:53","17:04:53","2424","2","","0","0","","0"
"27343559U","18:04:53","18:04:53","2424","2","","0","0","","0"
"27343560U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27343561U","20:02:42","20:02:42","2424","2","","0","0","","0"
"27343567U","21:03:42","21:03:42","2424","2","","0","0","","0"
"27343568U","22:02:42","22:02:42","2424","2","","0","0","","0"
"27343569U","23:03:42","23:03:42","2424","2","","0","0","","0"
"27343570U","24:03:42","24:03:42","2424","2","","0","0","","0"
"27343578U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27343579U","07:33:42","07:33:42","2424","2","","0","0","","0"
"27343580U","08:33:42","08:33:42","2424","2","","0","0","","0"
"27343581U","09:33:42","09:33:42","2424","2","","0","0","","0"
"27343582U","10:33:42","10:33:42","2424","2","","0","0","","0"
"27343583U","11:33:42","11:33:42","2424","2","","0","0","","0"
"27343584U","12:33:42","12:33:42","2424","2","","0","0","","0"
"27343590U","13:33:42","13:33:42","2424","2","","0","0","","0"
"27343591U","14:33:53","14:33:53","2424","2","","0","0","","0"
"27343592U","15:34:53","15:34:53","2424","2","","0","0","","0"
"27343593U","16:34:53","16:34:53","2424","2","","0","0","","0"
"27343594U","17:34:53","17:34:53","2424","2","","0","0","","0"
"27343600U","18:34:53","18:34:53","2424","2","","0","0","","0"
"27343601U","19:32:53","19:32:53","2424","2","","0","0","","0"
"27343602U","20:32:42","20:32:42","2424","2","","0","0","","0"
"27343603U","21:32:42","21:32:42","2424","2","","0","0","","0"
"27343604U","22:32:42","22:32:42","2424","2","","0","0","","0"
"27343614U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27343615U","07:03:42","07:03:42","2424","2","","0","0","","0"
"27343616U","08:03:42","08:03:42","2424","2","","0","0","","0"
"27343617U","09:03:42","09:03:42","2424","2","","0","0","","0"
"27343618U","10:03:42","10:03:42","2424","2","","0","0","","0"
"27343619U","11:03:42","11:03:42","2424","2","","0","0","","0"
"27343620U","12:03:42","12:03:42","2424","2","","0","0","","0"
"27343621U","13:03:42","13:03:42","2424","2","","0","0","","0"
"27343622U","14:03:42","14:03:42","2424","2","","0","0","","0"
"27343623U","15:03:53","15:03:53","2424","2","","0","0","","0"
"27351196U","12:03:53","12:03:53","2424","2","","0","0","","0"
"27351197U","13:03:53","13:03:53","2424","2","","0","0","","0"
"27351198U","14:03:53","14:03:53","2424","2","","0","0","","0"
"27351199U","15:03:53","15:03:53","2424","2","","0","0","","0"
"27351200U","16:03:53","16:03:53","2424","2","","0","0","","0"
"27351201U","17:03:53","17:03:53","2424","2","","0","0","","0"
"27351202U","18:03:53","18:03:53","2424","2","","0","0","","0"
"27351210U","16:33:53","16:33:53","2424","2","","0","0","","0"
"27351211U","17:33:53","17:33:53","2424","2","","0","0","","0"
"27351212U","18:34:53","18:34:53","2424","2","","0","0","","0"
"27351213U","19:30:53","19:30:53","2424","2","","0","0","","0"
"27351214U","20:31:42","20:31:42","2424","2","","0","0","","0"
"27351215U","21:32:42","21:32:42","2424","2","","0","0","","0"
"27351216U","22:32:42","22:32:42","2424","2","","0","0","","0"
"27351224U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27351225U","20:02:42","20:02:42","2424","2","","0","0","","0"
"27351226U","21:03:42","21:03:42","2424","2","","0","0","","0"
"27351227U","22:02:42","22:02:42","2424","2","","0","0","","0"
"27351228U","23:03:42","23:03:42","2424","2","","0","0","","0"
"27351229U","24:03:42","24:03:42","2424","2","","0","0","","0"
"27351235U","15:33:53","15:33:53","2424","2","","0","0","","0"
"27351236U","11:33:53","11:33:53","2424","2","","0","0","","0"
"27351237U","12:33:53","12:33:53","2424","2","","0","0","","0"
"27351238U","13:33:53","13:33:53","2424","2","","0","0","","0"
"27351239U","14:33:53","14:33:53","2424","2","","0","0","","0"
"27351246U","04:35:42","04:35:42","2424","2","","0","0","","0"
"27351247U","05:33:42","05:33:42","2424","2","","0","0","","0"
"27351248U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27351249U","07:33:42","07:33:42","2424","2","","0","0","","0"
"27351250U","08:33:42","08:33:42","2424","2","","0","0","","0"
"27351251U","09:33:53","09:33:53","2424","2","","0","0","","0"
"27351252U","10:33:53","10:33:53","2424","2","","0","0","","0"
"27351259U","05:05:42","05:05:42","2424","2","","0","0","","0"
"27351260U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27351261U","07:03:42","07:03:42","2424","2","","0","0","","0"
"27351262U","08:03:42","08:03:42","2424","2","","0","0","","0"
"27351263U","09:03:53","09:03:53","2424","2","","0","0","","0"
"27351264U","10:03:53","10:03:53","2424","2","","0","0","","0"
"27351265U","11:03:53","11:03:53","2424","2","","0","0","","0"
"27274072U","10:33:53","10:33:53","2424","2","","0","0","","0"
"27274073U","11:33:53","11:33:53","2424","2","","0","0","","0"
"27274074U","12:33:53","12:33:53","2424","2","","0","0","","0"
"27274075U","13:33:53","13:33:53","2424","2","","0","0","","0"
"27274076U","14:33:53","14:33:53","2424","2","","0","0","","0"
"27274077U","15:33:53","15:33:53","2424","2","","0","0","","0"
"27274078U","16:33:53","16:33:53","2424","2","","0","0","","0"
"27274079U","17:33:53","17:33:53","2424","2","","0","0","","0"
"27274088U","12:03:53","12:03:53","2424","2","","0","0","","0"
"27274089U","13:03:53","13:03:53","2424","2","","0","0","","0"
"27274090U","14:03:53","14:03:53","2424","2","","0","0","","0"
"27274091U","15:03:53","15:03:53","2424","2","","0","0","","0"
"27274092U","16:03:53","16:03:53","2424","2","","0","0","","0"
"27274093U","17:03:53","17:03:53","2424","2","","0","0","","0"
"27274094U","18:03:53","18:03:53","2424","2","","0","0","","0"
"27274095U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27274104U","18:34:53","18:34:53","2424","2","","0","0","","0"
"27274105U","19:30:53","19:30:53","2424","2","","0","0","","0"
"27274106U","20:31:42","20:31:42","2424","2","","0","0","","0"
"27274107U","21:32:42","21:32:42","2424","2","","0","0","","0"
"27274108U","22:32:42","22:32:42","2424","2","","0","0","","0"
"27274114U","20:02:42","20:02:42","2424","2","","0","0","","0"
"27274115U","21:03:42","21:03:42","2424","2","","0","0","","0"
"27274116U","22:02:42","22:02:42","2424","2","","0","0","","0"
"27274117U","23:03:42","23:03:42","2424","2","","0","0","","0"
"27274118U","24:03:42","24:03:42","2424","2","","0","0","","0"
"27274130U","04:35:42","04:35:42","2424","2","","0","0","","0"
"27274131U","05:33:42","05:33:42","2424","2","","0","0","","0"
"27274132U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27274133U","07:33:42","07:33:42","2424","2","","0","0","","0"
"27274134U","08:33:42","08:33:42","2424","2","","0","0","","0"
"27274135U","09:33:53","09:33:53","2424","2","","0","0","","0"
"27274136U","11:03:53","11:03:53","2424","2","","0","0","","0"
"27274143U","05:05:42","05:05:42","2424","2","","0","0","","0"
"27274144U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27274145U","07:03:42","07:03:42","2424","2","","0","0","","0"
"27274146U","08:03:42","08:03:42","2424","2","","0","0","","0"
"27274147U","09:03:53","09:03:53","2424","2","","0","0","","0"
"27274148U","10:03:53","10:03:53","2424","2","","0","0","","0"
"27283241U","16:33:53","16:33:53","2424","2","","0","0","","0"
"27283242U","17:33:53","17:33:53","2424","2","","0","0","","0"
"27283243U","18:34:53","18:34:53","2424","2","","0","0","","0"
"27283244U","19:30:53","19:30:53","2424","2","","0","0","","0"
"27283245U","20:31:42","20:31:42","2424","2","","0","0","","0"
"27283246U","21:32:42","21:32:42","2424","2","","0","0","","0"
"27283247U","22:32:42","22:32:42","2424","2","","0","0","","0"
"27283255U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27283256U","20:02:42","20:02:42","2424","2","","0","0","","0"
"27283257U","21:03:42","21:03:42","2424","2","","0","0","","0"
"27283258U","22:02:42","22:02:42","2424","2","","0","0","","0"
"27283259U","23:03:42","23:03:42","2424","2","","0","0","","0"
"27283260U","24:03:42","24:03:42","2424","2","","0","0","","0"
"27283267U","04:35:42","04:35:42","2424","2","","0","0","","0"
"27283268U","05:33:42","05:33:42","2424","2","","0","0","","0"
"27283269U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27283270U","07:33:42","07:33:42","2424","2","","0","0","","0"
"27283271U","08:33:42","08:33:42","2424","2","","0","0","","0"
"27283272U","09:33:53","09:33:53","2424","2","","0","0","","0"
"27283273U","10:33:53","10:33:53","2424","2","","0","0","","0"
"27283280U","05:05:42","05:05:42","2424","2","","0","0","","0"
"27283281U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27283282U","07:03:42","07:03:42","2424","2","","0","0","","0"
"27283283U","08:03:42","08:03:42","2424","2","","0","0","","0"
"27283284U","09:03:53","09:03:53","2424","2","","0","0","","0"
"27283285U","10:03:53","10:03:53","2424","2","","0","0","","0"
"27283286U","11:03:53","11:03:53","2424","2","","0","0","","0"
"27283292U","11:33:53","11:33:53","2424","2","","0","0","","0"
"27283293U","12:33:53","12:33:53","2424","2","","0","0","","0"
"27283294U","13:33:53","13:33:53","2424","2","","0","0","","0"
"27283295U","14:33:53","14:33:53","2424","2","","0","0","","0"
"27283296U","15:33:53","15:33:53","2424","2","","0","0","","0"
"27283304U","12:03:53","12:03:53","2424","2","","0","0","","0"
"27283305U","13:03:53","13:03:53","2424","2","","0","0","","0"
"27283306U","14:03:53","14:03:53","2424","2","","0","0","","0"
"27283307U","15:03:53","15:03:53","2424","2","","0","0","","0"
"27283308U","16:03:53","16:03:53","2424","2","","0","0","","0"
"27283309U","17:03:53","17:03:53","2424","2","","0","0","","0"
"27283310U","18:03:53","18:03:53","2424","2","","0","0","","0"
"27291493U","06:33:42","06:33:42","2424","2","","0","0","","0"
"27291494U","07:33:42","07:33:42","2424","2","","0","0","","0"
"27291495U","08:33:42","08:33:42","2424","2","","0","0","","0"
"27291496U","09:33:42","09:33:42","2424","2","","0","0","","0"
"27291497U","10:33:42","10:33:42","2424","2","","0","0","","0"
"27291498U","11:33:42","11:33:42","2424","2","","0","0","","0"
"27291499U","12:33:42","12:33:42","2424","2","","0","0","","0"
"27291505U","13:33:42","13:33:42","2424","2","","0","0","","0"
"27291506U","14:33:53","14:33:53","2424","2","","0","0","","0"
"27291507U","15:34:53","15:34:53","2424","2","","0","0","","0"
"27291508U","16:34:53","16:34:53","2424","2","","0","0","","0"
"27291509U","17:34:53","17:34:53","2424","2","","0","0","","0"
"27291515U","18:34:53","18:34:53","2424","2","","0","0","","0"
"27291516U","19:32:53","19:32:53","2424","2","","0","0","","0"
"27291517U","20:32:42","20:32:42","2424","2","","0","0","","0"
"27291518U","21:32:42","21:32:42","2424","2","","0","0","","0"
"27291519U","22:32:42","22:32:42","2424","2","","0","0","","0"
"27291529U","06:03:42","06:03:42","2424","2","","0","0","","0"
"27291530U","07:03:42","07:03:42","2424","2","","0","0","","0"
"27291531U","08:03:42","08:03:42","2424","2","","0","0","","0"
"27291532U","09:03:42","09:03:42","2424","2","","0","0","","0"
"27291533U","10:03:42","10:03:42","2424","2","","0","0","","0"
"27291534U","11:03:42","11:03:42","2424","2","","0","0","","0"
"27291535U","12:03:42","12:03:42","2424","2","","0","0","","0"
"27291536U","13:03:42","13:03:42","2424","2","","0","0","","0"
"27291537U","14:03:42","14:03:42","2424","2","","0","0","","0"
"27291538U","15:03:53","15:03:53","2424","2","","0","0","","0"
"27291544U","16:04:53","16:04:53","2424","2","","0","0","","0"
"27291545U","17:04:53","17:04:53","2424","2","","0","0","","0"
"27291546U","18:04:53","18:04:53","2424","2","","0","0","","0"
"27291547U","19:03:53","19:03:53","2424","2","","0","0","","0"
"27291548U","20:02:42","20:02:42","2424","2","","0","0","","0"
"27291554U","21:03:42","21:03:42","2424","2","","0","0","","0"
"27291555U","22:02:42","22:02:42","2424","2","","0","0","","0"
"27291556U","23:03:42","23:03:42","2424","2","","0","0","","0"
"27291557U","24:03:42","24:03:42","2424","2","","0","0","","0"
