"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295878U","22:57:00","22:57:00","435","38","","0","0","","0"
"27295879U","25:03:00","25:03:00","435","38","","0","0","","0"
"27295889U","06:30:44","06:30:44","435","38","","0","0","","0"
"27295890U","08:21:44","08:21:44","435","38","","0","0","","0"
"27295891U","10:25:44","10:25:44","435","38","","0","0","","0"
"27295892U","12:29:44","12:29:44","435","38","","0","0","","0"
"27295893U","14:36:00","14:36:00","435","38","","0","0","","0"
"27295894U","16:51:00","16:51:00","435","38","","0","0","","0"
"27295895U","19:00:00","19:00:00","435","38","","0","0","","0"
"27295905U","06:59:44","06:59:44","435","38","","0","0","","0"
"27295906U","08:52:44","08:52:44","435","38","","0","0","","0"
"27295907U","10:56:44","10:56:44","435","38","","0","0","","0"
"27295908U","13:00:44","13:00:44","435","38","","0","0","","0"
"27295909U","15:07:00","15:07:00","435","38","","0","0","","0"
"27295910U","17:16:00","17:16:00","435","38","","0","0","","0"
"27295911U","19:30:00","19:30:00","435","38","","0","0","","0"
"27295912U","21:34:00","21:34:00","435","38","","0","0","","0"
"27295913U","23:39:00","23:39:00","435","38","","0","0","","0"
"27295925U","07:27:44","07:27:44","435","38","","0","0","","0"
"27295926U","09:24:44","09:24:44","435","38","","0","0","","0"
"27295927U","11:28:44","11:28:44","435","38","","0","0","","0"
"27295928U","13:32:44","13:32:44","435","38","","0","0","","0"
"27295929U","16:00:00","16:00:00","435","38","","0","0","","0"
"27295930U","18:08:00","18:08:00","435","38","","0","0","","0"
"27295939U","15:34:00","15:34:00","435","38","","0","0","","0"
"27295940U","17:42:00","17:42:00","435","38","","0","0","","0"
"27295941U","20:12:00","20:12:00","435","38","","0","0","","0"
"27295942U","22:15:00","22:15:00","435","38","","0","0","","0"
"27295943U","24:21:00","24:21:00","435","38","","0","0","","0"
"27348286U","13:48:00","13:48:00","435","38","","0","0","","0"
"27348287U","16:11:00","16:11:00","435","38","","0","0","","0"
"27348288U","18:18:00","18:18:00","435","38","","0","0","","0"
"27348289U","20:25:44","20:25:44","435","38","","0","0","","0"
"27348290U","22:23:44","22:23:44","435","38","","0","0","","0"
"27348291U","24:30:44","24:30:44","435","38","","0","0","","0"
"27348301U","06:00:44","06:00:44","435","38","","0","0","","0"
"27348302U","07:45:44","07:45:44","435","38","","0","0","","0"
"27348303U","09:41:00","09:41:00","435","38","","0","0","","0"
"27348304U","11:47:00","11:47:00","435","38","","0","0","","0"
"27348314U","06:26:44","06:26:44","435","38","","0","0","","0"
"27348315U","08:11:44","08:11:44","435","38","","0","0","","0"
"27348316U","10:08:00","10:08:00","435","38","","0","0","","0"
"27348317U","12:11:00","12:11:00","435","38","","0","0","","0"
"27348318U","14:12:00","14:12:00","435","38","","0","0","","0"
"27348319U","16:32:00","16:32:00","435","38","","0","0","","0"
"27348320U","18:39:00","18:39:00","435","38","","0","0","","0"
"27348330U","10:35:00","10:35:00","435","38","","0","0","","0"
"27348331U","12:35:00","12:35:00","435","38","","0","0","","0"
"27348332U","14:38:00","14:38:00","435","38","","0","0","","0"
"27348333U","16:53:00","16:53:00","435","38","","0","0","","0"
"27348334U","19:00:00","19:00:00","435","38","","0","0","","0"
"27348335U","21:00:44","21:00:44","435","38","","0","0","","0"
"27348336U","23:06:44","23:06:44","435","38","","0","0","","0"
"27348346U","06:52:44","06:52:44","435","38","","0","0","","0"
"27348347U","08:40:00","08:40:00","435","38","","0","0","","0"
"27348348U","10:59:00","10:59:00","435","38","","0","0","","0"
"27348349U","12:59:00","12:59:00","435","38","","0","0","","0"
"27348350U","15:03:00","15:03:00","435","38","","0","0","","0"
"27348351U","17:14:00","17:14:00","435","38","","0","0","","0"
"27348352U","19:21:00","19:21:00","435","38","","0","0","","0"
"27348364U","07:19:44","07:19:44","435","38","","0","0","","0"
"27348365U","09:14:00","09:14:00","435","38","","0","0","","0"
"27348366U","11:23:00","11:23:00","435","38","","0","0","","0"
"27348367U","13:23:00","13:23:00","435","38","","0","0","","0"
"27348368U","15:28:00","15:28:00","435","38","","0","0","","0"
"27348369U","17:35:00","17:35:00","435","38","","0","0","","0"
"27348370U","19:42:00","19:42:00","435","38","","0","0","","0"
"27348371U","21:40:44","21:40:44","435","38","","0","0","","0"
"27348372U","23:47:44","23:47:44","435","38","","0","0","","0"
"27348378U","15:50:00","15:50:00","435","38","","0","0","","0"
"27348379U","17:57:00","17:57:00","435","38","","0","0","","0"
"27348380U","20:03:44","20:03:44","435","38","","0","0","","0"
"22470734U","16:00:24","16:00:24","435","38","","0","0","","0"
"27314853U","07:00:50","07:00:50","435","38","","0","0","","0"
"27314854U","09:33:07","09:33:07","435","38","","0","0","","0"
"27314857U","05:29:44","05:29:44","435","38","","0","0","","0"
"27314858U","07:50:24","07:50:24","435","38","","0","0","","0"
"27314859U","10:36:07","10:36:07","435","38","","0","0","","0"
"27314860U","13:01:07","13:01:07","435","38","","0","0","","0"
"27314861U","24:58:44","24:58:44","435","38","","0","0","","0"
"27314862U","15:26:07","15:26:07","435","38","","0","0","","0"
"27314863U","17:58:40","17:58:40","435","38","","0","0","","0"
"27314864U","20:39:17","20:39:17","435","38","","0","0","","0"
"27314865U","22:52:44","22:52:44","435","38","","0","0","","0"
"27314874U","05:52:44","05:52:44","435","38","","0","0","","0"
"27314875U","08:08:40","08:08:40","435","38","","0","0","","0"
"27314878U","08:27:40","08:27:40","435","38","","0","0","","0"
"27314879U","10:58:07","10:58:07","435","38","","0","0","","0"
"27314880U","13:23:07","13:23:07","435","38","","0","0","","0"
"27314881U","15:48:07","15:48:07","435","38","","0","0","","0"
"27314882U","18:40:40","18:40:40","435","38","","0","0","","0"
"27314883U","21:00:44","21:00:44","435","38","","0","0","","0"
"27314889U","06:41:00","06:41:00","435","38","","0","0","","0"
"27314890U","09:16:07","09:16:07","435","38","","0","0","","0"
"27314891U","11:57:07","11:57:07","435","38","","0","0","","0"
"27314892U","14:22:07","14:22:07","435","38","","0","0","","0"
"27314893U","17:02:40","17:02:40","435","38","","0","0","","0"
"27314894U","19:42:07","19:42:07","435","38","","0","0","","0"
"27314903U","09:53:07","09:53:07","435","38","","0","0","","0"
"27314904U","12:19:07","12:19:07","435","38","","0","0","","0"
"27314905U","14:44:07","14:44:07","435","38","","0","0","","0"
"27314906U","17:18:40","17:18:40","435","38","","0","0","","0"
"27314907U","20:00:34","20:00:34","435","38","","0","0","","0"
"27314908U","22:10:44","22:10:44","435","38","","0","0","","0"
"27314909U","24:16:44","24:16:44","435","38","","0","0","","0"
"27314919U","07:25:07","07:25:07","435","38","","0","0","","0"
"27314920U","10:15:07","10:15:07","435","38","","0","0","","0"
"27314921U","12:40:07","12:40:07","435","38","","0","0","","0"
"27314922U","15:05:07","15:05:07","435","38","","0","0","","0"
"27314923U","17:37:40","17:37:40","435","38","","0","0","","0"
"27314924U","20:20:17","20:20:17","435","38","","0","0","","0"
"27314933U","18:19:40","18:19:40","435","38","","0","0","","0"
"27314937U","11:18:07","11:18:07","435","38","","0","0","","0"
"27314938U","13:43:07","13:43:07","435","38","","0","0","","0"
"27314939U","16:10:07","16:10:07","435","38","","0","0","","0"
"27314940U","19:02:07","19:02:07","435","38","","0","0","","0"
"27314941U","21:21:44","21:21:44","435","38","","0","0","","0"
"27314942U","23:34:44","23:34:44","435","38","","0","0","","0"
"27314943U","25:40:44","25:40:44","435","38","","0","0","","0"
"27314950U","08:43:40","08:43:40","435","38","","0","0","","0"
"27314954U","09:00:24","09:00:24","435","38","","0","0","","0"
"27314955U","11:37:07","11:37:07","435","38","","0","0","","0"
"27314956U","14:02:07","14:02:07","435","38","","0","0","","0"
"27314957U","16:36:07","16:36:07","435","38","","0","0","","0"
"27314958U","19:21:07","19:21:07","435","38","","0","0","","0"
"27314959U","21:43:44","21:43:44","435","38","","0","0","","0"
"27314960U","06:16:00","06:16:00","435","38","","0","0","","0"
"27315224U","05:29:44","05:29:44","435","38","","0","0","","0"
"27315225U","07:33:00","07:33:00","435","38","","0","0","","0"
"27315226U","10:02:50","10:02:50","435","38","","0","0","","0"
"27315227U","12:24:50","12:24:50","435","38","","0","0","","0"
"27315228U","14:45:34","14:45:34","435","38","","0","0","","0"
"27315229U","17:06:34","17:06:34","435","38","","0","0","","0"
"27315230U","19:27:34","19:27:34","435","38","","0","0","","0"
"27315231U","21:43:44","21:43:44","435","38","","0","0","","0"
"27315239U","05:52:44","05:52:44","435","38","","0","0","","0"
"27315240U","07:59:17","07:59:17","435","38","","0","0","","0"
"27315241U","10:26:50","10:26:50","435","38","","0","0","","0"
"27315248U","11:13:50","11:13:50","435","38","","0","0","","0"
"27315249U","13:35:34","13:35:34","435","38","","0","0","","0"
"27315250U","15:55:34","15:55:34","435","38","","0","0","","0"
"27315251U","18:16:34","18:16:34","435","38","","0","0","","0"
"27315252U","20:41:17","20:41:17","435","38","","0","0","","0"
"27315253U","22:52:44","22:52:44","435","38","","0","0","","0"
"27315254U","24:58:44","24:58:44","435","38","","0","0","","0"
"27315260U","21:11:44","21:11:44","435","38","","0","0","","0"
"27315261U","23:34:44","23:34:44","435","38","","0","0","","0"
"27315262U","25:40:44","25:40:44","435","38","","0","0","","0"
"27315269U","12:48:50","12:48:50","435","38","","0","0","","0"
"27315270U","15:09:34","15:09:34","435","38","","0","0","","0"
"27315271U","17:30:34","17:30:34","435","38","","0","0","","0"
"27315272U","19:51:34","19:51:34","435","38","","0","0","","0"
"27315273U","22:10:44","22:10:44","435","38","","0","0","","0"
"27315274U","24:16:44","24:16:44","435","38","","0","0","","0"
"27315275U","06:41:00","06:41:00","435","38","","0","0","","0"
"27315276U","08:53:17","08:53:17","435","38","","0","0","","0"
"27315281U","09:15:34","09:15:34","435","38","","0","0","","0"
"27315282U","11:36:50","11:36:50","435","38","","0","0","","0"
"27315283U","13:57:34","13:57:34","435","38","","0","0","","0"
"27315284U","16:17:34","16:17:34","435","38","","0","0","","0"
"27315285U","18:38:34","18:38:34","435","38","","0","0","","0"
"27315293U","07:07:00","07:07:00","435","38","","0","0","","0"
"27315294U","09:38:34","09:38:34","435","38","","0","0","","0"
"27315295U","11:59:50","11:59:50","435","38","","0","0","","0"
"27315296U","14:20:34","14:20:34","435","38","","0","0","","0"
"27315297U","16:40:34","16:40:34","435","38","","0","0","","0"
"27315300U","19:01:34","19:01:34","435","38","","0","0","","0"
"27315307U","08:24:17","08:24:17","435","38","","0","0","","0"
"27315308U","10:50:50","10:50:50","435","38","","0","0","","0"
"27315309U","13:12:34","13:12:34","435","38","","0","0","","0"
"27315310U","15:32:34","15:32:34","435","38","","0","0","","0"
"27315311U","17:53:34","17:53:34","435","38","","0","0","","0"
"27315312U","20:16:17","20:16:17","435","38","","0","0","","0"
"27315319U","06:16:00","06:16:00","435","38","","0","0","","0"
"27331767U","09:16:07","09:16:07","435","38","","0","0","","0"
"27331768U","11:50:07","11:50:07","435","38","","0","0","","0"
"27331769U","14:14:24","14:14:24","435","38","","0","0","","0"
"27331770U","16:44:24","16:44:24","435","38","","0","0","","0"
"27331771U","19:35:50","19:35:50","435","38","","0","0","","0"
"27331777U","16:57:40","16:57:40","435","38","","0","0","","0"
"27331778U","19:47:50","19:47:50","435","38","","0","0","","0"
"27331779U","22:10:44","22:10:44","435","38","","0","0","","0"
"27331780U","24:16:44","24:16:44","435","38","","0","0","","0"
"27331786U","07:28:24","07:28:24","435","38","","0","0","","0"
"27331787U","10:07:07","10:07:07","435","38","","0","0","","0"
"27331788U","12:33:07","12:33:07","435","38","","0","0","","0"
"27331789U","14:59:24","14:59:24","435","38","","0","0","","0"
"27331790U","17:38:40","17:38:40","435","38","","0","0","","0"
"27331791U","20:25:00","20:25:00","435","38","","0","0","","0"
"27331798U","08:07:57","08:07:57","435","38","","0","0","","0"
"27331799U","10:51:07","10:51:07","435","38","","0","0","","0"
"27331800U","13:15:07","13:15:07","435","38","","0","0","","0"
"27331801U","15:42:24","15:42:24","435","38","","0","0","","0"
"27331802U","18:33:40","18:33:40","435","38","","0","0","","0"
"27331803U","20:54:00","20:54:00","435","38","","0","0","","0"
"27331806U","05:52:44","05:52:44","435","38","","0","0","","0"
"27331807U","08:19:57","08:19:57","435","38","","0","0","","0"
"27331813U","08:31:57","08:31:57","435","38","","0","0","","0"
"27331814U","11:06:07","11:06:07","435","38","","0","0","","0"
"27331815U","13:30:07","13:30:07","435","38","","0","0","","0"
"27331816U","15:58:24","15:58:24","435","38","","0","0","","0"
"27331817U","18:47:24","18:47:24","435","38","","0","0","","0"
"27331820U","05:29:44","05:29:44","435","38","","0","0","","0"
"27331821U","07:43:24","07:43:24","435","38","","0","0","","0"
"27331829U","20:39:00","20:39:00","435","38","","0","0","","0"
"27331830U","22:52:44","22:52:44","435","38","","0","0","","0"
"27331831U","24:58:44","24:58:44","435","38","","0","0","","0"
"27331832U","07:56:40","07:56:40","435","38","","0","0","","0"
"27331833U","10:36:07","10:36:07","435","38","","0","0","","0"
"27331834U","13:00:07","13:00:07","435","38","","0","0","","0"
"27331835U","15:26:24","15:26:24","435","38","","0","0","","0"
"27331836U","18:08:40","18:08:40","435","38","","0","0","","0"
"27331837U","08:55:24","08:55:24","435","38","","0","0","","0"
"27331841U","19:25:50","19:25:50","435","38","","0","0","","0"
"27331842U","21:43:44","21:43:44","435","38","","0","0","","0"
"27331846U","06:41:00","06:41:00","435","38","","0","0","","0"
"27331847U","09:25:07","09:25:07","435","38","","0","0","","0"
"27331855U","09:33:07","09:33:07","435","38","","0","0","","0"
"27331856U","12:04:07","12:04:07","435","38","","0","0","","0"
"27331857U","14:29:24","14:29:24","435","38","","0","0","","0"
"27331858U","17:08:40","17:08:40","435","38","","0","0","","0"
"27331859U","19:59:17","19:59:17","435","38","","0","0","","0"
"27331863U","09:43:07","09:43:07","435","38","","0","0","","0"
"27331873U","07:03:07","07:03:07","435","38","","0","0","","0"
"27331874U","09:52:07","09:52:07","435","38","","0","0","","0"
"27331875U","12:18:07","12:18:07","435","38","","0","0","","0"
"27331876U","14:44:24","14:44:24","435","38","","0","0","","0"
"27331877U","17:22:40","17:22:40","435","38","","0","0","","0"
"27331878U","20:11:00","20:11:00","435","38","","0","0","","0"
"27331887U","10:21:07","10:21:07","435","38","","0","0","","0"
"27331888U","12:46:07","12:46:07","435","38","","0","0","","0"
"27331889U","15:12:24","15:12:24","435","38","","0","0","","0"
"27331890U","17:53:40","17:53:40","435","38","","0","0","","0"
"27331900U","08:43:57","08:43:57","435","38","","0","0","","0"
"27331901U","11:20:07","11:20:07","435","38","","0","0","","0"
"27331902U","13:44:07","13:44:07","435","38","","0","0","","0"
"27331903U","16:12:24","16:12:24","435","38","","0","0","","0"
"27331904U","19:01:07","19:01:07","435","38","","0","0","","0"
"27331905U","21:19:44","21:19:44","435","38","","0","0","","0"
"27331906U","23:34:44","23:34:44","435","38","","0","0","","0"
"27331907U","25:40:44","25:40:44","435","38","","0","0","","0"
"27331911U","18:21:40","18:21:40","435","38","","0","0","","0"
"27331917U","11:35:07","11:35:07","435","38","","0","0","","0"
"27331918U","13:59:24","13:59:24","435","38","","0","0","","0"
"27331919U","16:29:24","16:29:24","435","38","","0","0","","0"
"27331920U","19:13:50","19:13:50","435","38","","0","0","","0"
"27331921U","06:16:00","06:16:00","435","38","","0","0","","0"
"27331922U","09:06:07","09:06:07","435","38","","0","0","","0"
"27341215U","07:00:17","07:00:17","435","38","","0","0","","0"
"27341216U","09:19:34","09:19:34","435","38","","0","0","","0"
"27341217U","11:47:34","11:47:34","435","38","","0","0","","0"
"27341218U","14:08:50","14:08:50","435","38","","0","0","","0"
"27341219U","16:33:50","16:33:50","435","38","","0","0","","0"
"27341220U","18:56:34","18:56:34","435","38","","0","0","","0"
"27341221U","21:29:44","21:29:44","435","38","","0","0","","0"
"27341222U","23:34:44","23:34:44","435","38","","0","0","","0"
"27341223U","25:40:44","25:40:44","435","38","","0","0","","0"
"27341234U","05:29:44","05:29:44","435","38","","0","0","","0"
"27341235U","07:44:17","07:44:17","435","38","","0","0","","0"
"27341236U","10:06:34","10:06:34","435","38","","0","0","","0"
"27341237U","12:27:34","12:27:34","435","38","","0","0","","0"
"27341238U","14:50:50","14:50:50","435","38","","0","0","","0"
"27341239U","17:14:34","17:14:34","435","38","","0","0","","0"
"27341240U","19:36:34","19:36:34","435","38","","0","0","","0"
"27341255U","05:52:44","05:52:44","435","38","","0","0","","0"
"27341256U","08:01:17","08:01:17","435","38","","0","0","","0"
"27341257U","10:26:34","10:26:34","435","38","","0","0","","0"
"27341258U","12:47:34","12:47:34","435","38","","0","0","","0"
"27341259U","15:10:50","15:10:50","435","38","","0","0","","0"
"27341260U","17:34:34","17:34:34","435","38","","0","0","","0"
"27341261U","19:58:17","19:58:17","435","38","","0","0","","0"
"27341262U","22:10:44","22:10:44","435","38","","0","0","","0"
"27341263U","24:16:44","24:16:44","435","38","","0","0","","0"
"27341265U","08:14:17","08:14:17","435","38","","0","0","","0"
"27341266U","06:40:00","06:40:00","435","38","","0","0","","0"
"27341267U","08:53:17","08:53:17","435","38","","0","0","","0"
"27341272U","09:06:34","09:06:34","435","38","","0","0","","0"
"27341273U","11:27:34","11:27:34","435","38","","0","0","","0"
"27341274U","13:48:34","13:48:34","435","38","","0","0","","0"
"27341275U","16:11:50","16:11:50","435","38","","0","0","","0"
"27341276U","18:34:34","18:34:34","435","38","","0","0","","0"
"27341277U","20:52:00","20:52:00","435","38","","0","0","","0"
"27341286U","07:21:17","07:21:17","435","38","","0","0","","0"
"27341287U","09:32:34","09:32:34","435","38","","0","0","","0"
"27341292U","09:47:17","09:47:17","435","38","","0","0","","0"
"27341293U","12:07:34","12:07:34","435","38","","0","0","","0"
"27341294U","14:29:50","14:29:50","435","38","","0","0","","0"
"27341295U","16:54:50","16:54:50","435","38","","0","0","","0"
"27341296U","19:17:34","19:17:34","435","38","","0","0","","0"
"27341312U","08:27:17","08:27:17","435","38","","0","0","","0"
"27341313U","10:47:34","10:47:34","435","38","","0","0","","0"
"27341314U","13:08:34","13:08:34","435","38","","0","0","","0"
"27341315U","15:31:50","15:31:50","435","38","","0","0","","0"
"27341316U","17:54:34","17:54:34","435","38","","0","0","","0"
"27341317U","20:25:00","20:25:00","435","38","","0","0","","0"
"27341318U","22:52:44","22:52:44","435","38","","0","0","","0"
"27341319U","24:58:44","24:58:44","435","38","","0","0","","0"
"27341321U","06:16:00","06:16:00","435","38","","0","0","","0"
"27341322U","08:40:17","08:40:17","435","38","","0","0","","0"
"27341323U","11:07:34","11:07:34","435","38","","0","0","","0"
"27341324U","13:28:34","13:28:34","435","38","","0","0","","0"
"27341325U","15:51:50","15:51:50","435","38","","0","0","","0"
"27341326U","18:14:34","18:14:34","435","38","","0","0","","0"
"27358116U","07:00:17","07:00:17","435","38","","0","0","","0"
"27358117U","09:19:34","09:19:34","435","38","","0","0","","0"
"27358118U","11:47:34","11:47:34","435","38","","0","0","","0"
"27358119U","14:08:50","14:08:50","435","38","","0","0","","0"
"27358120U","16:33:50","16:33:50","435","38","","0","0","","0"
"27358121U","18:56:34","18:56:34","435","38","","0","0","","0"
"27358122U","21:29:44","21:29:44","435","38","","0","0","","0"
"27358123U","23:34:44","23:34:44","435","38","","0","0","","0"
"27358124U","25:40:44","25:40:44","435","38","","0","0","","0"
"27358135U","05:29:44","05:29:44","435","38","","0","0","","0"
"27358136U","07:44:17","07:44:17","435","38","","0","0","","0"
"27358137U","10:06:34","10:06:34","435","38","","0","0","","0"
"27358138U","12:27:34","12:27:34","435","38","","0","0","","0"
"27358139U","14:50:50","14:50:50","435","38","","0","0","","0"
"27358140U","17:14:34","17:14:34","435","38","","0","0","","0"
"27358141U","19:36:34","19:36:34","435","38","","0","0","","0"
"27358156U","05:52:44","05:52:44","435","38","","0","0","","0"
"27358157U","08:01:17","08:01:17","435","38","","0","0","","0"
"27358158U","10:26:34","10:26:34","435","38","","0","0","","0"
"27358159U","12:47:34","12:47:34","435","38","","0","0","","0"
"27358160U","15:10:50","15:10:50","435","38","","0","0","","0"
"27358161U","17:34:34","17:34:34","435","38","","0","0","","0"
"27358162U","19:58:17","19:58:17","435","38","","0","0","","0"
"27358163U","22:10:44","22:10:44","435","38","","0","0","","0"
"27358164U","24:16:44","24:16:44","435","38","","0","0","","0"
"27358166U","08:14:17","08:14:17","435","38","","0","0","","0"
"27358167U","06:40:00","06:40:00","435","38","","0","0","","0"
"27358168U","08:53:17","08:53:17","435","38","","0","0","","0"
"27358173U","09:06:34","09:06:34","435","38","","0","0","","0"
"27358174U","11:27:34","11:27:34","435","38","","0","0","","0"
"27358175U","13:48:34","13:48:34","435","38","","0","0","","0"
"27358176U","16:11:50","16:11:50","435","38","","0","0","","0"
"27358177U","18:34:34","18:34:34","435","38","","0","0","","0"
"27358178U","20:52:00","20:52:00","435","38","","0","0","","0"
"27358187U","07:21:17","07:21:17","435","38","","0","0","","0"
"27358188U","09:32:34","09:32:34","435","38","","0","0","","0"
"27358193U","09:47:17","09:47:17","435","38","","0","0","","0"
"27358194U","12:07:34","12:07:34","435","38","","0","0","","0"
"27358195U","14:29:50","14:29:50","435","38","","0","0","","0"
"27358196U","16:54:50","16:54:50","435","38","","0","0","","0"
"27358197U","19:17:34","19:17:34","435","38","","0","0","","0"
"27358213U","08:27:17","08:27:17","435","38","","0","0","","0"
"27358214U","10:47:34","10:47:34","435","38","","0","0","","0"
"27358215U","13:08:34","13:08:34","435","38","","0","0","","0"
"27358216U","15:31:50","15:31:50","435","38","","0","0","","0"
"27358217U","17:54:34","17:54:34","435","38","","0","0","","0"
"27358218U","20:25:00","20:25:00","435","38","","0","0","","0"
"27358219U","22:52:44","22:52:44","435","38","","0","0","","0"
"27358220U","24:58:44","24:58:44","435","38","","0","0","","0"
"27358222U","06:16:00","06:16:00","435","38","","0","0","","0"
"27358223U","08:40:17","08:40:17","435","38","","0","0","","0"
"27358224U","11:07:34","11:07:34","435","38","","0","0","","0"
"27358225U","13:28:34","13:28:34","435","38","","0","0","","0"
"27358226U","15:51:50","15:51:50","435","38","","0","0","","0"
"27358227U","18:14:34","18:14:34","435","38","","0","0","","0"
"20757162U","06:58:56","06:58:56","435","60","","0","0","","0"
"20757163U","15:07:38","15:07:38","435","60","","0","0","","0"
"20757164U","17:17:38","17:17:38","435","60","","0","0","","0"
"20757165U","22:58:56","22:58:56","435","60","","0","0","","0"
"20757257U","06:58:56","06:58:56","435","60","","0","0","","0"
"22995030U","23:31:38","23:31:38","435","13","","0","0","","0"
"22995031U","25:31:38","25:31:38","435","13","","0","0","","0"
"22995037U","24:31:38","24:31:38","435","13","","0","0","","0"
"22995038U","26:31:38","26:31:38","435","13","","0","0","","0"
"22995042U","23:31:38","23:31:38","435","13","","0","0","","0"
"22995043U","25:31:38","25:31:38","435","13","","0","0","","0"
"22995049U","24:31:38","24:31:38","435","13","","0","0","","0"
"22995050U","26:31:38","26:31:38","435","13","","0","0","","0"
"22995051U","28:31:38","28:31:38","435","13","","0","0","","0"
"22995063U","28:31:38","28:31:38","435","13","","0","0","","0"
